combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT095_ENT1070,ENT095,ENT1070,Read_Servicerequests,Write_LoanOriginationSystemAsiaworkflowrules,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,0,2.7544684814235914,False,0.5263638582988162,72,2025-06-13 14:06:19.642454
ENT095_ENT1085,ENT095,ENT1085,Read_Servicerequests,Read_LoanOriginationSystemEuropebatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,0,2.4666838571517142,False,0.4713697909452005,72,2025-06-13 14:06:19.642454
ENT095_ENT1086,ENT095,ENT1086,Read_Servicerequests,Read_LoanOriginationSystemEuropesystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,0,2.4666838571517142,False,0.4713697909452005,72,2025-06-13 14:06:19.642454
ENT095_ENT112,ENT095,ENT112,Read_Servicerequests,Admin_Servicerequests,3,1.3862943611198906,0,7,4,5.5,3,1,6,6.0,1,0,0,0,33.0,2,0.0,False,0.0,72,2025-06-13 14:06:19.642454
ENT095_ENT1315,ENT095,ENT1315,Read_Servicerequests,Admin_TradingPlatformAsiareferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,1,3.0917338468504996,False,0.590813424599505,72,2025-06-13 14:06:19.642454
ENT095_ENT1411,ENT095,ENT1411,Read_Servicerequests,Execute_RiskEngineAsiauseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,0,2.778775339451291,False,0.5310087658956419,72,2025-06-13 14:06:19.642454
ENT095_ENT1602,ENT095,ENT1602,Read_Servicerequests,Read_RegReportingAmericasworkflowrules,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,0,3.741837445537004,False,0.7150446658739447,72,2025-06-13 14:06:19.642454
ENT095_ENT1620,ENT095,ENT1620,Read_Servicerequests,Execute_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,0,2.5011011798721468,False,0.4779467530348446,72,2025-06-13 14:06:19.642454
ENT095_ENT614,ENT095,ENT614,Read_Servicerequests,Write_HRSystemdashboards,4,1.6094379124341003,0,5,4,4.5,1,1,6,5.5,0,0,1,1,24.5,0,4.458264070480946,True,0.8519498746416977,72,2025-06-13 14:06:19.642454
ENT095_ENT922,ENT095,ENT922,Read_Servicerequests,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,0,2.7544684814235914,False,0.5263638582988162,72,2025-06-13 14:06:19.642454
ENT095_ENT924,ENT095,ENT924,Read_Servicerequests,Admin_PaymentHubAsiareports,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,1,3.041226028565797,False,0.5811616568316446,72,2025-06-13 14:06:19.642454
ENT1061_ENT1070,ENT1061,ENT1070,Write_LoanOriginationSystemAsiareports,Write_LoanOriginationSystemAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,1,1,1,1,48.0,0,5.233012179684804,True,1.0,72,2025-06-13 14:06:19.642454
ENT1061_ENT1085,ENT1061,ENT1085,Write_LoanOriginationSystemAsiareports,Read_LoanOriginationSystemEuropebatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.4790693663040737,False,0.4737365939884729,72,2025-06-13 14:06:19.642454
ENT1061_ENT1086,ENT1061,ENT1086,Write_LoanOriginationSystemAsiareports,Read_LoanOriginationSystemEuropesystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.8029489493993904,False,0.3445336810792567,72,2025-06-13 14:06:19.642454
ENT1061_ENT112,ENT1061,ENT112,Write_LoanOriginationSystemAsiareports,Admin_Servicerequests,5,1.791759469228055,0,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,0,2.8041792849222893,False,0.5358633209011929,72,2025-06-13 14:06:19.642454
ENT1061_ENT1315,ENT1061,ENT1315,Write_LoanOriginationSystemAsiareports,Admin_TradingPlatformAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.398797677830738,False,0.4583971134527767,72,2025-06-13 14:06:19.642454
ENT1061_ENT1411,ENT1061,ENT1411,Write_LoanOriginationSystemAsiareports,Execute_RiskEngineAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.4008704694201155,False,0.2676986831520222,72,2025-06-13 14:06:19.642454
ENT1061_ENT1602,ENT1061,ENT1602,Write_LoanOriginationSystemAsiareports,Read_RegReportingAmericasworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.8041653238783255,False,0.3447661235879245,72,2025-06-13 14:06:19.642454
ENT1061_ENT1620,ENT1061,ENT1620,Write_LoanOriginationSystemAsiareports,Execute_RegReportingAmericasconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.4031557073991006,False,0.45922990906240313,72,2025-06-13 14:06:19.642454
ENT1061_ENT614,ENT1061,ENT614,Write_LoanOriginationSystemAsiareports,Write_HRSystemdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,2.055753594818489,False,0.3928432658343844,72,2025-06-13 14:06:19.642454
ENT1061_ENT922,ENT1061,ENT922,Write_LoanOriginationSystemAsiareports,Write_PaymentHubAsianotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.331428384753178,False,0.4455232100938097,72,2025-06-13 14:06:19.642454
ENT1061_ENT924,ENT1061,ENT924,Write_LoanOriginationSystemAsiareports,Admin_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.5471506731724558,False,0.29565202985360606,72,2025-06-13 14:06:19.642454
ENT1070_ENT1085,ENT1070,ENT1085,Write_LoanOriginationSystemAsiaworkflowrules,Read_LoanOriginationSystemEuropebatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.9759716862162546,False,0.37759737955268274,72,2025-06-13 14:06:19.642454
ENT1070_ENT1086,ENT1070,ENT1086,Write_LoanOriginationSystemAsiaworkflowrules,Read_LoanOriginationSystemEuropesystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.127764621859682,False,0.4066041791608904,72,2025-06-13 14:06:19.642454
ENT1070_ENT112,ENT1070,ENT112,Write_LoanOriginationSystemAsiaworkflowrules,Admin_Servicerequests,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,1,1.8157906166170465,False,0.3469876534333646,72,2025-06-13 14:06:19.642454
ENT1070_ENT1315,ENT1070,ENT1315,Write_LoanOriginationSystemAsiaworkflowrules,Admin_TradingPlatformAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.355892264378096,False,0.4501981236588669,72,2025-06-13 14:06:19.642454
ENT1070_ENT1411,ENT1070,ENT1411,Write_LoanOriginationSystemAsiaworkflowrules,Execute_RiskEngineAsiauseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.1384605437024384,False,0.2175535818781546,72,2025-06-13 14:06:19.642454
ENT1070_ENT1602,ENT1070,ENT1602,Write_LoanOriginationSystemAsiaworkflowrules,Read_RegReportingAmericasworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.8041653238783255,False,0.3447661235879245,72,2025-06-13 14:06:19.642454
ENT1070_ENT1620,ENT1070,ENT1620,Write_LoanOriginationSystemAsiaworkflowrules,Execute_RegReportingAmericasconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.535546596809614,False,0.4845290837756726,72,2025-06-13 14:06:19.642454
ENT1070_ENT614,ENT1070,ENT614,Write_LoanOriginationSystemAsiaworkflowrules,Write_HRSystemdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,2.3458218633362695,False,0.44827372511056596,72,2025-06-13 14:06:19.642454
ENT1070_ENT922,ENT1070,ENT922,Write_LoanOriginationSystemAsiaworkflowrules,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.4148465957532967,False,0.652558503305257,72,2025-06-13 14:06:19.642454
ENT1070_ENT924,ENT1070,ENT924,Write_LoanOriginationSystemAsiaworkflowrules,Admin_PaymentHubAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.4797544619592788,False,0.28277298258617994,72,2025-06-13 14:06:19.642454
ENT1085_ENT1086,ENT1085,ENT1086,Read_LoanOriginationSystemEuropebatchjobs,Read_LoanOriginationSystemEuropesystemparameters,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,0,5.066061567705259,True,0.9680966513650269,72,2025-06-13 14:06:19.642454
ENT1085_ENT112,ENT1085,ENT112,Read_LoanOriginationSystemEuropebatchjobs,Admin_Servicerequests,5,1.791759469228055,0,7,5,6.0,2,1,8,7.0,0,0,1,1,41.0,0,2.2000729861235255,False,0.4204219120040421,72,2025-06-13 14:06:19.642454
ENT1085_ENT1315,ENT1085,ENT1315,Read_LoanOriginationSystemEuropebatchjobs,Admin_TradingPlatformAsiareferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.3139870508681026,False,0.44219026660233746,72,2025-06-13 14:06:19.642454
ENT1085_ENT1411,ENT1085,ENT1411,Read_LoanOriginationSystemEuropebatchjobs,Execute_RiskEngineAsiauseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.1835710394365246,False,0.22617395083300068,72,2025-06-13 14:06:19.642454
ENT1085_ENT1602,ENT1085,ENT1602,Read_LoanOriginationSystemEuropebatchjobs,Read_RegReportingAmericasworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.4659049389418324,False,0.6623154733705572,72,2025-06-13 14:06:19.642454
ENT1085_ENT1620,ENT1085,ENT1620,Read_LoanOriginationSystemEuropebatchjobs,Execute_RegReportingAmericasconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.1166999335857026,False,0.40448977776183886,72,2025-06-13 14:06:19.642454
ENT1085_ENT614,ENT1085,ENT614,Read_LoanOriginationSystemEuropebatchjobs,Write_HRSystemdashboards,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,2.1218510023219177,False,0.40547411881806883,72,2025-06-13 14:06:19.642454
ENT1085_ENT922,ENT1085,ENT922,Read_LoanOriginationSystemEuropebatchjobs,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.34079475610109,False,0.44731307241904433,72,2025-06-13 14:06:19.642454
ENT1085_ENT924,ENT1085,ENT924,Read_LoanOriginationSystemEuropebatchjobs,Admin_PaymentHubAsiareports,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.104515331457198,False,0.40216136695175003,72,2025-06-13 14:06:19.642454
ENT1086_ENT112,ENT1086,ENT112,Read_LoanOriginationSystemEuropesystemparameters,Admin_Servicerequests,3,1.3862943611198906,0,7,5,6.0,2,1,8,7.0,0,0,1,1,41.0,1,1.853720400600536,False,0.3542358276552281,72,2025-06-13 14:06:19.642454
ENT1086_ENT1315,ENT1086,ENT1315,Read_LoanOriginationSystemEuropesystemparameters,Admin_TradingPlatformAsiareferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.3576551930667997,False,0.4505350096870607,72,2025-06-13 14:06:19.642454
ENT1086_ENT1411,ENT1086,ENT1411,Read_LoanOriginationSystemEuropesystemparameters,Execute_RiskEngineAsiauseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.1835710394365246,False,0.22617395083300068,72,2025-06-13 14:06:19.642454
ENT1086_ENT1602,ENT1086,ENT1602,Read_LoanOriginationSystemEuropesystemparameters,Read_RegReportingAmericasworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.47431206057344,False,0.47282749888850306,72,2025-06-13 14:06:19.642454
ENT1086_ENT1620,ENT1086,ENT1620,Read_LoanOriginationSystemEuropesystemparameters,Execute_RegReportingAmericasconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.2590705302066285,False,0.240601490494231,72,2025-06-13 14:06:19.642454
ENT1086_ENT614,ENT1086,ENT614,Read_LoanOriginationSystemEuropesystemparameters,Write_HRSystemdashboards,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,1.9617371091628415,False,0.3748772297489667,72,2025-06-13 14:06:19.642454
ENT1086_ENT922,ENT1086,ENT922,Read_LoanOriginationSystemEuropesystemparameters,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.34079475610109,False,0.44731307241904433,72,2025-06-13 14:06:19.642454
ENT1086_ENT924,ENT1086,ENT924,Read_LoanOriginationSystemEuropesystemparameters,Admin_PaymentHubAsiareports,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.104515331457198,False,0.40216136695175003,72,2025-06-13 14:06:19.642454
ENT112_ENT1315,ENT112,ENT1315,Admin_Servicerequests,Admin_TradingPlatformAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,7.5,0,1,1,1,57.0,1,3.6315594144067735,False,0.6939711374081897,72,2025-06-13 14:06:19.642454
ENT112_ENT1411,ENT112,ENT1411,Admin_Servicerequests,Execute_RiskEngineAsiauseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,8,7.0,0,0,1,1,49.0,1,2.927020521342564,False,0.5593376091700335,72,2025-06-13 14:06:19.642454
ENT112_ENT1602,ENT112,ENT1602,Admin_Servicerequests,Read_RegReportingAmericasworkflowrules,4,1.6094379124341003,0,7,4,5.5,3,1,7,6.5,0,0,1,1,35.0,0,2.972291753535583,False,0.5679886939828622,72,2025-06-13 14:06:19.642454
ENT112_ENT1620,ENT112,ENT1620,Admin_Servicerequests,Execute_RegReportingAmericasconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,0,3.0247841830708326,False,0.5780197101037555,72,2025-06-13 14:06:19.642454
ENT112_ENT614,ENT112,ENT614,Admin_Servicerequests,Write_HRSystemdashboards,4,1.6094379124341003,0,7,5,6.0,2,1,6,5.5,0,0,1,1,33.5,0,4.384457613876984,False,0.8378458645477621,72,2025-06-13 14:06:19.642454
ENT112_ENT922,ENT112,ENT922,Admin_Servicerequests,Write_PaymentHubAsianotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,3,1.82320653324865,False,0.34840479453240364,72,2025-06-13 14:06:19.642454
ENT112_ENT924,ENT112,ENT924,Admin_Servicerequests,Admin_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,3,2.4031823604525395,False,0.459235002315108,72,2025-06-13 14:06:19.642454
ENT1315_ENT1411,ENT1315,ENT1411,Admin_TradingPlatformAsiareferencedata,Execute_RiskEngineAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,2.801942806515962,False,0.5354359421125462,72,2025-06-13 14:06:19.642454
ENT1315_ENT1602,ENT1315,ENT1602,Admin_TradingPlatformAsiareferencedata,Read_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.048963452793095,False,0.5826402362733925,72,2025-06-13 14:06:19.642454
ENT1315_ENT1620,ENT1315,ENT1620,Admin_TradingPlatformAsiareferencedata,Execute_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.9756506793539939,False,0.3775360368973939,72,2025-06-13 14:06:19.642454
ENT1315_ENT614,ENT1315,ENT614,Admin_TradingPlatformAsiareferencedata,Write_HRSystemdashboards,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,2.2750659577052406,False,0.43475265861931794,72,2025-06-13 14:06:19.642454
ENT1315_ENT922,ENT1315,ENT922,Admin_TradingPlatformAsiareferencedata,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.398797677830738,False,0.4583971134527767,72,2025-06-13 14:06:19.642454
ENT1315_ENT924,ENT1315,ENT924,Admin_TradingPlatformAsiareferencedata,Admin_PaymentHubAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,5.159082153043117,True,0.9858723763478531,72,2025-06-13 14:06:19.642454
ENT1411_ENT1602,ENT1411,ENT1602,Execute_RiskEngineAsiauseraccounts,Read_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.5305634022459906,False,0.4835768225554583,72,2025-06-13 14:06:19.642454
ENT1411_ENT1620,ENT1411,ENT1620,Execute_RiskEngineAsiauseraccounts,Execute_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.645885894874437,False,0.5056143200174635,72,2025-06-13 14:06:19.642454
ENT1411_ENT614,ENT1411,ENT614,Execute_RiskEngineAsiauseraccounts,Write_HRSystemdashboards,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,2.4091671717181846,False,0.4603786670076686,72,2025-06-13 14:06:19.642454
ENT1411_ENT922,ENT1411,ENT922,Execute_RiskEngineAsiauseraccounts,Write_PaymentHubAsianotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.1384605437024384,False,0.2175535818781546,72,2025-06-13 14:06:19.642454
ENT1411_ENT924,ENT1411,ENT924,Execute_RiskEngineAsiauseraccounts,Admin_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.7192749689892937,False,0.5196385706010495,72,2025-06-13 14:06:19.642454
ENT1602_ENT1620,ENT1602,ENT1620,Read_RegReportingAmericasworkflowrules,Execute_RegReportingAmericasconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,0,4.797998287111174,True,0.9168712249013278,72,2025-06-13 14:06:19.642454
ENT1602_ENT614,ENT1602,ENT614,Read_RegReportingAmericasworkflowrules,Write_HRSystemdashboards,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,2.909639625535995,False,0.5560162150647333,72,2025-06-13 14:06:19.642454
ENT1602_ENT922,ENT1602,ENT922,Read_RegReportingAmericasworkflowrules,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.7973220769073643,False,0.5345529459623488,72,2025-06-13 14:06:19.642454
