combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1230_ENT1350,ENT1230,ENT1350,Write_TreasuryManagementEuropeworkflowrules,Read_TradingPlatformEuropereferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.0769226533400054,False,0.39089387393175523,78,2025-06-13 14:06:20.446014
ENT1230_ENT1541,ENT1230,ENT1541,Write_TreasuryManagementEuropeworkflowrules,Read_RegReportingAsiaconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.82342883828498,False,0.231649359681624,78,2025-06-13 14:06:20.446014
ENT1230_ENT1543,ENT1230,ENT1543,Write_TreasuryManagementEuropeworkflowrules,Write_RegReportingAsiaauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.5701886731363763,False,0.32651812228273713,78,2025-06-13 14:06:20.446014
ENT1230_ENT1597,ENT1230,ENT1597,Write_TreasuryManagementEuropeworkflowrules,Read_RegReportingEuropeconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.0513241212864215,False,0.2606012964248202,78,2025-06-13 14:06:20.446014
ENT1230_ENT1604,ENT1230,ENT1604,Write_TreasuryManagementEuropeworkflowrules,Write_RegReportingAmericasuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.5701886731363763,False,0.32651812228273713,78,2025-06-13 14:06:20.446014
ENT1230_ENT1704,ENT1230,ENT1704,Write_TreasuryManagementEuropeworkflowrules,Execute_FraudDetectionEuropebatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.569453640178535,False,0.19938421679197502,78,2025-06-13 14:06:20.446014
ENT1230_ENT1838,ENT1230,ENT1838,Write_TreasuryManagementEuropeworkflowrules,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.494280757212776,False,0.1898342141602199,78,2025-06-13 14:06:20.446014
ENT1230_ENT1888,ENT1230,ENT1888,Write_TreasuryManagementEuropeworkflowrules,Write_WealthManagementAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.5701886731363763,False,0.32651812228273713,78,2025-06-13 14:06:20.446014
ENT1230_ENT236,ENT1230,ENT236,Write_TreasuryManagementEuropeworkflowrules,Admin_Tradingpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.1805542780927907,False,0.149978237070558,78,2025-06-13 14:06:20.446014
ENT1230_ENT744,ENT1230,ENT744,Write_TreasuryManagementEuropeworkflowrules,Execute_DataWarehousedashboards,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.0415739518637666,False,0.2593626297677382,78,2025-06-13 14:06:20.446014
ENT1230_ENT955,ENT1230,ENT955,Write_TreasuryManagementEuropeworkflowrules,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.3677672961133744,False,0.30080240396748115,78,2025-06-13 14:06:20.446014
ENT1334_ENT1350,ENT1334,ENT1350,Write_TradingPlatformEuropeauditlogs,Read_TradingPlatformEuropereferencedata,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,1,0,1,1,58.5,1,7.871503900511867,True,1.0,78,2025-06-13 14:06:20.446014
ENT1334_ENT1541,ENT1334,ENT1541,Write_TradingPlatformEuropeauditlogs,Read_RegReportingAsiaconfigurationsettings,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.981792987288751,False,0.3788085510692374,78,2025-06-13 14:06:20.446014
ENT1334_ENT1543,ENT1334,ENT1543,Write_TradingPlatformEuropeauditlogs,Write_RegReportingAsiaauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.4591300332347132,False,0.3124091741953912,78,2025-06-13 14:06:20.446014
ENT1334_ENT1597,ENT1334,ENT1597,Write_TradingPlatformEuropeauditlogs,Read_RegReportingEuropeconfigurationsettings,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.3468020933876006,False,0.4251795000914584,78,2025-06-13 14:06:20.446014
ENT1334_ENT1604,ENT1334,ENT1604,Write_TradingPlatformEuropeauditlogs,Write_RegReportingAmericasuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.4591300332347132,False,0.3124091741953912,78,2025-06-13 14:06:20.446014
ENT1334_ENT1704,ENT1334,ENT1704,Write_TradingPlatformEuropeauditlogs,Execute_FraudDetectionEuropebatchjobs,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,3.0440937220432183,False,0.38672326921482786,78,2025-06-13 14:06:20.446014
ENT1334_ENT1838,ENT1334,ENT1838,Write_TradingPlatformEuropeauditlogs,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.657464935646166,False,0.21056521810760767,78,2025-06-13 14:06:20.446014
ENT1334_ENT1888,ENT1334,ENT1888,Write_TradingPlatformEuropeauditlogs,Write_WealthManagementAsiaconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.8909021694993795,False,0.36726173372173393,78,2025-06-13 14:06:20.446014
ENT1334_ENT236,ENT1334,ENT236,Write_TradingPlatformEuropeauditlogs,Admin_Tradingpositions,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.8392201337704144,False,0.3606960206912666,78,2025-06-13 14:06:20.446014
ENT1334_ENT744,ENT1334,ENT744,Write_TradingPlatformEuropeauditlogs,Execute_DataWarehousedashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.5187809323128085,False,0.1929467293046816,78,2025-06-13 14:06:20.446014
ENT1334_ENT955,ENT1334,ENT955,Write_TradingPlatformEuropeauditlogs,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.7152039837200497,False,0.34494094369228295,78,2025-06-13 14:06:20.446014
ENT1350_ENT1541,ENT1350,ENT1541,Read_TradingPlatformEuropereferencedata,Read_RegReportingAsiaconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,3.201080005675448,False,0.4066668893433805,78,2025-06-13 14:06:20.446014
ENT1350_ENT1543,ENT1350,ENT1543,Read_TradingPlatformEuropereferencedata,Write_RegReportingAsiaauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.6753426287818995,False,0.3398769361732677,78,2025-06-13 14:06:20.446014
ENT1350_ENT1597,ENT1350,ENT1597,Read_TradingPlatformEuropereferencedata,Read_RegReportingEuropeconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,3.5009563481835513,False,0.4447633377855395,78,2025-06-13 14:06:20.446014
ENT1350_ENT1604,ENT1350,ENT1604,Read_TradingPlatformEuropereferencedata,Write_RegReportingAmericasuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.6753426287818995,False,0.3398769361732677,78,2025-06-13 14:06:20.446014
ENT1350_ENT1704,ENT1350,ENT1704,Read_TradingPlatformEuropereferencedata,Execute_FraudDetectionEuropebatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.3533877916205705,False,0.2989756241456648,78,2025-06-13 14:06:20.446014
ENT1350_ENT1838,ENT1350,ENT1838,Read_TradingPlatformEuropereferencedata,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.4586295269724785,False,0.18530506309952116,78,2025-06-13 14:06:20.446014
ENT1350_ENT1888,ENT1350,ENT1888,Read_TradingPlatformEuropereferencedata,Write_WealthManagementAsiaconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.0769226533400054,False,0.39089387393175523,78,2025-06-13 14:06:20.446014
ENT1350_ENT236,ENT1350,ENT236,Read_TradingPlatformEuropereferencedata,Admin_Tradingpositions,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.0816095880767613,False,0.2644487780716717,78,2025-06-13 14:06:20.446014
ENT1350_ENT744,ENT1350,ENT744,Read_TradingPlatformEuropereferencedata,Execute_DataWarehousedashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.6753426287818995,False,0.3398769361732677,78,2025-06-13 14:06:20.446014
ENT1350_ENT955,ENT1350,ENT955,Read_TradingPlatformEuropereferencedata,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.8865678422759042,False,0.2396705719923768,78,2025-06-13 14:06:20.446014
ENT1541_ENT1543,ENT1541,ENT1543,Read_RegReportingAsiaconfigurationsettings,Write_RegReportingAsiaauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,2,7.35525150436351,True,0.9344150237777579,78,2025-06-13 14:06:20.446014
ENT1541_ENT1597,ENT1541,ENT1597,Read_RegReportingAsiaconfigurationsettings,Read_RegReportingEuropeconfigurationsettings,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,3.747441226770315,True,0.47607690653962925,78,2025-06-13 14:06:20.446014
ENT1541_ENT1604,ENT1541,ENT1604,Read_RegReportingAsiaconfigurationsettings,Write_RegReportingAmericasuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.953216010640347,False,0.2481375903927753,78,2025-06-13 14:06:20.446014
ENT1541_ENT1704,ENT1541,ENT1704,Read_RegReportingAsiaconfigurationsettings,Execute_FraudDetectionEuropebatchjobs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.188306212532275,False,0.4050440999368553,78,2025-06-13 14:06:20.446014
ENT1541_ENT1838,ENT1541,ENT1838,Read_RegReportingAsiaconfigurationsettings,Admin_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.7099493243301214,False,0.4713139155135109,78,2025-06-13 14:06:20.446014
ENT1541_ENT1888,ENT1541,ENT1888,Read_RegReportingAsiaconfigurationsettings,Write_WealthManagementAsiaconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.0513241212864215,False,0.2606012964248202,78,2025-06-13 14:06:20.446014
ENT1541_ENT236,ENT1541,ENT236,Read_RegReportingAsiaconfigurationsettings,Admin_Tradingpositions,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.0159277477627735,False,0.3831450490123817,78,2025-06-13 14:06:20.446014
ENT1541_ENT744,ENT1541,ENT744,Read_RegReportingAsiaconfigurationsettings,Execute_DataWarehousedashboards,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.953216010640347,False,0.2481375903927753,78,2025-06-13 14:06:20.446014
ENT1541_ENT955,ENT1541,ENT955,Read_RegReportingAsiaconfigurationsettings,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.621294603305105,False,0.3330106465595028,78,2025-06-13 14:06:20.446014
ENT1543_ENT1597,ENT1543,ENT1597,Write_RegReportingAsiaauditlogs,Read_RegReportingEuropeconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.4935341986271395,False,0.31677989748121577,78,2025-06-13 14:06:20.446014
ENT1543_ENT1604,ENT1543,ENT1604,Write_RegReportingAsiaauditlogs,Write_RegReportingAmericasuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.5701886731363763,False,0.32651812228273713,78,2025-06-13 14:06:20.446014
ENT1543_ENT1704,ENT1543,ENT1704,Write_RegReportingAsiaauditlogs,Execute_FraudDetectionEuropebatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.569453640178535,False,0.19938421679197502,78,2025-06-13 14:06:20.446014
ENT1543_ENT1838,ENT1543,ENT1838,Write_RegReportingAsiaauditlogs,Admin_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.32520289170915,False,0.2953949996210949,78,2025-06-13 14:06:20.446014
ENT1543_ENT1888,ENT1543,ENT1888,Write_RegReportingAsiaauditlogs,Write_WealthManagementAsiaconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.9352430844259065,False,0.3728948269002362,78,2025-06-13 14:06:20.446014
ENT1543_ENT236,ENT1543,ENT236,Write_RegReportingAsiaauditlogs,Admin_Tradingpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.1805542780927907,False,0.149978237070558,78,2025-06-13 14:06:20.446014
ENT1543_ENT744,ENT1543,ENT744,Write_RegReportingAsiaauditlogs,Execute_DataWarehousedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.1582827101334794,False,0.27418937186744335,78,2025-06-13 14:06:20.446014
ENT1543_ENT955,ENT1543,ENT955,Write_RegReportingAsiaauditlogs,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.3677672961133744,False,0.30080240396748115,78,2025-06-13 14:06:20.446014
ENT1597_ENT1604,ENT1597,ENT1604,Read_RegReportingEuropeconfigurationsettings,Write_RegReportingAmericasuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.0513241212864215,False,0.2606012964248202,78,2025-06-13 14:06:20.446014
ENT1597_ENT1704,ENT1597,ENT1704,Read_RegReportingEuropeconfigurationsettings,Execute_FraudDetectionEuropebatchjobs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.188306212532275,False,0.4050440999368553,78,2025-06-13 14:06:20.446014
ENT1597_ENT1838,ENT1597,ENT1838,Read_RegReportingEuropeconfigurationsettings,Admin_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.7099493243301214,False,0.4713139155135109,78,2025-06-13 14:06:20.446014
ENT1597_ENT1888,ENT1597,ENT1888,Read_RegReportingEuropeconfigurationsettings,Write_WealthManagementAsiaconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,3.0374229981761443,False,0.3858758169425066,78,2025-06-13 14:06:20.446014
ENT1597_ENT236,ENT1597,ENT236,Read_RegReportingEuropeconfigurationsettings,Admin_Tradingpositions,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.993319375592297,False,0.3802728695081568,78,2025-06-13 14:06:20.446014
ENT1597_ENT744,ENT1597,ENT744,Read_RegReportingEuropeconfigurationsettings,Execute_DataWarehousedashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.82342883828498,False,0.231649359681624,78,2025-06-13 14:06:20.446014
ENT1597_ENT955,ENT1597,ENT955,Read_RegReportingEuropeconfigurationsettings,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,3.0445489464277076,False,0.3867811011603166,78,2025-06-13 14:06:20.446014
ENT1604_ENT1704,ENT1604,ENT1704,Write_RegReportingAmericasuseraccounts,Execute_FraudDetectionEuropebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.1215387234037049,False,0.14248086993017606,78,2025-06-13 14:06:20.446014
ENT1604_ENT1838,ENT1604,ENT1838,Write_RegReportingAmericasuseraccounts,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.494280757212776,False,0.1898342141602199,78,2025-06-13 14:06:20.446014
ENT1604_ENT1888,ENT1604,ENT1888,Write_RegReportingAmericasuseraccounts,Write_WealthManagementAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.5701886731363763,False,0.32651812228273713,78,2025-06-13 14:06:20.446014
ENT1604_ENT236,ENT1604,ENT236,Write_RegReportingAmericasuseraccounts,Admin_Tradingpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.1805542780927907,False,0.149978237070558,78,2025-06-13 14:06:20.446014
ENT1604_ENT744,ENT1604,ENT744,Write_RegReportingAmericasuseraccounts,Execute_DataWarehousedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.1582827101334794,False,0.27418937186744335,78,2025-06-13 14:06:20.446014
ENT1604_ENT955,ENT1604,ENT955,Write_RegReportingAmericasuseraccounts,Execute_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.8184392145615715,False,0.23101547525668154,78,2025-06-13 14:06:20.446014
ENT1704_ENT1838,ENT1704,ENT1838,Execute_FraudDetectionEuropebatchjobs,Admin_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,3.905000146247192,True,0.4960932746273883,78,2025-06-13 14:06:20.446014
ENT1704_ENT1888,ENT1704,ENT1888,Execute_FraudDetectionEuropebatchjobs,Write_WealthManagementAsiaconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.569453640178535,False,0.19938421679197502,78,2025-06-13 14:06:20.446014
ENT1704_ENT236,ENT1704,ENT236,Execute_FraudDetectionEuropebatchjobs,Admin_Tradingpositions,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,4.079133755754512,True,0.5182153000634675,78,2025-06-13 14:06:20.446014
ENT1704_ENT744,ENT1704,ENT744,Execute_FraudDetectionEuropebatchjobs,Execute_DataWarehousedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.2659067508446125,False,0.28786198666525026,78,2025-06-13 14:06:20.446014
