combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT032_ENT934,ENT032,ENT934,Read_Accountbalances,Write_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,1.9238495066610743,False,0.2733893466165245,65,2025-06-13 14:06:18.542884
ENT047_ENT1335,ENT047,ENT1335,Write_ACHpayments,Execute_TradingPlatformEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.5419456820176132,False,0.21911876218248885,65,2025-06-13 14:06:18.542884
ENT047_ENT1349,ENT047,ENT1349,Write_ACHpayments,Admin_TradingPlatformEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,0.47038025593994276,False,0.06684356046950896,65,2025-06-13 14:06:18.542884
ENT047_ENT146,ENT047,ENT146,Write_ACHpayments,Read_Approvalworkflow,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.6526460120812962,False,0.3769552439194999,65,2025-06-13 14:06:18.542884
ENT047_ENT1703,ENT047,ENT1703,Write_ACHpayments,Write_FraudDetectionEuropereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,1.94315207606016,False,0.27613234538943515,65,2025-06-13 14:06:18.542884
ENT047_ENT1914,ENT047,ENT1914,Write_ACHpayments,Write_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,2.0392542767514796,False,0.28978898420886573,65,2025-06-13 14:06:18.542884
ENT047_ENT1917,ENT047,ENT1917,Write_ACHpayments,Write_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,2.9518476587846236,True,0.41947340472968503,65,2025-06-13 14:06:18.542884
ENT047_ENT210,ENT047,ENT210,Write_ACHpayments,Execute_Tradingpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,0.47038025593994276,False,0.06684356046950896,65,2025-06-13 14:06:18.542884
ENT047_ENT322,ENT047,ENT322,Write_ACHpayments,Admin_Fraudcases,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,0.47038025593994276,False,0.06684356046950896,65,2025-06-13 14:06:18.542884
ENT047_ENT494,ENT047,ENT494,Write_ACHpayments,Execute_MobileBankinguseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.782849022259429,False,0.39545779089984195,65,2025-06-13 14:06:18.542884
ENT047_ENT617,ENT047,ENT617,Write_ACHpayments,Write_HRSystemreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,2.1139997696353836,False,0.3004107201561466,65,2025-06-13 14:06:18.542884
ENT047_ENT703,ENT047,ENT703,Write_ACHpayments,Execute_SharePointPortalbatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,2.252077492572845,False,0.3200323061094497,65,2025-06-13 14:06:18.542884
ENT047_ENT901,ENT047,ENT901,Write_ACHpayments,Admin_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,0.47038025593994276,False,0.06684356046950896,65,2025-06-13 14:06:18.542884
ENT047_ENT934,ENT047,ENT934,Write_ACHpayments,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,1.9394856394625035,False,0.2756113250589084,65,2025-06-13 14:06:18.542884
ENT1335_ENT1349,ENT1335,ENT1349,Execute_TradingPlatformEuropeconfigurationsettings,Admin_TradingPlatformEuropenotifications,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,4,7.0370317295487155,True,1.0,65,2025-06-13 14:06:18.542884
ENT1335_ENT146,ENT1335,ENT146,Execute_TradingPlatformEuropeconfigurationsettings,Read_Approvalworkflow,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.6007290718961074,False,0.22747219757083034,65,2025-06-13 14:06:18.542884
ENT1335_ENT1703,ENT1335,ENT1703,Execute_TradingPlatformEuropeconfigurationsettings,Write_FraudDetectionEuropereferencedata,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,2.842413320000825,False,0.4039221974892401,65,2025-06-13 14:06:18.542884
ENT1335_ENT1914,ENT1335,ENT1914,Execute_TradingPlatformEuropeconfigurationsettings,Write_WealthManagementAsiaworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.2096458017497875,False,0.31400253497101854,65,2025-06-13 14:06:18.542884
ENT1335_ENT1917,ENT1335,ENT1917,Execute_TradingPlatformEuropeconfigurationsettings,Write_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.6589398916258822,False,0.09363889732924935,65,2025-06-13 14:06:18.542884
ENT1335_ENT210,ENT1335,ENT210,Execute_TradingPlatformEuropeconfigurationsettings,Execute_Tradingpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,2.0672336227017696,False,0.29376499952691576,65,2025-06-13 14:06:18.542884
ENT1335_ENT322,ENT1335,ENT322,Execute_TradingPlatformEuropeconfigurationsettings,Admin_Fraudcases,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,1.770965955924698,False,0.25166377302071224,65,2025-06-13 14:06:18.542884
ENT1335_ENT494,ENT1335,ENT494,Execute_TradingPlatformEuropeconfigurationsettings,Execute_MobileBankinguseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.45925122073032,False,0.34947280547334286,65,2025-06-13 14:06:18.542884
ENT1335_ENT617,ENT1335,ENT617,Execute_TradingPlatformEuropeconfigurationsettings,Write_HRSystemreports,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.5534687715072983,False,0.22075625508184574,65,2025-06-13 14:06:18.542884
ENT1335_ENT703,ENT1335,ENT703,Execute_TradingPlatformEuropeconfigurationsettings,Execute_SharePointPortalbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,0,3.082735343471595,True,0.4380732476346658,65,2025-06-13 14:06:18.542884
ENT1335_ENT901,ENT1335,ENT901,Execute_TradingPlatformEuropeconfigurationsettings,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,1.3042065982154365,False,0.18533476163522644,65,2025-06-13 14:06:18.542884
ENT1335_ENT934,ENT1335,ENT934,Execute_TradingPlatformEuropeconfigurationsettings,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.8971452332763945,False,0.12748915562072197,65,2025-06-13 14:06:18.542884
ENT1349_ENT146,ENT1349,ENT146,Admin_TradingPlatformEuropenotifications,Read_Approvalworkflow,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.165598033511438,False,0.16563774021609928,65,2025-06-13 14:06:18.542884
ENT1349_ENT1703,ENT1349,ENT1703,Admin_TradingPlatformEuropenotifications,Write_FraudDetectionEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,1.4225044015970418,False,0.20214551479481066,65,2025-06-13 14:06:18.542884
ENT1349_ENT1914,ENT1349,ENT1914,Admin_TradingPlatformEuropenotifications,Write_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.6589398916258822,False,0.09363889732924935,65,2025-06-13 14:06:18.542884
ENT1349_ENT1917,ENT1349,ENT1917,Admin_TradingPlatformEuropenotifications,Write_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4166611089029497,False,0.20131515152252982,65,2025-06-13 14:06:18.542884
ENT1349_ENT210,ENT1349,ENT210,Admin_TradingPlatformEuropenotifications,Execute_Tradingpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,1.3042065982154365,False,0.18533476163522644,65,2025-06-13 14:06:18.542884
ENT1349_ENT322,ENT1349,ENT322,Admin_TradingPlatformEuropenotifications,Admin_Fraudcases,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.9139558781240575,False,0.271983408869296,65,2025-06-13 14:06:18.542884
ENT1349_ENT494,ENT1349,ENT494,Admin_TradingPlatformEuropenotifications,Execute_MobileBankinguseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.6589398916258822,False,0.09363889732924935,65,2025-06-13 14:06:18.542884
ENT1349_ENT617,ENT1349,ENT617,Admin_TradingPlatformEuropenotifications,Write_HRSystemreports,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.9964949638680785,False,0.28371265621621883,65,2025-06-13 14:06:18.542884
ENT1349_ENT703,ENT1349,ENT703,Admin_TradingPlatformEuropenotifications,Execute_SharePointPortalbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,0,2.2568245828794353,False,0.32070689313549045,65,2025-06-13 14:06:18.542884
ENT1349_ENT901,ENT1349,ENT901,Admin_TradingPlatformEuropenotifications,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,2.0672336227017696,False,0.29376499952691576,65,2025-06-13 14:06:18.542884
ENT1349_ENT934,ENT1349,ENT934,Admin_TradingPlatformEuropenotifications,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.5419456820176132,False,0.21911876218248885,65,2025-06-13 14:06:18.542884
ENT146_ENT1703,ENT146,ENT1703,Read_Approvalworkflow,Write_FraudDetectionEuropereferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.7583094439255473,False,0.2498652146958996,65,2025-06-13 14:06:18.542884
ENT146_ENT1914,ENT146,ENT1914,Read_Approvalworkflow,Write_WealthManagementAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2496773565108936,False,0.17758586354861233,65,2025-06-13 14:06:18.542884
ENT146_ENT1917,ENT146,ENT1917,Read_Approvalworkflow,Write_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.381077320742377,False,0.33836387446487687,65,2025-06-13 14:06:18.542884
ENT146_ENT210,ENT146,ENT210,Read_Approvalworkflow,Execute_Tradingpositions,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.165598033511438,False,0.16563774021609928,65,2025-06-13 14:06:18.542884
ENT146_ENT322,ENT146,ENT322,Read_Approvalworkflow,Admin_Fraudcases,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.6007290718961074,False,0.22747219757083034,65,2025-06-13 14:06:18.542884
ENT146_ENT494,ENT146,ENT494,Read_Approvalworkflow,Execute_MobileBankinguseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2496773565108936,False,0.17758586354861233,65,2025-06-13 14:06:18.542884
ENT146_ENT617,ENT146,ENT617,Read_Approvalworkflow,Write_HRSystemreports,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,1.6134826366795645,False,0.22928454761749908,65,2025-06-13 14:06:18.542884
ENT146_ENT703,ENT146,ENT703,Read_Approvalworkflow,Execute_SharePointPortalbatchjobs,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,1,1.7618581257973318,False,0.2503695014474973,65,2025-06-13 14:06:18.542884
ENT146_ENT901,ENT146,ENT901,Read_Approvalworkflow,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.7121173126944127,False,0.24330106478064875,65,2025-06-13 14:06:18.542884
ENT146_ENT934,ENT146,ENT934,Read_Approvalworkflow,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.7113430846657138,False,0.24319104281990528,65,2025-06-13 14:06:18.542884
ENT1703_ENT1914,ENT1703,ENT1914,Write_FraudDetectionEuropereferencedata,Write_WealthManagementAsiaworkflowrules,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,5,2.321543988846546,False,0.32990386828843055,65,2025-06-13 14:06:18.542884
ENT1703_ENT1917,ENT1703,ENT1917,Write_FraudDetectionEuropereferencedata,Write_WealthManagementAsiaworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,5,1.3869881094185388,False,0.19709845894179112,65,2025-06-13 14:06:18.542884
ENT1703_ENT210,ENT1703,ENT210,Write_FraudDetectionEuropereferencedata,Execute_Tradingpositions,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,1.6228821645412235,False,0.2306202710052721,65,2025-06-13 14:06:18.542884
ENT1703_ENT322,ENT1703,ENT322,Write_FraudDetectionEuropereferencedata,Admin_Fraudcases,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,1.4225044015970418,False,0.20214551479481066,65,2025-06-13 14:06:18.542884
ENT1703_ENT494,ENT1703,ENT494,Write_FraudDetectionEuropereferencedata,Execute_MobileBankinguseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,5,1.7744678119561406,False,0.25216140556892686,65,2025-06-13 14:06:18.542884
ENT1703_ENT617,ENT1703,ENT617,Write_FraudDetectionEuropereferencedata,Write_HRSystemreports,3,1.3862943611198906,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,5,2.6941476801378825,False,0.38285285382828,65,2025-06-13 14:06:18.542884
ENT1703_ENT703,ENT1703,ENT703,Write_FraudDetectionEuropereferencedata,Execute_SharePointPortalbatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,1,2.6240264997321305,False,0.3728882575182604,65,2025-06-13 14:06:18.542884
ENT1703_ENT901,ENT1703,ENT901,Write_FraudDetectionEuropereferencedata,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,1.6228821645412235,False,0.2306202710052721,65,2025-06-13 14:06:18.542884
ENT1703_ENT934,ENT1703,ENT934,Write_FraudDetectionEuropereferencedata,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,1.5265527808968726,False,0.21693134826816682,65,2025-06-13 14:06:18.542884
ENT1914_ENT1917,ENT1914,ENT1917,Write_WealthManagementAsiaworkflowrules,Write_WealthManagementAsiaworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,1,1,0,0,42.0,2,0.0,False,0.0,65,2025-06-13 14:06:18.542884
ENT1914_ENT210,ENT1914,ENT210,Write_WealthManagementAsiaworkflowrules,Execute_Tradingpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.6589398916258822,False,0.09363889732924935,65,2025-06-13 14:06:18.542884
ENT1914_ENT322,ENT1914,ENT322,Write_WealthManagementAsiaworkflowrules,Admin_Fraudcases,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.2798111449208318,False,0.18186803671026022,65,2025-06-13 14:06:18.542884
ENT1914_ENT494,ENT1914,ENT494,Write_WealthManagementAsiaworkflowrules,Execute_MobileBankinguseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.2410539498262163,False,0.31846580148501547,65,2025-06-13 14:06:18.542884
ENT1914_ENT617,ENT1914,ENT617,Write_WealthManagementAsiaworkflowrules,Write_HRSystemreports,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,2.2327466605383917,False,0.31728529106427344,65,2025-06-13 14:06:18.542884
ENT1914_ENT703,ENT1914,ENT703,Write_WealthManagementAsiaworkflowrules,Execute_SharePointPortalbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,1,2.0612006606158086,False,0.29290768321546184,65,2025-06-13 14:06:18.542884
ENT1914_ENT901,ENT1914,ENT901,Write_WealthManagementAsiaworkflowrules,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4166611089029497,False,0.20131515152252982,65,2025-06-13 14:06:18.542884
ENT1914_ENT934,ENT1914,ENT934,Write_WealthManagementAsiaworkflowrules,Write_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,1.8759243831145358,False,0.26657892918650217,65,2025-06-13 14:06:18.542884
ENT1917_ENT210,ENT1917,ENT210,Write_WealthManagementAsiaworkflowrules,Execute_Tradingpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4166611089029497,False,0.20131515152252982,65,2025-06-13 14:06:18.542884
ENT1917_ENT322,ENT1917,ENT322,Write_WealthManagementAsiaworkflowrules,Admin_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.6589398916258822,False,0.09363889732924935,65,2025-06-13 14:06:18.542884
ENT1917_ENT494,ENT1917,ENT494,Write_WealthManagementAsiaworkflowrules,Execute_MobileBankinguseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.8397631441123115,False,0.2614402229262501,65,2025-06-13 14:06:18.542884
ENT1917_ENT617,ENT1917,ENT617,Write_WealthManagementAsiaworkflowrules,Write_HRSystemreports,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,2.352660658968448,False,0.33432571421975443,65,2025-06-13 14:06:18.542884
ENT1917_ENT703,ENT1917,ENT703,Write_WealthManagementAsiaworkflowrules,Execute_SharePointPortalbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,1,1.6158446038296437,False,0.2296201958340847,65,2025-06-13 14:06:18.542884
ENT1917_ENT901,ENT1917,ENT901,Write_WealthManagementAsiaworkflowrules,Admin_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,0.31964284335449916,False,0.04542296463042918,65,2025-06-13 14:06:18.542884
ENT1917_ENT934,ENT1917,ENT934,Write_WealthManagementAsiaworkflowrules,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,2.0392542767514796,False,0.28978898420886573,65,2025-06-13 14:06:18.542884
ENT210_ENT322,ENT210,ENT322,Execute_Tradingpositions,Admin_Fraudcases,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,1.0443788122159663,False,0.14841183788195628,65,2025-06-13 14:06:18.542884
ENT210_ENT494,ENT210,ENT494,Execute_Tradingpositions,Execute_MobileBankinguseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.2009547430094805,False,0.31276748885010747,65,2025-06-13 14:06:18.542884
ENT210_ENT617,ENT210,ENT617,Execute_Tradingpositions,Write_HRSystemreports,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.9964949638680785,False,0.28371265621621883,65,2025-06-13 14:06:18.542884
ENT210_ENT703,ENT210,ENT703,Execute_Tradingpositions,Execute_SharePointPortalbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,0,2.8808926415264584,True,0.40939031572495266,65,2025-06-13 14:06:18.542884
ENT210_ENT901,ENT210,ENT901,Execute_Tradingpositions,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,1.3042065982154365,False,0.18533476163522644,65,2025-06-13 14:06:18.542884
ENT210_ENT934,ENT210,ENT934,Execute_Tradingpositions,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.8971452332763945,False,0.12748915562072197,65,2025-06-13 14:06:18.542884
ENT322_ENT494,ENT322,ENT494,Admin_Fraudcases,Execute_MobileBankinguseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.2096458017497875,False,0.31400253497101854,65,2025-06-13 14:06:18.542884
ENT322_ENT617,ENT322,ENT617,Admin_Fraudcases,Write_HRSystemreports,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.5534687715072983,False,0.22075625508184574,65,2025-06-13 14:06:18.542884
ENT322_ENT703,ENT322,ENT703,Admin_Fraudcases,Execute_SharePointPortalbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,0,2.2568245828794353,False,0.32070689313549045,65,2025-06-13 14:06:18.542884
ENT322_ENT901,ENT322,ENT901,Admin_Fraudcases,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,2.0672336227017696,False,0.29376499952691576,65,2025-06-13 14:06:18.542884
ENT322_ENT934,ENT322,ENT934,Admin_Fraudcases,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.8971452332763945,False,0.12748915562072197,65,2025-06-13 14:06:18.542884
ENT494_ENT617,ENT494,ENT617,Execute_MobileBankinguseraccounts,Write_HRSystemreports,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,1.2952442434326203,False,0.1840611628897237,65,2025-06-13 14:06:18.542884
ENT494_ENT703,ENT494,ENT703,Execute_MobileBankinguseraccounts,Execute_SharePointPortalbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,1,2.748826688484206,False,0.3906230345589884,65,2025-06-13 14:06:18.542884
ENT494_ENT901,ENT494,ENT901,Execute_MobileBankinguseraccounts,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4166611089029497,False,0.20131515152252982,65,2025-06-13 14:06:18.542884
ENT494_ENT934,ENT494,ENT934,Execute_MobileBankinguseraccounts,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.9069381134983427,False,0.27098614682822164,65,2025-06-13 14:06:18.542884
ENT617_ENT703,ENT617,ENT703,Write_HRSystemreports,Execute_SharePointPortalbatchjobs,4,1.6094379124341003,0,5,5,5.0,0,1,5,4.5,0,0,1,1,22.5,1,4.642834599193867,True,0.6597717301313932,65,2025-06-13 14:06:18.542884
