combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT102_ENT1967,ENT102,ENT1967,Admin_Preferences,Admin_WealthManagementAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,4,1.2493253134198734,False,0.19812537510168327,125,2025-06-13 14:07:25.464510
ENT102_ENT466,ENT102,ENT466,Admin_Preferences,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,2,2.6830337328575204,False,0.4254913104079667,125,2025-06-13 14:07:25.464510
ENT102_ENT926,ENT102,ENT926,Admin_Preferences,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,2,2.6830337328575204,False,0.4254913104079667,125,2025-06-13 14:07:25.464510
ENT102_ENT932,ENT102,ENT932,Admin_Preferences,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,2,2.6830337328575204,False,0.4254913104079667,125,2025-06-13 14:07:25.464510
ENT102_ENT982,ENT102,ENT982,Admin_Preferences,Read_PaymentHubEuropereferencedata,2,1.0986122886681096,0,7,5,6.0,2,1,8,7.0,0,0,1,1,41.0,5,2.4205851011805204,False,0.38387065881515475,125,2025-06-13 14:07:25.464510
ENT102_ENT988,ENT102,ENT988,Admin_Preferences,Execute_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,7,7,7.0,0,1,8,7.0,0,0,1,1,49.0,1,3.2702111571990704,False,0.5186093687705704,125,2025-06-13 14:07:25.464510
ENT1058_ENT1068,ENT1058,ENT1068,Admin_LoanOriginationSystemAsiaauditlogs,Admin_LoanOriginationSystemAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,1,1,1,1,64.0,2,6.30573096847734,True,1.0,125,2025-06-13 14:07:25.464510
ENT1058_ENT142,ENT1058,ENT142,Admin_LoanOriginationSystemAsiaauditlogs,Write_Interestrates,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.1847831217334948,False,0.18788989375796145,125,2025-06-13 14:07:25.464510
ENT1058_ENT1434,ENT1058,ENT1434,Admin_LoanOriginationSystemAsiaauditlogs,Admin_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.343152484008127,False,0.371590937786858,125,2025-06-13 14:07:25.464510
ENT1058_ENT1517,ENT1058,ENT1517,Admin_LoanOriginationSystemAsiaauditlogs,Execute_RiskEngineAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.136690505327821,False,0.18026308306050368,125,2025-06-13 14:07:25.464510
ENT1058_ENT1865,ENT1058,ENT1865,Admin_LoanOriginationSystemAsiaauditlogs,Admin_CardManagementAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.354644265866519,False,0.21482747561519078,125,2025-06-13 14:07:25.464510
ENT1058_ENT1925,ENT1058,ENT1925,Admin_LoanOriginationSystemAsiaauditlogs,Admin_WealthManagementEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.9598410239958258,False,0.1522172494821169,125,2025-06-13 14:07:25.464510
ENT1058_ENT1967,ENT1058,ENT1967,Admin_LoanOriginationSystemAsiaauditlogs,Admin_WealthManagementAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.9598410239958258,False,0.1522172494821169,125,2025-06-13 14:07:25.464510
ENT1058_ENT466,ENT1058,ENT466,Admin_LoanOriginationSystemAsiaauditlogs,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.354644265866519,False,0.21482747561519078,125,2025-06-13 14:07:25.464510
ENT1058_ENT926,ENT1058,ENT926,Admin_LoanOriginationSystemAsiaauditlogs,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.343152484008127,False,0.371590937786858,125,2025-06-13 14:07:25.464510
ENT1058_ENT932,ENT1058,ENT932,Admin_LoanOriginationSystemAsiaauditlogs,Admin_PaymentHubAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,3.658896716485976,True,0.5802494167253537,125,2025-06-13 14:07:25.464510
ENT1058_ENT982,ENT1058,ENT982,Admin_LoanOriginationSystemAsiaauditlogs,Read_PaymentHubEuropereferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.5120689607143678,False,0.23979281201073677,125,2025-06-13 14:07:25.464510
ENT1058_ENT988,ENT1058,ENT988,Admin_LoanOriginationSystemAsiaauditlogs,Execute_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.136690505327821,False,0.18026308306050368,125,2025-06-13 14:07:25.464510
ENT1068_ENT142,ENT1068,ENT142,Admin_LoanOriginationSystemAsiaconfigurationsettings,Write_Interestrates,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,0.7992710538290421,False,0.12675311677974171,125,2025-06-13 14:07:25.464510
ENT1068_ENT1434,ENT1068,ENT1434,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.343152484008127,False,0.371590937786858,125,2025-06-13 14:07:25.464510
ENT1068_ENT1517,ENT1068,ENT1517,Admin_LoanOriginationSystemAsiaconfigurationsettings,Execute_RiskEngineAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.136690505327821,False,0.18026308306050368,125,2025-06-13 14:07:25.464510
ENT1068_ENT1865,ENT1068,ENT1865,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_CardManagementAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.354644265866519,False,0.21482747561519078,125,2025-06-13 14:07:25.464510
ENT1068_ENT1925,ENT1068,ENT1925,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_WealthManagementEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.9598410239958258,False,0.1522172494821169,125,2025-06-13 14:07:25.464510
ENT1068_ENT1967,ENT1068,ENT1967,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_WealthManagementAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.9598410239958258,False,0.1522172494821169,125,2025-06-13 14:07:25.464510
ENT1068_ENT466,ENT1068,ENT466,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.354644265866519,False,0.21482747561519078,125,2025-06-13 14:07:25.464510
ENT1068_ENT926,ENT1068,ENT926,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.343152484008127,False,0.371590937786858,125,2025-06-13 14:07:25.464510
ENT1068_ENT932,ENT1068,ENT932,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.343152484008127,False,0.371590937786858,125,2025-06-13 14:07:25.464510
ENT1068_ENT982,ENT1068,ENT982,Admin_LoanOriginationSystemAsiaconfigurationsettings,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.7467768518077533,False,0.27701417338290785,125,2025-06-13 14:07:25.464510
ENT1068_ENT988,ENT1068,ENT988,Admin_LoanOriginationSystemAsiaconfigurationsettings,Execute_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.284377278785555,False,0.3622700191627695,125,2025-06-13 14:07:25.464510
ENT142_ENT1434,ENT142,ENT1434,Write_Interestrates,Admin_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,0.7992710538290421,False,0.12675311677974171,125,2025-06-13 14:07:25.464510
ENT142_ENT1517,ENT142,ENT1517,Write_Interestrates,Execute_RiskEngineAmericasauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.3279074633874153,False,0.369173292521476,125,2025-06-13 14:07:25.464510
ENT142_ENT1865,ENT142,ENT1865,Write_Interestrates,Admin_CardManagementAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.3153273627264774,False,0.20859236927516633,125,2025-06-13 14:07:25.464510
ENT142_ENT1925,ENT142,ENT1925,Write_Interestrates,Admin_WealthManagementEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.6483054679470628,False,0.2613980006738351,125,2025-06-13 14:07:25.464510
ENT142_ENT1967,ENT142,ENT1967,Write_Interestrates,Admin_WealthManagementAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.6483054679470628,False,0.2613980006738351,125,2025-06-13 14:07:25.464510
ENT142_ENT466,ENT142,ENT466,Write_Interestrates,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.3153273627264774,False,0.20859236927516633,125,2025-06-13 14:07:25.464510
ENT142_ENT926,ENT142,ENT926,Write_Interestrates,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,0.7992710538290421,False,0.12675311677974171,125,2025-06-13 14:07:25.464510
ENT142_ENT932,ENT142,ENT932,Write_Interestrates,Admin_PaymentHubAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.1847831217334948,False,0.18788989375796145,125,2025-06-13 14:07:25.464510
ENT142_ENT982,ENT142,ENT982,Write_Interestrates,Read_PaymentHubEuropereferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,2.191654562380652,False,0.3475655040370167,125,2025-06-13 14:07:25.464510
ENT142_ENT988,ENT142,ENT988,Write_Interestrates,Execute_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.3279074633874153,False,0.369173292521476,125,2025-06-13 14:07:25.464510
ENT1434_ENT1517,ENT1434,ENT1517,Admin_RiskEngineAsiaworkflowrules,Execute_RiskEngineAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.136690505327821,False,0.18026308306050368,125,2025-06-13 14:07:25.464510
ENT1434_ENT1865,ENT1434,ENT1865,Admin_RiskEngineAsiaworkflowrules,Admin_CardManagementAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.354644265866519,False,0.21482747561519078,125,2025-06-13 14:07:25.464510
ENT1434_ENT1925,ENT1434,ENT1925,Admin_RiskEngineAsiaworkflowrules,Admin_WealthManagementEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.9598410239958258,False,0.1522172494821169,125,2025-06-13 14:07:25.464510
ENT1434_ENT1967,ENT1434,ENT1967,Admin_RiskEngineAsiaworkflowrules,Admin_WealthManagementAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.9598410239958258,False,0.1522172494821169,125,2025-06-13 14:07:25.464510
ENT1434_ENT466,ENT1434,ENT466,Admin_RiskEngineAsiaworkflowrules,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.354644265866519,False,0.21482747561519078,125,2025-06-13 14:07:25.464510
ENT1434_ENT926,ENT1434,ENT926,Admin_RiskEngineAsiaworkflowrules,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.354644265866519,False,0.21482747561519078,125,2025-06-13 14:07:25.464510
ENT1434_ENT932,ENT1434,ENT932,Admin_RiskEngineAsiaworkflowrules,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.343152484008127,False,0.371590937786858,125,2025-06-13 14:07:25.464510
ENT1434_ENT982,ENT1434,ENT982,Admin_RiskEngineAsiaworkflowrules,Read_PaymentHubEuropereferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.5120689607143678,False,0.23979281201073677,125,2025-06-13 14:07:25.464510
ENT1434_ENT988,ENT1434,ENT988,Admin_RiskEngineAsiaworkflowrules,Execute_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.136690505327821,False,0.18026308306050368,125,2025-06-13 14:07:25.464510
ENT1517_ENT1865,ENT1517,ENT1865,Execute_RiskEngineAmericasauditlogs,Admin_CardManagementAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.136690505327821,False,0.18026308306050368,125,2025-06-13 14:07:25.464510
ENT1517_ENT1925,ENT1517,ENT1925,Execute_RiskEngineAmericasauditlogs,Admin_WealthManagementEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.125450440185584,False,0.17848056725092878,125,2025-06-13 14:07:25.464510
ENT1517_ENT1967,ENT1517,ENT1967,Execute_RiskEngineAmericasauditlogs,Admin_WealthManagementAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.125450440185584,False,0.17848056725092878,125,2025-06-13 14:07:25.464510
ENT1517_ENT466,ENT1517,ENT466,Execute_RiskEngineAmericasauditlogs,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.136690505327821,False,0.18026308306050368,125,2025-06-13 14:07:25.464510
ENT1517_ENT926,ENT1517,ENT926,Execute_RiskEngineAmericasauditlogs,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.284377278785555,False,0.3622700191627695,125,2025-06-13 14:07:25.464510
ENT1517_ENT932,ENT1517,ENT932,Execute_RiskEngineAmericasauditlogs,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.136690505327821,False,0.18026308306050368,125,2025-06-13 14:07:25.464510
ENT1517_ENT982,ENT1517,ENT982,Execute_RiskEngineAmericasauditlogs,Read_PaymentHubEuropereferencedata,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,1.7212737617890383,False,0.2729697429836082,125,2025-06-13 14:07:25.464510
ENT1517_ENT988,ENT1517,ENT988,Execute_RiskEngineAmericasauditlogs,Execute_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.9440289810863765,False,0.46688147588340234,125,2025-06-13 14:07:25.464510
ENT1865_ENT1925,ENT1865,ENT1925,Admin_CardManagementAmericassystemparameters,Admin_WealthManagementEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.9598410239958258,False,0.1522172494821169,125,2025-06-13 14:07:25.464510
ENT1865_ENT1967,ENT1865,ENT1967,Admin_CardManagementAmericassystemparameters,Admin_WealthManagementAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.139298311973758,False,0.33926254111826465,125,2025-06-13 14:07:25.464510
ENT1865_ENT466,ENT1865,ENT466,Admin_CardManagementAmericassystemparameters,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.354644265866519,False,0.21482747561519078,125,2025-06-13 14:07:25.464510
ENT1865_ENT926,ENT1865,ENT926,Admin_CardManagementAmericassystemparameters,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.343152484008127,False,0.371590937786858,125,2025-06-13 14:07:25.464510
ENT1865_ENT932,ENT1865,ENT932,Admin_CardManagementAmericassystemparameters,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.354644265866519,False,0.21482747561519078,125,2025-06-13 14:07:25.464510
ENT1865_ENT982,ENT1865,ENT982,Admin_CardManagementAmericassystemparameters,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.7467768518077533,False,0.27701417338290785,125,2025-06-13 14:07:25.464510
ENT1865_ENT988,ENT1865,ENT988,Admin_CardManagementAmericassystemparameters,Execute_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.136690505327821,False,0.18026308306050368,125,2025-06-13 14:07:25.464510
ENT1925_ENT1967,ENT1925,ENT1967,Admin_WealthManagementEuropeuseraccounts,Admin_WealthManagementAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,1.8687849436637707,False,0.29636293603484176,125,2025-06-13 14:07:25.464510
ENT1925_ENT466,ENT1925,ENT466,Admin_WealthManagementEuropeuseraccounts,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.9598410239958258,False,0.1522172494821169,125,2025-06-13 14:07:25.464510
ENT1925_ENT926,ENT1925,ENT926,Admin_WealthManagementEuropeuseraccounts,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.9598410239958258,False,0.1522172494821169,125,2025-06-13 14:07:25.464510
ENT1925_ENT932,ENT1925,ENT932,Admin_WealthManagementEuropeuseraccounts,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.9598410239958258,False,0.1522172494821169,125,2025-06-13 14:07:25.464510
ENT1925_ENT982,ENT1925,ENT982,Admin_WealthManagementEuropeuseraccounts,Read_PaymentHubEuropereferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.1252321100439984,False,0.33703183987203683,125,2025-06-13 14:07:25.464510
ENT1925_ENT988,ENT1925,ENT988,Admin_WealthManagementEuropeuseraccounts,Execute_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.125450440185584,False,0.17848056725092878,125,2025-06-13 14:07:25.464510
ENT1967_ENT466,ENT1967,ENT466,Admin_WealthManagementAmericasauditlogs,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.9598410239958258,False,0.1522172494821169,125,2025-06-13 14:07:25.464510
ENT1967_ENT926,ENT1967,ENT926,Admin_WealthManagementAmericasauditlogs,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.9598410239958258,False,0.1522172494821169,125,2025-06-13 14:07:25.464510
ENT1967_ENT932,ENT1967,ENT932,Admin_WealthManagementAmericasauditlogs,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.9598410239958258,False,0.1522172494821169,125,2025-06-13 14:07:25.464510
ENT1967_ENT982,ENT1967,ENT982,Admin_WealthManagementAmericasauditlogs,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.2981488963114733,False,0.3644540034771596,125,2025-06-13 14:07:25.464510
ENT1967_ENT988,ENT1967,ENT988,Admin_WealthManagementAmericasauditlogs,Execute_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.125450440185584,False,0.17848056725092878,125,2025-06-13 14:07:25.464510
ENT466_ENT926,ENT466,ENT926,Admin_ATMNetworkreports,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.354644265866519,False,0.21482747561519078,125,2025-06-13 14:07:25.464510
ENT466_ENT932,ENT466,ENT932,Admin_ATMNetworkreports,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.354644265866519,False,0.21482747561519078,125,2025-06-13 14:07:25.464510
