combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1792_ENT646,ENT1792,ENT646,Admin_CardManagementAsiaconfigurationsettings,Read_EmailSystemsystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,2,2.1059262328902033,False,0.46903640675515074,22,2025-06-13 14:07:12.864159
ENT1792_ENT806,ENT1792,ENT806,Admin_CardManagementAsiaconfigurationsettings,Execute_CoreBankingAsiauseraccounts,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.8139260730815046,False,0.40400150496723874,22,2025-06-13 14:07:12.864159
ENT1910_ENT233,ENT1910,ENT233,Execute_WealthManagementAsiadashboards,Execute_Pricingmodels,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.3854085874587927,False,0.5312833161155104,22,2025-06-13 14:07:12.864159
ENT1910_ENT238,ENT1910,ENT238,Execute_WealthManagementAsiadashboards,Read_Marketdata,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.061770813056502,False,0.45920201695834334,22,2025-06-13 14:07:12.864159
ENT1910_ENT436,ENT1910,ENT436,Execute_WealthManagementAsiadashboards,Read_WealthManagementnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.4554334766681476,False,0.32415726510548476,22,2025-06-13 14:07:12.864159
ENT1910_ENT455,ENT1910,ENT455,Execute_WealthManagementAsiadashboards,Read_ATMNetworkreports,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.058984568398188,False,0.45858145857293275,22,2025-06-13 14:07:12.864159
ENT1910_ENT522,ENT1910,ENT522,Execute_WealthManagementAsiadashboards,Write_InternetBankingsystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.55641812469205,False,0.5693709269786256,22,2025-06-13 14:07:12.864159
ENT1910_ENT539,ENT1910,ENT539,Execute_WealthManagementAsiadashboards,Read_InternetBankingbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.4554334766681476,False,0.32415726510548476,22,2025-06-13 14:07:12.864159
ENT1910_ENT646,ENT1910,ENT646,Execute_WealthManagementAsiadashboards,Read_EmailSystemsystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,1.540630723301018,False,0.3431325785813378,22,2025-06-13 14:07:12.864159
ENT1910_ENT806,ENT1910,ENT806,Execute_WealthManagementAsiadashboards,Execute_CoreBankingAsiauseraccounts,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.5018049811327776,False,0.5572073705270355,22,2025-06-13 14:07:12.864159
ENT233_ENT238,ENT233,ENT238,Execute_Pricingmodels,Read_Marketdata,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,5,3.022040301344705,True,0.6730752966910188,22,2025-06-13 14:07:12.864159
ENT233_ENT436,ENT233,ENT436,Execute_Pricingmodels,Read_WealthManagementnotifications,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.411490581321274,False,0.3143702092181431,22,2025-06-13 14:07:12.864159
ENT233_ENT455,ENT233,ENT455,Execute_Pricingmodels,Read_ATMNetworkreports,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.050048910194487,False,0.4565912896152556,22,2025-06-13 14:07:12.864159
ENT233_ENT522,ENT233,ENT522,Execute_Pricingmodels,Write_InternetBankingsystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.131447802208372,False,0.2519984809014419,22,2025-06-13 14:07:12.864159
ENT233_ENT539,ENT233,ENT539,Execute_Pricingmodels,Read_InternetBankingbatchjobs,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.6425655002178676,False,0.3658357106957283,22,2025-06-13 14:07:12.864159
ENT233_ENT646,ENT233,ENT646,Execute_Pricingmodels,Read_EmailSystemsystemparameters,5,1.791759469228055,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,2,1.4152817316723723,False,0.3152145823544743,22,2025-06-13 14:07:12.864159
ENT233_ENT806,ENT233,ENT806,Execute_Pricingmodels,Execute_CoreBankingAsiauseraccounts,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.8686978517882245,True,0.638922537482404,22,2025-06-13 14:07:12.864159
ENT238_ENT436,ENT238,ENT436,Read_Marketdata,Read_WealthManagementnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.4076463459891613,False,0.31351401288099945,22,2025-06-13 14:07:12.864159
ENT238_ENT455,ENT238,ENT455,Read_Marketdata,Read_ATMNetworkreports,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.3344162115831468,False,0.29720404030382397,22,2025-06-13 14:07:12.864159
ENT238_ENT522,ENT238,ENT522,Read_Marketdata,Write_InternetBankingsystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.1712949350823765,False,0.48359546429079187,22,2025-06-13 14:07:12.864159
ENT238_ENT539,ENT238,ENT539,Read_Marketdata,Read_InternetBankingbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.4076463459891613,False,0.31351401288099945,22,2025-06-13 14:07:12.864159
ENT238_ENT646,ENT238,ENT646,Read_Marketdata,Read_EmailSystemsystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,3,1.955411149839329,False,0.43551336467796137,22,2025-06-13 14:07:12.864159
ENT238_ENT806,ENT238,ENT806,Read_Marketdata,Execute_CoreBankingAsiauseraccounts,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.2167049851411125,False,0.27098714351853553,22,2025-06-13 14:07:12.864159
ENT436_ENT455,ENT436,ENT455,Read_WealthManagementnotifications,Read_ATMNetworkreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,2.3629629265661434,False,0.5262841703867047,22,2025-06-13 14:07:12.864159
ENT436_ENT522,ENT436,ENT522,Read_WealthManagementnotifications,Write_InternetBankingsystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.5478125841980392,False,0.34473213804184705,22,2025-06-13 14:07:12.864159
ENT436_ENT539,ENT436,ENT539,Read_WealthManagementnotifications,Read_InternetBankingbatchjobs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.413322950387152,False,0.5375004628893592,22,2025-06-13 14:07:12.864159
ENT436_ENT646,ENT436,ENT646,Read_WealthManagementnotifications,Read_EmailSystemsystemparameters,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,2.5552859477966527,False,0.5691187661125255,22,2025-06-13 14:07:12.864159
ENT436_ENT806,ENT436,ENT806,Read_WealthManagementnotifications,Execute_CoreBankingAsiauseraccounts,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.6425655002178676,False,0.3658357106957283,22,2025-06-13 14:07:12.864159
ENT455_ENT522,ENT455,ENT522,Read_ATMNetworkreports,Write_InternetBankingsystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.0107053262076025,False,0.44782860221724924,22,2025-06-13 14:07:12.864159
ENT455_ENT539,ENT455,ENT539,Read_ATMNetworkreports,Read_InternetBankingbatchjobs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,2.3629629265661434,False,0.5262841703867047,22,2025-06-13 14:07:12.864159
ENT455_ENT646,ENT455,ENT646,Read_ATMNetworkreports,Read_EmailSystemsystemparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.2655676600463517,False,0.5045920877629422,22,2025-06-13 14:07:12.864159
ENT455_ENT806,ENT455,ENT806,Read_ATMNetworkreports,Execute_CoreBankingAsiauseraccounts,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.361417390996634,False,0.5259399453902575,22,2025-06-13 14:07:12.864159
