combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1662_ENT1853,ENT1662,ENT1853,Execute_FraudDetectionAsiadashboards,Read_CardManagementAmericasconfigurationsettings,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.0307290270845229,False,0.16327255229301446,76,2025-06-13 14:07:19.899545
ENT1662_ENT1883,ENT1662,ENT1883,Execute_FraudDetectionAsiadashboards,Read_WealthManagementAsiaworkflowrules,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.355210792026574,False,0.3730769844426796,76,2025-06-13 14:07:19.899545
ENT1662_ENT1940,ENT1662,ENT1940,Execute_FraudDetectionAsiadashboards,Write_WealthManagementEuropeuseraccounts,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.9061595899955794,False,0.14354014018782202,76,2025-06-13 14:07:19.899545
ENT1662_ENT212,ENT1662,ENT212,Execute_FraudDetectionAsiadashboards,Execute_Tradingpositions,7,2.0794415416798357,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.793949655933583,False,0.44257538044968436,76,2025-06-13 14:07:19.899545
ENT1662_ENT225,ENT1662,ENT225,Execute_FraudDetectionAsiadashboards,Execute_Pricingmodels,7,2.0794415416798357,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.793949655933583,False,0.44257538044968436,76,2025-06-13 14:07:19.899545
ENT1662_ENT370,ENT1662,ENT370,Execute_FraudDetectionAsiadashboards,Write_Cardaccounts,8,2.1972245773362196,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.5056114073623148,False,0.2384962592320244,76,2025-06-13 14:07:19.899545
ENT1662_ENT427,ENT1662,ENT427,Execute_FraudDetectionAsiadashboards,Admin_WealthManagementreferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.028775720642548,False,0.32136806205637747,76,2025-06-13 14:07:19.899545
ENT1662_ENT506,ENT1662,ENT506,Execute_FraudDetectionAsiadashboards,Write_MobileBankingreports,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.9061595899955794,False,0.14354014018782202,76,2025-06-13 14:07:19.899545
ENT1662_ENT515,ENT1662,ENT515,Execute_FraudDetectionAsiadashboards,Write_MobileBankingdashboards,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.9061595899955794,False,0.14354014018782202,76,2025-06-13 14:07:19.899545
ENT1662_ENT757,ENT1662,ENT757,Execute_FraudDetectionAsiadashboards,Admin_DataWarehousereferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.028775720642548,False,0.32136806205637747,76,2025-06-13 14:07:19.899545
ENT1662_ENT790,ENT1662,ENT790,Execute_FraudDetectionAsiadashboards,Read_ActiveDirectoryauditlogs,8,2.1972245773362196,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.469932198737241,False,0.23284449693278234,76,2025-06-13 14:07:19.899545
ENT1662_ENT792,ENT1662,ENT792,Execute_FraudDetectionAsiadashboards,Execute_ActiveDirectorynotifications,7,2.0794415416798357,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.2334157026647357,False,0.35378404267590774,76,2025-06-13 14:07:19.899545
ENT1766_ENT1853,ENT1766,ENT1853,Write_CardManagementAsiasystemparameters,Read_CardManagementAmericasconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.4118887477314987,False,0.22365012853859048,76,2025-06-13 14:07:19.899545
ENT1766_ENT1883,ENT1766,ENT1883,Write_CardManagementAsiasystemparameters,Read_WealthManagementAsiaworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.994024758061406,False,0.3158633385003611,76,2025-06-13 14:07:19.899545
ENT1766_ENT1940,ENT1766,ENT1940,Write_CardManagementAsiasystemparameters,Write_WealthManagementEuropeuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.0251696954221057,False,0.32079684990856405,76,2025-06-13 14:07:19.899545
ENT1766_ENT212,ENT1766,ENT212,Write_CardManagementAsiasystemparameters,Execute_Tradingpositions,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.2186476988379702,False,0.19303979504495702,76,2025-06-13 14:07:19.899545
ENT1766_ENT225,ENT1766,ENT225,Write_CardManagementAsiasystemparameters,Execute_Pricingmodels,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.2186476988379702,False,0.19303979504495702,76,2025-06-13 14:07:19.899545
ENT1766_ENT370,ENT1766,ENT370,Write_CardManagementAsiasystemparameters,Write_Cardaccounts,7,2.0794415416798357,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.4787156330905153,False,0.39264075929637765,76,2025-06-13 14:07:19.899545
ENT1766_ENT427,ENT1766,ENT427,Write_CardManagementAsiasystemparameters,Admin_WealthManagementreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.0891597263260728,False,0.1725282627142279,76,2025-06-13 14:07:19.899545
ENT1766_ENT506,ENT1766,ENT506,Write_CardManagementAsiasystemparameters,Write_MobileBankingreports,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.0251696954221057,False,0.32079684990856405,76,2025-06-13 14:07:19.899545
ENT1766_ENT515,ENT1766,ENT515,Write_CardManagementAsiasystemparameters,Write_MobileBankingdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.0251696954221057,False,0.32079684990856405,76,2025-06-13 14:07:19.899545
ENT1766_ENT757,ENT1766,ENT757,Write_CardManagementAsiasystemparameters,Admin_DataWarehousereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.0891597263260728,False,0.1725282627142279,76,2025-06-13 14:07:19.899545
ENT1766_ENT790,ENT1766,ENT790,Write_CardManagementAsiasystemparameters,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.6115965037182212,False,0.25528482027216176,76,2025-06-13 14:07:19.899545
ENT1766_ENT792,ENT1766,ENT792,Write_CardManagementAsiasystemparameters,Execute_ActiveDirectorynotifications,6,1.9459101490553132,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.153464309407311,False,0.3411193483736178,76,2025-06-13 14:07:19.899545
ENT1853_ENT1883,ENT1853,ENT1883,Read_CardManagementAmericasconfigurationsettings,Read_WealthManagementAsiaworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,2.7798438535161583,False,0.4403409519022044,76,2025-06-13 14:07:19.899545
ENT1853_ENT1940,ENT1853,ENT1940,Read_CardManagementAmericasconfigurationsettings,Write_WealthManagementEuropeuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.2115273440743133,False,0.19191189579603185,76,2025-06-13 14:07:19.899545
ENT1853_ENT212,ENT1853,ENT212,Read_CardManagementAmericasconfigurationsettings,Execute_Tradingpositions,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.0307290270845229,False,0.16327255229301446,76,2025-06-13 14:07:19.899545
ENT1853_ENT225,ENT1853,ENT225,Read_CardManagementAmericasconfigurationsettings,Execute_Pricingmodels,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.1742815560111848,False,0.1860119796013432,76,2025-06-13 14:07:19.899545
ENT1853_ENT370,ENT1853,ENT370,Read_CardManagementAmericasconfigurationsettings,Write_Cardaccounts,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.6115965037182212,False,0.25528482027216176,76,2025-06-13 14:07:19.899545
ENT1853_ENT427,ENT1853,ENT427,Read_CardManagementAmericasconfigurationsettings,Admin_WealthManagementreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.577845042619786,False,0.24993842267167193,76,2025-06-13 14:07:19.899545
ENT1853_ENT506,ENT1853,ENT506,Read_CardManagementAmericasconfigurationsettings,Write_MobileBankingreports,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.9295079615655722,False,0.14723863719134705,76,2025-06-13 14:07:19.899545
ENT1853_ENT515,ENT1853,ENT515,Read_CardManagementAmericasconfigurationsettings,Write_MobileBankingdashboards,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.2115273440743133,False,0.19191189579603185,76,2025-06-13 14:07:19.899545
ENT1853_ENT757,ENT1853,ENT757,Read_CardManagementAmericasconfigurationsettings,Admin_DataWarehousereferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.577845042619786,False,0.24993842267167193,76,2025-06-13 14:07:19.899545
ENT1853_ENT790,ENT1853,ENT790,Read_CardManagementAmericasconfigurationsettings,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,2.581241759202881,False,0.40888140242101206,76,2025-06-13 14:07:19.899545
ENT1853_ENT792,ENT1853,ENT792,Read_CardManagementAmericasconfigurationsettings,Execute_ActiveDirectorynotifications,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.10318377208665,False,0.3331546637248995,76,2025-06-13 14:07:19.899545
ENT1883_ENT1940,ENT1883,ENT1940,Read_WealthManagementAsiaworkflowrules,Write_WealthManagementEuropeuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.4579640053057092,False,0.3893535992925078,76,2025-06-13 14:07:19.899545
ENT1883_ENT212,ENT1883,ENT212,Read_WealthManagementAsiaworkflowrules,Execute_Tradingpositions,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.421477383828287,False,0.38357393882246327,76,2025-06-13 14:07:19.899545
ENT1883_ENT225,ENT1883,ENT225,Read_WealthManagementAsiaworkflowrules,Execute_Pricingmodels,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.421477383828287,False,0.38357393882246327,76,2025-06-13 14:07:19.899545
ENT1883_ENT370,ENT1883,ENT370,Read_WealthManagementAsiaworkflowrules,Write_Cardaccounts,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.140081351394807,False,0.3389994219385271,76,2025-06-13 14:07:19.899545
ENT1883_ENT427,ENT1883,ENT427,Read_WealthManagementAsiaworkflowrules,Admin_WealthManagementreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.9353338017463186,True,0.4649713251975566,76,2025-06-13 14:07:19.899545
ENT1883_ENT506,ENT1883,ENT506,Read_WealthManagementAsiaworkflowrules,Write_MobileBankingreports,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.4579640053057092,False,0.3893535992925078,76,2025-06-13 14:07:19.899545
ENT1883_ENT515,ENT1883,ENT515,Read_WealthManagementAsiaworkflowrules,Write_MobileBankingdashboards,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.4579640053057092,False,0.3893535992925078,76,2025-06-13 14:07:19.899545
ENT1883_ENT757,ENT1883,ENT757,Read_WealthManagementAsiaworkflowrules,Admin_DataWarehousereferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.9353338017463186,True,0.4649713251975566,76,2025-06-13 14:07:19.899545
ENT1883_ENT790,ENT1883,ENT790,Read_WealthManagementAsiaworkflowrules,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,2.8864069887591284,False,0.4572210771478075,76,2025-06-13 14:07:19.899545
ENT1883_ENT792,ENT1883,ENT792,Read_WealthManagementAsiaworkflowrules,Execute_ActiveDirectorynotifications,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.6457528149238567,False,0.41910027124289195,76,2025-06-13 14:07:19.899545
ENT1940_ENT212,ENT1940,ENT212,Write_WealthManagementEuropeuseraccounts,Execute_Tradingpositions,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.9061595899955794,False,0.14354014018782202,76,2025-06-13 14:07:19.899545
ENT1940_ENT225,ENT1940,ENT225,Write_WealthManagementEuropeuseraccounts,Execute_Pricingmodels,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.0666114794311934,False,0.1689565093983507,76,2025-06-13 14:07:19.899545
ENT1940_ENT370,ENT1940,ENT370,Write_WealthManagementEuropeuseraccounts,Write_Cardaccounts,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.169130182834133,False,0.3436008998494033,76,2025-06-13 14:07:19.899545
ENT1940_ENT427,ENT1940,ENT427,Write_WealthManagementEuropeuseraccounts,Admin_WealthManagementreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.0597028542262985,False,0.1678621491539035,76,2025-06-13 14:07:19.899545
ENT1940_ENT506,ENT1940,ENT506,Write_WealthManagementEuropeuseraccounts,Write_MobileBankingreports,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.371752193182981,False,0.37569722382115955,76,2025-06-13 14:07:19.899545
ENT1940_ENT515,ENT1940,ENT515,Write_WealthManagementEuropeuseraccounts,Write_MobileBankingdashboards,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.4958008575794373,False,0.3953471429680355,76,2025-06-13 14:07:19.899545
ENT1940_ENT757,ENT1940,ENT757,Write_WealthManagementEuropeuseraccounts,Admin_DataWarehousereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.0597028542262985,False,0.1678621491539035,76,2025-06-13 14:07:19.899545
ENT1940_ENT790,ENT1940,ENT790,Write_WealthManagementEuropeuseraccounts,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.2115273440743133,False,0.19191189579603185,76,2025-06-13 14:07:19.899545
ENT1940_ENT792,ENT1940,ENT792,Write_WealthManagementEuropeuseraccounts,Execute_ActiveDirectorynotifications,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.9990314723256384,False,0.31665642668847127,76,2025-06-13 14:07:19.899545
ENT212_ENT225,ENT212,ENT225,Execute_Tradingpositions,Execute_Pricingmodels,6,1.9459101490553132,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,2,6.047701132297301,True,0.957985632915102,76,2025-06-13 14:07:19.899545
ENT212_ENT370,ENT212,ENT370,Execute_Tradingpositions,Write_Cardaccounts,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.0810029455878636,False,0.17123618848848404,76,2025-06-13 14:07:19.899545
ENT212_ENT427,ENT212,ENT427,Execute_Tradingpositions,Admin_WealthManagementreferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.7291835961359174,False,0.43231611772664114,76,2025-06-13 14:07:19.899545
ENT212_ENT506,ENT212,ENT506,Execute_Tradingpositions,Write_MobileBankingreports,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.0666114794311934,False,0.1689565093983507,76,2025-06-13 14:07:19.899545
ENT212_ENT515,ENT212,ENT515,Execute_Tradingpositions,Write_MobileBankingdashboards,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.9061595899955794,False,0.14354014018782202,76,2025-06-13 14:07:19.899545
ENT212_ENT757,ENT212,ENT757,Execute_Tradingpositions,Admin_DataWarehousereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.7291835961359174,False,0.43231611772664114,76,2025-06-13 14:07:19.899545
ENT212_ENT790,ENT212,ENT790,Execute_Tradingpositions,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.0307290270845229,False,0.16327255229301446,76,2025-06-13 14:07:19.899545
ENT212_ENT792,ENT212,ENT792,Execute_Tradingpositions,Execute_ActiveDirectorynotifications,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,1.5909713418316698,False,0.25201769308918226,76,2025-06-13 14:07:19.899545
ENT225_ENT370,ENT225,ENT370,Execute_Pricingmodels,Write_Cardaccounts,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.0810029455878636,False,0.17123618848848404,76,2025-06-13 14:07:19.899545
ENT225_ENT427,ENT225,ENT427,Execute_Pricingmodels,Admin_WealthManagementreferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.028775720642548,False,0.32136806205637747,76,2025-06-13 14:07:19.899545
ENT225_ENT506,ENT225,ENT506,Execute_Pricingmodels,Write_MobileBankingreports,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.9061595899955794,False,0.14354014018782202,76,2025-06-13 14:07:19.899545
ENT225_ENT515,ENT225,ENT515,Execute_Pricingmodels,Write_MobileBankingdashboards,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.0666114794311934,False,0.1689565093983507,76,2025-06-13 14:07:19.899545
ENT225_ENT757,ENT225,ENT757,Execute_Pricingmodels,Admin_DataWarehousereferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.028775720642548,False,0.32136806205637747,76,2025-06-13 14:07:19.899545
ENT225_ENT790,ENT225,ENT790,Execute_Pricingmodels,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.0307290270845229,False,0.16327255229301446,76,2025-06-13 14:07:19.899545
ENT225_ENT792,ENT225,ENT792,Execute_Pricingmodels,Execute_ActiveDirectorynotifications,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,1.5909713418316698,False,0.25201769308918226,76,2025-06-13 14:07:19.899545
ENT370_ENT427,ENT370,ENT427,Write_Cardaccounts,Admin_WealthManagementreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.0891597263260726,False,0.17252826271422783,76,2025-06-13 14:07:19.899545
ENT370_ENT506,ENT370,ENT506,Write_Cardaccounts,Write_MobileBankingreports,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.169130182834133,False,0.3436008998494033,76,2025-06-13 14:07:19.899545
ENT370_ENT515,ENT370,ENT515,Write_Cardaccounts,Write_MobileBankingdashboards,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.169130182834133,False,0.3436008998494033,76,2025-06-13 14:07:19.899545
ENT370_ENT757,ENT370,ENT757,Write_Cardaccounts,Admin_DataWarehousereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.0891597263260726,False,0.17252826271422783,76,2025-06-13 14:07:19.899545
ENT370_ENT790,ENT370,ENT790,Write_Cardaccounts,Read_ActiveDirectoryauditlogs,8,2.1972245773362196,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.1379618301693766,False,0.33866367934176134,76,2025-06-13 14:07:19.899545
ENT370_ENT792,ENT370,ENT792,Write_Cardaccounts,Execute_ActiveDirectorynotifications,7,2.0794415416798357,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.0786711347343196,False,0.3292717412896318,76,2025-06-13 14:07:19.899545
ENT427_ENT506,ENT427,ENT506,Admin_WealthManagementreferencedata,Write_MobileBankingreports,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.0597028542262983,False,0.16786214915390346,76,2025-06-13 14:07:19.899545
ENT427_ENT515,ENT427,ENT515,Admin_WealthManagementreferencedata,Write_MobileBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.0597028542262985,False,0.1678621491539035,76,2025-06-13 14:07:19.899545
ENT427_ENT757,ENT427,ENT757,Admin_WealthManagementreferencedata,Admin_DataWarehousereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.9746231038362816,True,0.629599867194695,76,2025-06-13 14:07:19.899545
ENT427_ENT790,ENT427,ENT790,Admin_WealthManagementreferencedata,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.577845042619786,False,0.24993842267167193,76,2025-06-13 14:07:19.899545
ENT427_ENT792,ENT427,ENT792,Admin_WealthManagementreferencedata,Execute_ActiveDirectorynotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.0884395329376826,False,0.3308191036560424,76,2025-06-13 14:07:19.899545
ENT506_ENT515,ENT506,ENT515,Write_MobileBankingreports,Write_MobileBankingdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,3,6.312935105189888,True,1.0,76,2025-06-13 14:07:19.899545
ENT506_ENT757,ENT506,ENT757,Write_MobileBankingreports,Admin_DataWarehousereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.0597028542262983,False,0.16786214915390346,76,2025-06-13 14:07:19.899545
ENT506_ENT790,ENT506,ENT790,Write_MobileBankingreports,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.2115273440743133,False,0.19191189579603185,76,2025-06-13 14:07:19.899545
ENT506_ENT792,ENT506,ENT792,Write_MobileBankingreports,Execute_ActiveDirectorynotifications,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.9990314723256384,False,0.31665642668847127,76,2025-06-13 14:07:19.899545
