combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1268_ENT1714,ENT1268,ENT1714,Read_TreasuryManagementAmericasauditlogs,Read_FraudDetectionEuropedashboards,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,0.9522039521526465,False,0.13148026025612303,56,2025-06-13 14:07:17.024412
ENT1268_ENT1735,ENT1268,ENT1735,Read_TreasuryManagementAmericasauditlogs,Read_FraudDetectionAmericasuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.141863796652478,False,0.15766847934364067,56,2025-06-13 14:07:17.024412
ENT1268_ENT1836,ENT1268,ENT1836,Read_TreasuryManagementAmericasauditlogs,Admin_CardManagementEuropereferencedata,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,0.38404362586004376,False,0.05302871907182448,56,2025-06-13 14:07:17.024412
ENT1268_ENT1848,ENT1268,ENT1848,Read_TreasuryManagementAmericasauditlogs,Execute_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.609988877955865,False,0.2223071603562996,56,2025-06-13 14:07:17.024412
ENT1268_ENT326,ENT1268,ENT326,Read_TreasuryManagementAmericasauditlogs,Execute_Watchlists,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.251568341880448,False,0.31089641132620655,56,2025-06-13 14:07:17.024412
ENT1268_ENT358,ENT1268,ENT358,Read_TreasuryManagementAmericasauditlogs,Read_Watchlists,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,0.9522039521526465,False,0.13148026025612303,56,2025-06-13 14:07:17.024412
ENT1268_ENT412,ENT1268,ENT412,Read_TreasuryManagementAmericasauditlogs,Read_WealthManagementuseraccounts,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,3.948834255193035,True,0.5452547790915309,56,2025-06-13 14:07:17.024412
ENT1268_ENT727,ENT1268,ENT727,Read_TreasuryManagementAmericasauditlogs,Admin_DataWarehousenotifications,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.0280822431913674,False,0.2800374652434503,56,2025-06-13 14:07:17.024412
ENT1268_ENT771,ENT1268,ENT771,Read_TreasuryManagementAmericasauditlogs,Admin_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.2518005928372387,False,0.17284854506529554,56,2025-06-13 14:07:17.024412
ENT1406_ENT163,ENT1406,ENT163,Admin_RiskEngineAsiaworkflowrules,Read_Liquidityreports,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.1649500594151485,False,0.2989361644739122,56,2025-06-13 14:07:17.024412
ENT1406_ENT1638,ENT1406,ENT1638,Admin_RiskEngineAsiaworkflowrules,Admin_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.3619662106794295,False,0.18806020646663976,56,2025-06-13 14:07:17.024412
ENT1406_ENT1702,ENT1406,ENT1702,Admin_RiskEngineAsiaworkflowrules,Admin_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.5783053370814681,False,0.21793229907728087,56,2025-06-13 14:07:17.024412
ENT1406_ENT1714,ENT1406,ENT1714,Admin_RiskEngineAsiaworkflowrules,Read_FraudDetectionEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,2.399079010502633,False,0.33126467492892936,56,2025-06-13 14:07:17.024412
ENT1406_ENT1735,ENT1406,ENT1735,Admin_RiskEngineAsiaworkflowrules,Read_FraudDetectionAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,5,0.0,False,0.0,56,2025-06-13 14:07:17.024412
ENT1406_ENT1836,ENT1406,ENT1836,Admin_RiskEngineAsiaworkflowrules,Admin_CardManagementEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.0341797702823174,False,0.14279947593258757,56,2025-06-13 14:07:17.024412
ENT1406_ENT1848,ENT1406,ENT1848,Admin_RiskEngineAsiaworkflowrules,Execute_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.9295498608961947,False,0.2664321202556065,56,2025-06-13 14:07:17.024412
ENT1406_ENT326,ENT1406,ENT326,Admin_RiskEngineAsiaworkflowrules,Execute_Watchlists,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.044107521817604,False,0.2822502346818581,56,2025-06-13 14:07:17.024412
ENT1406_ENT358,ENT1406,ENT358,Admin_RiskEngineAsiaworkflowrules,Read_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,2.399079010502633,False,0.33126467492892936,56,2025-06-13 14:07:17.024412
ENT1406_ENT412,ENT1406,ENT412,Admin_RiskEngineAsiaworkflowrules,Read_WealthManagementuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.1649500594151485,False,0.2989361644739122,56,2025-06-13 14:07:17.024412
ENT1406_ENT727,ENT1406,ENT727,Admin_RiskEngineAsiaworkflowrules,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.3619662106794295,False,0.18806020646663976,56,2025-06-13 14:07:17.024412
ENT1406_ENT771,ENT1406,ENT771,Admin_RiskEngineAsiaworkflowrules,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.0341797702823174,False,0.14279947593258757,56,2025-06-13 14:07:17.024412
ENT1638_ENT1702,ENT1638,ENT1702,Admin_RegReportingAmericasconfigurationsettings,Admin_FraudDetectionEuropenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.2322057581934207,False,0.17014289156236628,56,2025-06-13 14:07:17.024412
ENT1638_ENT1714,ENT1638,ENT1714,Admin_RegReportingAmericasconfigurationsettings,Read_FraudDetectionEuropedashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,4,1.2016186802393851,False,0.16591942981262317,56,2025-06-13 14:07:17.024412
ENT1638_ENT1735,ENT1638,ENT1735,Admin_RegReportingAmericasconfigurationsettings,Read_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,4,1.3266948543684098,False,0.1831899398636968,56,2025-06-13 14:07:17.024412
ENT1638_ENT1836,ENT1638,ENT1836,Admin_RegReportingAmericasconfigurationsettings,Admin_CardManagementEuropereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.373810777880662,False,0.18969570354131432,56,2025-06-13 14:07:17.024412
ENT1638_ENT1848,ENT1638,ENT1848,Admin_RegReportingAmericasconfigurationsettings,Execute_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,2.350592328747777,False,0.3245696370416446,56,2025-06-13 14:07:17.024412
ENT1638_ENT326,ENT1638,ENT326,Admin_RegReportingAmericasconfigurationsettings,Execute_Watchlists,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.7112112573089708,False,0.23628393996428515,56,2025-06-13 14:07:17.024412
ENT1638_ENT358,ENT1638,ENT358,Admin_RegReportingAmericasconfigurationsettings,Read_Watchlists,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,4,1.2016186802393851,False,0.16591942981262317,56,2025-06-13 14:07:17.024412
ENT1638_ENT412,ENT1638,ENT412,Admin_RegReportingAmericasconfigurationsettings,Read_WealthManagementuseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.0280822431913674,False,0.2800374652434503,56,2025-06-13 14:07:17.024412
ENT1638_ENT727,ENT1638,ENT727,Admin_RegReportingAmericasconfigurationsettings,Admin_DataWarehousenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.937229403134794,True,0.4055724464102942,56,2025-06-13 14:07:17.024412
ENT1638_ENT771,ENT1638,ENT771,Admin_RegReportingAmericasconfigurationsettings,Admin_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.373810777880662,False,0.18969570354131432,56,2025-06-13 14:07:17.024412
ENT163_ENT1638,ENT163,ENT1638,Read_Liquidityreports,Admin_RegReportingAmericasconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.0015130865827433,False,0.27636879781375706,56,2025-06-13 14:07:17.024412
ENT163_ENT1702,ENT163,ENT1702,Read_Liquidityreports,Admin_FraudDetectionEuropenotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.6634069908095512,False,0.22968312993142662,56,2025-06-13 14:07:17.024412
ENT163_ENT1714,ENT163,ENT1714,Read_Liquidityreports,Read_FraudDetectionEuropedashboards,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.134255318539102,False,0.15661790117681182,56,2025-06-13 14:07:17.024412
ENT163_ENT1735,ENT163,ENT1735,Read_Liquidityreports,Read_FraudDetectionAmericasuseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,0.9522039521526465,False,0.13148026025612303,56,2025-06-13 14:07:17.024412
ENT163_ENT1836,ENT163,ENT1836,Read_Liquidityreports,Admin_CardManagementEuropereferencedata,6,1.9459101490553132,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,0.982112029414911,False,0.13560996563417044,56,2025-06-13 14:07:17.024412
ENT163_ENT1848,ENT163,ENT1848,Read_Liquidityreports,Execute_CardManagementAmericasbatchjobs,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.0456563215394157,False,0.28246409284748325,56,2025-06-13 14:07:17.024412
ENT163_ENT326,ENT163,ENT326,Read_Liquidityreports,Execute_Watchlists,8,2.1972245773362196,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.711557690301955,False,0.3744117108676317,56,2025-06-13 14:07:17.024412
ENT163_ENT358,ENT163,ENT358,Read_Liquidityreports,Read_Watchlists,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.134255318539102,False,0.15661790117681182,56,2025-06-13 14:07:17.024412
ENT163_ENT412,ENT163,ENT412,Read_Liquidityreports,Read_WealthManagementuseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,3.8982215703286336,True,0.5382661828320965,56,2025-06-13 14:07:17.024412
ENT163_ENT727,ENT163,ENT727,Read_Liquidityreports,Admin_DataWarehousenotifications,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.0015130865827433,False,0.27636879781375706,56,2025-06-13 14:07:17.024412
ENT163_ENT771,ENT163,ENT771,Read_Liquidityreports,Admin_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.2518005928372387,False,0.17284854506529554,56,2025-06-13 14:07:17.024412
ENT1702_ENT1714,ENT1702,ENT1714,Admin_FraudDetectionEuropenotifications,Read_FraudDetectionEuropedashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,4,7.2421818324496545,True,1.0,56,2025-06-13 14:07:17.024412
ENT1702_ENT1735,ENT1702,ENT1735,Admin_FraudDetectionEuropenotifications,Read_FraudDetectionAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,4,1.7941888236502483,False,0.24774147696915355,56,2025-06-13 14:07:17.024412
ENT1702_ENT1836,ENT1702,ENT1836,Admin_FraudDetectionEuropenotifications,Admin_CardManagementEuropereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.588537639292325,False,0.2193451747061431,56,2025-06-13 14:07:17.024412
ENT1702_ENT1848,ENT1702,ENT1848,Admin_FraudDetectionEuropenotifications,Execute_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.4993260895936071,False,0.20702684968163287,56,2025-06-13 14:07:17.024412
ENT1702_ENT326,ENT1702,ENT326,Admin_FraudDetectionEuropenotifications,Execute_Watchlists,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,2.1371681958853643,False,0.2951000465508156,56,2025-06-13 14:07:17.024412
ENT1702_ENT358,ENT1702,ENT358,Admin_FraudDetectionEuropenotifications,Read_Watchlists,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,4,1.293972847517093,False,0.17867168726960964,56,2025-06-13 14:07:17.024412
ENT1702_ENT412,ENT1702,ENT412,Admin_FraudDetectionEuropenotifications,Read_WealthManagementuseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.6634069908095512,False,0.22968312993142662,56,2025-06-13 14:07:17.024412
ENT1702_ENT727,ENT1702,ENT727,Admin_FraudDetectionEuropenotifications,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.218986027867603,False,0.16831751205220474,56,2025-06-13 14:07:17.024412
ENT1702_ENT771,ENT1702,ENT771,Admin_FraudDetectionEuropenotifications,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.5783053370814681,False,0.21793229907728087,56,2025-06-13 14:07:17.024412
ENT1714_ENT1735,ENT1714,ENT1735,Read_FraudDetectionEuropedashboards,Read_FraudDetectionAmericasuseraccounts,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,2.767883126097993,False,0.38218912340699424,56,2025-06-13 14:07:17.024412
ENT1714_ENT1836,ENT1714,ENT1836,Read_FraudDetectionEuropedashboards,Admin_CardManagementEuropereferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,1.0628186281252614,False,0.14675392757513311,56,2025-06-13 14:07:17.024412
ENT1714_ENT1848,ENT1714,ENT1848,Read_FraudDetectionEuropedashboards,Execute_CardManagementAmericasbatchjobs,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,4,2.050407340534462,False,0.28312011324367914,56,2025-06-13 14:07:17.024412
ENT1714_ENT326,ENT1714,ENT326,Read_FraudDetectionEuropedashboards,Execute_Watchlists,8,2.1972245773362196,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,4,2.345948805285775,False,0.32392845962171346,56,2025-06-13 14:07:17.024412
ENT1714_ENT358,ENT1714,ENT358,Read_FraudDetectionEuropedashboards,Read_Watchlists,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,2.8356691910159615,False,0.3915490188758215,56,2025-06-13 14:07:17.024412
ENT1714_ENT412,ENT1714,ENT412,Read_FraudDetectionEuropedashboards,Read_WealthManagementuseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,0.9522039521526465,False,0.13148026025612303,56,2025-06-13 14:07:17.024412
ENT1714_ENT727,ENT1714,ENT727,Read_FraudDetectionEuropedashboards,Admin_DataWarehousenotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,4,1.2016186802393851,False,0.16591942981262317,56,2025-06-13 14:07:17.024412
ENT1714_ENT771,ENT1714,ENT771,Read_FraudDetectionEuropedashboards,Admin_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,1.5384140557119752,False,0.212424113520443,56,2025-06-13 14:07:17.024412
ENT1735_ENT1836,ENT1735,ENT1836,Read_FraudDetectionAmericasuseraccounts,Admin_CardManagementEuropereferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,0.7111527389420832,False,0.09819592429392747,56,2025-06-13 14:07:17.024412
ENT1735_ENT1848,ENT1735,ENT1848,Read_FraudDetectionAmericasuseraccounts,Execute_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,4,1.6712428382516196,False,0.2307651032404864,56,2025-06-13 14:07:17.024412
ENT1735_ENT326,ENT1735,ENT326,Read_FraudDetectionAmericasuseraccounts,Execute_Watchlists,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,4,1.8420360479913613,False,0.25434821861802054,56,2025-06-13 14:07:17.024412
ENT1735_ENT358,ENT1735,ENT358,Read_FraudDetectionAmericasuseraccounts,Read_Watchlists,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,2.767883126097993,False,0.38218912340699424,56,2025-06-13 14:07:17.024412
ENT1735_ENT412,ENT1735,ENT412,Read_FraudDetectionAmericasuseraccounts,Read_WealthManagementuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.141863796652478,False,0.15766847934364067,56,2025-06-13 14:07:17.024412
ENT1735_ENT727,ENT1735,ENT727,Read_FraudDetectionAmericasuseraccounts,Admin_DataWarehousenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,4,1.3266948543684098,False,0.1831899398636968,56,2025-06-13 14:07:17.024412
ENT1735_ENT771,ENT1735,ENT771,Read_FraudDetectionAmericasuseraccounts,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,2.399079010502633,False,0.33126467492892936,56,2025-06-13 14:07:17.024412
ENT1836_ENT1848,ENT1836,ENT1848,Admin_CardManagementEuropereferencedata,Execute_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.8696329386920356,False,0.2581587955048121,56,2025-06-13 14:07:17.024412
ENT1836_ENT326,ENT1836,ENT326,Admin_CardManagementEuropereferencedata,Execute_Watchlists,6,1.9459101490553132,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.8216264098894208,False,0.25153005710618276,56,2025-06-13 14:07:17.024412
ENT1836_ENT358,ENT1836,ENT358,Admin_CardManagementEuropereferencedata,Read_Watchlists,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,1.0628186281252614,False,0.14675392757513311,56,2025-06-13 14:07:17.024412
ENT1836_ENT412,ENT1836,ENT412,Admin_CardManagementEuropereferencedata,Read_WealthManagementuseraccounts,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,0.38404362586004376,False,0.05302871907182448,56,2025-06-13 14:07:17.024412
ENT1836_ENT727,ENT1836,ENT727,Admin_CardManagementEuropereferencedata,Admin_DataWarehousenotifications,5,1.791759469228055,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.371115483523646,False,0.32740347292849187,56,2025-06-13 14:07:17.024412
ENT1836_ENT771,ENT1836,ENT771,Admin_CardManagementEuropereferencedata,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.0341797702823174,False,0.14279947593258757,56,2025-06-13 14:07:17.024412
ENT1848_ENT326,ENT1848,ENT326,Execute_CardManagementAmericasbatchjobs,Execute_Watchlists,7,2.0794415416798357,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,2.5195721941246854,False,0.3479023659465955,56,2025-06-13 14:07:17.024412
ENT1848_ENT358,ENT1848,ENT358,Execute_CardManagementAmericasbatchjobs,Read_Watchlists,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,4,2.050407340534462,False,0.28312011324367914,56,2025-06-13 14:07:17.024412
ENT1848_ENT412,ENT1848,ENT412,Execute_CardManagementAmericasbatchjobs,Read_WealthManagementuseraccounts,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.609988877955865,False,0.2223071603562996,56,2025-06-13 14:07:17.024412
ENT1848_ENT727,ENT1848,ENT727,Execute_CardManagementAmericasbatchjobs,Admin_DataWarehousenotifications,5,1.791759469228055,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,2.282334881664065,False,0.3151446531537954,56,2025-06-13 14:07:17.024412
ENT1848_ENT771,ENT1848,ENT771,Execute_CardManagementAmericasbatchjobs,Admin_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.9379284713510743,False,0.26758903824644426,56,2025-06-13 14:07:17.024412
ENT326_ENT358,ENT326,ENT358,Execute_Watchlists,Read_Watchlists,8,2.1972245773362196,0,8,6,7.0,2,1,9,9.0,1,0,0,0,63.0,2,0.0,False,0.0,56,2025-06-13 14:07:17.024412
ENT326_ENT412,ENT326,ENT412,Execute_Watchlists,Read_WealthManagementuseraccounts,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.251568341880448,False,0.31089641132620655,56,2025-06-13 14:07:17.024412
ENT326_ENT727,ENT326,ENT727,Execute_Watchlists,Admin_DataWarehousenotifications,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.7112112573089708,False,0.23628393996428515,56,2025-06-13 14:07:17.024412
