combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1365_ENT1371,ENT1365,ENT1371,Admin_TradingPlatformAmericassystemparameters,Write_TradingPlatformAmericassystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,1,0,0,0,67.5,3,2.220446049250313e-16,False,4.747400037259547e-17,74,2025-06-13 14:07:19.645792
ENT1365_ENT1687,ENT1365,ENT1687,Admin_TradingPlatformAmericassystemparameters,Execute_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,3.633116293647027,True,0.7767743978130673,74,2025-06-13 14:07:19.645792
ENT1365_ENT1780,ENT1365,ENT1780,Admin_TradingPlatformAmericassystemparameters,Read_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.0308570076293444,True,0.6480090194403034,74,2025-06-13 14:07:19.645792
ENT1365_ENT1790,ENT1365,ENT1790,Admin_TradingPlatformAmericassystemparameters,Write_CardManagementAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.9271054089233781,False,0.19821874322739763,74,2025-06-13 14:07:19.645792
ENT1365_ENT1797,ENT1365,ENT1797,Admin_TradingPlatformAmericassystemparameters,Execute_CardManagementAsiaauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.8541400439111768,False,0.3964223547120303,74,2025-06-13 14:07:19.645792
ENT1365_ENT1834,ENT1365,ENT1834,Admin_TradingPlatformAmericassystemparameters,Write_CardManagementEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.9271054089233781,False,0.19821874322739763,74,2025-06-13 14:07:19.645792
ENT1365_ENT1858,ENT1365,ENT1858,Admin_TradingPlatformAmericassystemparameters,Read_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.0308570076293444,True,0.6480090194403034,74,2025-06-13 14:07:19.645792
ENT1365_ENT315,ENT1365,ENT315,Admin_TradingPlatformAmericassystemparameters,Execute_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.3648093624002997,False,0.5056054417066952,74,2025-06-13 14:07:19.645792
ENT1365_ENT450,ENT1365,ENT450,Admin_TradingPlatformAmericassystemparameters,Read_ATMNetworkuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.7484258061668974,False,0.5876241298007295,74,2025-06-13 14:07:19.645792
ENT1365_ENT815,ENT1365,ENT815,Admin_TradingPlatformAmericassystemparameters,Read_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.5888714553560448,False,0.3397068984812604,74,2025-06-13 14:07:19.645792
ENT1365_ENT857,ENT1365,ENT857,Admin_TradingPlatformAmericassystemparameters,Write_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.5280803073941926,False,0.32670951454587555,74,2025-06-13 14:07:19.645792
ENT1371_ENT1687,ENT1371,ENT1687,Write_TradingPlatformAmericassystemparameters,Execute_FraudDetectionEuropebatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.8616338146569331,False,0.39802455205114734,74,2025-06-13 14:07:19.645792
ENT1371_ENT1780,ENT1371,ENT1780,Write_TradingPlatformAmericassystemparameters,Read_CardManagementAsiauseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,0.9112626220208382,False,0.1948314937530496,74,2025-06-13 14:07:19.645792
ENT1371_ENT1790,ENT1371,ENT1790,Write_TradingPlatformAmericassystemparameters,Write_CardManagementAsiareferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.4176808254279165,False,0.3031056758046871,74,2025-06-13 14:07:19.645792
ENT1371_ENT1797,ENT1371,ENT1797,Write_TradingPlatformAmericassystemparameters,Execute_CardManagementAsiaauditlogs,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.1703449479067976,False,0.4640281933459973,74,2025-06-13 14:07:19.645792
ENT1371_ENT1834,ENT1371,ENT1834,Write_TradingPlatformAmericassystemparameters,Write_CardManagementEuropedashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.6507525958933367,False,0.3529373270697681,74,2025-06-13 14:07:19.645792
ENT1371_ENT1858,ENT1371,ENT1858,Write_TradingPlatformAmericassystemparameters,Read_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,1.462602977543457,False,0.31271020669158256,74,2025-06-13 14:07:19.645792
ENT1371_ENT315,ENT1371,ENT315,Write_TradingPlatformAmericassystemparameters,Execute_Regulatoryreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.968099056898816,False,0.42078723503354226,74,2025-06-13 14:07:19.645792
ENT1371_ENT450,ENT1371,ENT450,Write_TradingPlatformAmericassystemparameters,Read_ATMNetworkuseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,0.9112626220208382,False,0.1948314937530496,74,2025-06-13 14:07:19.645792
ENT1371_ENT815,ENT1371,ENT815,Write_TradingPlatformAmericassystemparameters,Read_CoreBankingAsiareferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,4,2.160455393301591,False,0.46191376809720147,74,2025-06-13 14:07:19.645792
ENT1371_ENT857,ENT1371,ENT857,Write_TradingPlatformAmericassystemparameters,Write_CoreBankingEuropereferencedata,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,1.2337739250442545,False,0.26378566503349715,74,2025-06-13 14:07:19.645792
ENT1687_ENT1780,ENT1687,ENT1780,Execute_FraudDetectionEuropebatchjobs,Read_CardManagementAsiauseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,2.547965700536583,False,0.5447649793494174,74,2025-06-13 14:07:19.645792
ENT1687_ENT1790,ENT1687,ENT1790,Execute_FraudDetectionEuropebatchjobs,Write_CardManagementAsiareferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.2290975102083515,False,0.4765897197363216,74,2025-06-13 14:07:19.645792
ENT1687_ENT1797,ENT1687,ENT1797,Execute_FraudDetectionEuropebatchjobs,Execute_CardManagementAsiaauditlogs,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.229716894406903,False,0.4767221464876166,74,2025-06-13 14:07:19.645792
ENT1687_ENT1834,ENT1687,ENT1834,Execute_FraudDetectionEuropebatchjobs,Write_CardManagementEuropedashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4107357914518146,False,0.301620800521721,74,2025-06-13 14:07:19.645792
ENT1687_ENT1858,ENT1687,ENT1858,Execute_FraudDetectionEuropebatchjobs,Read_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.7484258061668974,False,0.5876241298007295,74,2025-06-13 14:07:19.645792
ENT1687_ENT315,ENT1687,ENT315,Execute_FraudDetectionEuropebatchjobs,Execute_Regulatoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.9041326717770017,False,0.6209148634282614,74,2025-06-13 14:07:19.645792
ENT1687_ENT450,ENT1687,ENT450,Execute_FraudDetectionEuropebatchjobs,Read_ATMNetworkuseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,2.547965700536583,False,0.5447649793494174,74,2025-06-13 14:07:19.645792
ENT1687_ENT815,ENT1687,ENT815,Execute_FraudDetectionEuropebatchjobs,Read_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.4222917235861585,False,0.3040915037691012,74,2025-06-13 14:07:19.645792
ENT1687_ENT857,ENT1687,ENT857,Execute_FraudDetectionEuropebatchjobs,Write_CoreBankingEuropereferencedata,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.538578479505414,False,0.5427579549730231,74,2025-06-13 14:07:19.645792
ENT1780_ENT1790,ENT1780,ENT1790,Read_CardManagementAsiauseraccounts,Write_CardManagementAsiareferencedata,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,5,1.4200973659559084,False,0.30362234157085155,74,2025-06-13 14:07:19.645792
ENT1780_ENT1797,ENT1780,ENT1797,Read_CardManagementAsiauseraccounts,Execute_CardManagementAsiaauditlogs,7,2.0794415416798357,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,5,1.0048981466025222,False,0.21485113318711682,74,2025-06-13 14:07:19.645792
ENT1780_ENT1834,ENT1780,ENT1834,Read_CardManagementAsiauseraccounts,Write_CardManagementEuropedashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.0867408537246037,False,0.2323494223696878,74,2025-06-13 14:07:19.645792
ENT1780_ENT1858,ENT1780,ENT1858,Read_CardManagementAsiauseraccounts,Read_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.9466401213847675,True,0.6300031215248654,74,2025-06-13 14:07:19.645792
ENT1780_ENT315,ENT1780,ENT315,Read_CardManagementAsiauseraccounts,Execute_Regulatoryreports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.2398934965287796,False,0.2650940532243949,74,2025-06-13 14:07:19.645792
ENT1780_ENT450,ENT1780,ENT450,Read_CardManagementAsiauseraccounts,Read_ATMNetworkuseraccounts,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.7406467532322236,False,0.5859609380197636,74,2025-06-13 14:07:19.645792
ENT1780_ENT815,ENT1780,ENT815,Read_CardManagementAsiauseraccounts,Read_CoreBankingAsiareferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.8470509280468073,False,0.6087105645486259,74,2025-06-13 14:07:19.645792
ENT1780_ENT857,ENT1780,ENT857,Read_CardManagementAsiauseraccounts,Write_CoreBankingEuropereferencedata,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,1.7970347756012666,False,0.38421302618573194,74,2025-06-13 14:07:19.645792
ENT1790_ENT1797,ENT1790,ENT1797,Write_CardManagementAsiareferencedata,Execute_CardManagementAsiaauditlogs,7,2.0794415416798357,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,5,1.3815256932687199,False,0.2953755678915655,74,2025-06-13 14:07:19.645792
ENT1790_ENT1834,ENT1790,ENT1834,Write_CardManagementAsiareferencedata,Write_CardManagementEuropedashboards,7,2.0794415416798357,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.6542633596946463,False,0.5674918324165286,74,2025-06-13 14:07:19.645792
ENT1790_ENT1858,ENT1790,ENT1858,Write_CardManagementAsiareferencedata,Read_CardManagementAmericasuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,0.9352995749348296,False,0.19997068779912952,74,2025-06-13 14:07:19.645792
ENT1790_ENT315,ENT1790,ENT315,Write_CardManagementAsiareferencedata,Execute_Regulatoryreports,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.8229593119884937,False,0.3897557929218214,74,2025-06-13 14:07:19.645792
ENT1790_ENT450,ENT1790,ENT450,Write_CardManagementAsiareferencedata,Read_ATMNetworkuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.7224121870882183,False,0.3682584264508337,74,2025-06-13 14:07:19.645792
ENT1790_ENT815,ENT1790,ENT815,Write_CardManagementAsiareferencedata,Read_CoreBankingAsiareferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,2.3850970756276717,False,0.5099430337217795,74,2025-06-13 14:07:19.645792
ENT1790_ENT857,ENT1790,ENT857,Write_CardManagementAsiareferencedata,Write_CoreBankingEuropereferencedata,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.234257544189001,False,0.4776929550759177,74,2025-06-13 14:07:19.645792
ENT1797_ENT1834,ENT1797,ENT1834,Execute_CardManagementAsiaauditlogs,Write_CardManagementEuropedashboards,6,1.9459101490553132,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.4686486381137893,False,0.5278066828292916,74,2025-06-13 14:07:19.645792
ENT1797_ENT1858,ENT1797,ENT1858,Execute_CardManagementAsiaauditlogs,Read_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.5473414906668586,False,0.5446315208508519,74,2025-06-13 14:07:19.645792
ENT1797_ENT315,ENT1797,ENT315,Execute_CardManagementAsiaauditlogs,Execute_Regulatoryreports,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.7903974474795668,False,0.5965978299993399,74,2025-06-13 14:07:19.645792
ENT1797_ENT450,ENT1797,ENT450,Execute_CardManagementAsiaauditlogs,Read_ATMNetworkuseraccounts,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.305949975849594,False,0.49302107587631455,74,2025-06-13 14:07:19.645792
ENT1797_ENT815,ENT1797,ENT815,Execute_CardManagementAsiaauditlogs,Read_CoreBankingAsiareferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,4,1.345705659872116,False,0.2877171053975504,74,2025-06-13 14:07:19.645792
ENT1797_ENT857,ENT1797,ENT857,Execute_CardManagementAsiaauditlogs,Write_CoreBankingEuropereferencedata,7,2.0794415416798357,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.1941027842293623,False,0.46910771117895844,74,2025-06-13 14:07:19.645792
ENT1834_ENT1858,ENT1834,ENT1858,Write_CardManagementEuropedashboards,Read_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.53380215872393,False,0.32793286862039406,74,2025-06-13 14:07:19.645792
ENT1834_ENT315,ENT1834,ENT315,Write_CardManagementEuropedashboards,Execute_Regulatoryreports,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.736939914011062,False,0.37136451098542933,74,2025-06-13 14:07:19.645792
ENT1834_ENT450,ENT1834,ENT450,Write_CardManagementEuropedashboards,Read_ATMNetworkuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.0867408537246037,False,0.2323494223696878,74,2025-06-13 14:07:19.645792
ENT1834_ENT815,ENT1834,ENT815,Write_CardManagementEuropedashboards,Read_CoreBankingAsiareferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,2.2857867166315837,False,0.4887100926126061,74,2025-06-13 14:07:19.645792
ENT1834_ENT857,ENT1834,ENT857,Write_CardManagementEuropedashboards,Write_CoreBankingEuropereferencedata,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.6818662157576836,False,0.35958954004081284,74,2025-06-13 14:07:19.645792
