combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1164_ENT548,ENT1164,ENT548,Admin_TreasuryManagementAsiasystemparameters,Execute_InternetBankingreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,0.7489377220788394,False,0.1758146174094734,75,2025-06-13 14:07:19.775318
ENT1164_ENT676,ENT1164,ENT676,Admin_TreasuryManagementAsiasystemparameters,Write_EmailSystemreports,3,1.3862943611198906,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,2.8564376727204848,False,0.6705544156453807,75,2025-06-13 14:07:19.775318
ENT1164_ENT822,ENT1164,ENT822,Admin_TreasuryManagementAsiasystemparameters,Write_CoreBankingAsiareports,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.2114401431000374,False,0.28438797912650715,75,2025-06-13 14:07:19.775318
ENT1221_ENT1248,ENT1221,ENT1248,Write_TreasuryManagementEuropesystemparameters,Execute_TreasuryManagementAmericasbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.4703185173175817,False,0.3451601915239657,75,2025-06-13 14:07:19.775318
ENT1221_ENT1576,ENT1221,ENT1576,Write_TreasuryManagementEuropesystemparameters,Execute_RegReportingEuropereferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.4703185173175817,False,0.3451601915239657,75,2025-06-13 14:07:19.775318
ENT1221_ENT1606,ENT1221,ENT1606,Write_TreasuryManagementEuropesystemparameters,Write_RegReportingAmericasconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,1.3684809977421433,False,0.32125363158679554,75,2025-06-13 14:07:19.775318
ENT1221_ENT1727,ENT1221,ENT1727,Write_TreasuryManagementEuropesystemparameters,Write_FraudDetectionAmericasworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.5600296638852307,False,0.36622006131844786,75,2025-06-13 14:07:19.775318
ENT1221_ENT1811,ENT1221,ENT1811,Write_TreasuryManagementEuropesystemparameters,Write_CardManagementEuropeconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.7421970794158705,False,0.40898422384065625,75,2025-06-13 14:07:19.775318
ENT1221_ENT1875,ENT1221,ENT1875,Write_TreasuryManagementEuropesystemparameters,Execute_CardManagementAmericasuseraccounts,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.0911793325261954,False,0.4909085007257627,75,2025-06-13 14:07:19.775318
ENT1221_ENT1893,ENT1221,ENT1893,Write_TreasuryManagementEuropesystemparameters,Admin_WealthManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.5775305305800555,False,0.3703284245261979,75,2025-06-13 14:07:19.775318
ENT1221_ENT1895,ENT1221,ENT1895,Write_TreasuryManagementEuropesystemparameters,Write_WealthManagementAsiaconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,1.901313383703656,False,0.446337092226449,75,2025-06-13 14:07:19.775318
ENT1221_ENT413,ENT1221,ENT413,Write_TreasuryManagementEuropesystemparameters,Write_WealthManagementsystemparameters,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,1.901313383703656,False,0.446337092226449,75,2025-06-13 14:07:19.775318
ENT1221_ENT469,ENT1221,ENT469,Write_TreasuryManagementEuropesystemparameters,Execute_ATMNetworkreferencedata,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.3891493513101436,False,0.3261055686276423,75,2025-06-13 14:07:19.775318
ENT1221_ENT548,ENT1221,ENT548,Write_TreasuryManagementEuropesystemparameters,Execute_InternetBankingreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.0466360216834827,False,0.2456998843755449,75,2025-06-13 14:07:19.775318
ENT1221_ENT676,ENT1221,ENT676,Write_TreasuryManagementEuropesystemparameters,Write_EmailSystemreports,5,1.791759469228055,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,1.2409227675698684,False,0.2913090837638896,75,2025-06-13 14:07:19.775318
ENT1221_ENT822,ENT1221,ENT822,Write_TreasuryManagementEuropesystemparameters,Write_CoreBankingAsiareports,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.441986733078995,False,0.33850924891606954,75,2025-06-13 14:07:19.775318
ENT1248_ENT1576,ENT1248,ENT1576,Execute_TreasuryManagementAmericasbatchjobs,Execute_RegReportingEuropereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.360762270476887,False,0.5541936307154273,75,2025-06-13 14:07:19.775318
ENT1248_ENT1606,ENT1248,ENT1606,Execute_TreasuryManagementAmericasbatchjobs,Write_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.295049986767855,False,0.5387675416310935,75,2025-06-13 14:07:19.775318
ENT1248_ENT1727,ENT1248,ENT1727,Execute_TreasuryManagementAmericasbatchjobs,Write_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,3.239359566329861,True,0.7604460905309415,75,2025-06-13 14:07:19.775318
ENT1248_ENT1811,ENT1248,ENT1811,Execute_TreasuryManagementAmericasbatchjobs,Write_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.535698101925185,False,0.5952601645146863,75,2025-06-13 14:07:19.775318
ENT1248_ENT1875,ENT1248,ENT1875,Execute_TreasuryManagementAmericasbatchjobs,Execute_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.5758285168476045,False,0.3699288734228485,75,2025-06-13 14:07:19.775318
ENT1248_ENT1893,ENT1248,ENT1893,Execute_TreasuryManagementAmericasbatchjobs,Admin_WealthManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.5775305305800555,False,0.3703284245261979,75,2025-06-13 14:07:19.775318
ENT1248_ENT1895,ENT1248,ENT1895,Execute_TreasuryManagementAmericasbatchjobs,Write_WealthManagementAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.4703185173175817,False,0.3451601915239657,75,2025-06-13 14:07:19.775318
ENT1248_ENT413,ENT1248,ENT413,Execute_TreasuryManagementAmericasbatchjobs,Write_WealthManagementsystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.4703185173175817,False,0.3451601915239657,75,2025-06-13 14:07:19.775318
ENT1248_ENT469,ENT1248,ENT469,Execute_TreasuryManagementAmericasbatchjobs,Execute_ATMNetworkreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.335799637768756,False,0.5483336031193661,75,2025-06-13 14:07:19.775318
ENT1248_ENT548,ENT1248,ENT548,Execute_TreasuryManagementAmericasbatchjobs,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,3.4325800118225667,True,0.8058049737845373,75,2025-06-13 14:07:19.775318
ENT1248_ENT676,ENT1248,ENT676,Execute_TreasuryManagementAmericasbatchjobs,Write_EmailSystemreports,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,0,2.0976752252573405,False,0.49243342444317034,75,2025-06-13 14:07:19.775318
ENT1248_ENT822,ENT1248,ENT822,Execute_TreasuryManagementAmericasbatchjobs,Write_CoreBankingAsiareports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.6802011475209344,False,0.3944305557241709,75,2025-06-13 14:07:19.775318
ENT1576_ENT1606,ENT1576,ENT1606,Execute_RegReportingEuropereferencedata,Write_RegReportingAmericasconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.4703185173175817,False,0.3451601915239657,75,2025-06-13 14:07:19.775318
ENT1576_ENT1727,ENT1576,ENT1727,Execute_RegReportingEuropereferencedata,Write_FraudDetectionAmericasworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.4074468487219396,False,0.5651529281591372,75,2025-06-13 14:07:19.775318
ENT1576_ENT1811,ENT1576,ENT1811,Execute_RegReportingEuropereferencedata,Write_CardManagementEuropeconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.5026501203637808,False,0.35275009953931347,75,2025-06-13 14:07:19.775318
ENT1576_ENT1875,ENT1576,ENT1875,Execute_RegReportingEuropereferencedata,Execute_CardManagementAmericasuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.2411094135154217,False,0.29135289927022756,75,2025-06-13 14:07:19.775318
ENT1576_ENT1893,ENT1576,ENT1893,Execute_RegReportingEuropereferencedata,Admin_WealthManagementAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,0.49489182109304447,False,0.11617683769891866,75,2025-06-13 14:07:19.775318
ENT1576_ENT1895,ENT1576,ENT1895,Execute_RegReportingEuropereferencedata,Write_WealthManagementAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.0466360216834827,False,0.2456998843755449,75,2025-06-13 14:07:19.775318
ENT1576_ENT413,ENT1576,ENT413,Execute_RegReportingEuropereferencedata,Write_WealthManagementsystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.0466360216834827,False,0.2456998843755449,75,2025-06-13 14:07:19.775318
ENT1576_ENT469,ENT1576,ENT469,Execute_RegReportingEuropereferencedata,Execute_ATMNetworkreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.335799637768756,False,0.5483336031193661,75,2025-06-13 14:07:19.775318
ENT1576_ENT548,ENT1576,ENT548,Execute_RegReportingEuropereferencedata,Execute_InternetBankingreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,1.5709171201279297,False,0.36877591329043735,75,2025-06-13 14:07:19.775318
ENT1576_ENT676,ENT1576,ENT676,Execute_RegReportingEuropereferencedata,Write_EmailSystemreports,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,0,1.4066372209916362,False,0.3302108807607047,75,2025-06-13 14:07:19.775318
ENT1576_ENT822,ENT1576,ENT822,Execute_RegReportingEuropereferencedata,Write_CoreBankingAsiareports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.3712012827944473,False,0.3218922239044425,75,2025-06-13 14:07:19.775318
ENT1606_ENT1727,ENT1606,ENT1727,Write_RegReportingAmericasconfigurationsettings,Write_FraudDetectionAmericasworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.5600296638852307,False,0.36622006131844786,75,2025-06-13 14:07:19.775318
ENT1606_ENT1811,ENT1606,ENT1811,Write_RegReportingAmericasconfigurationsettings,Write_CardManagementEuropeconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.7421970794158705,False,0.40898422384065625,75,2025-06-13 14:07:19.775318
ENT1606_ENT1875,ENT1606,ENT1875,Write_RegReportingAmericasconfigurationsettings,Execute_CardManagementAmericasuseraccounts,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.0911793325261954,False,0.4909085007257627,75,2025-06-13 14:07:19.775318
ENT1606_ENT1893,ENT1606,ENT1893,Write_RegReportingAmericasconfigurationsettings,Admin_WealthManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.5775305305800555,False,0.3703284245261979,75,2025-06-13 14:07:19.775318
ENT1606_ENT1895,ENT1606,ENT1895,Write_RegReportingAmericasconfigurationsettings,Write_WealthManagementAsiaconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,1.901313383703656,False,0.446337092226449,75,2025-06-13 14:07:19.775318
ENT1606_ENT413,ENT1606,ENT413,Write_RegReportingAmericasconfigurationsettings,Write_WealthManagementsystemparameters,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,1.901313383703656,False,0.446337092226449,75,2025-06-13 14:07:19.775318
ENT1606_ENT469,ENT1606,ENT469,Write_RegReportingAmericasconfigurationsettings,Execute_ATMNetworkreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.6948801899954227,False,0.39787649009295395,75,2025-06-13 14:07:19.775318
ENT1606_ENT548,ENT1606,ENT548,Write_RegReportingAmericasconfigurationsettings,Execute_InternetBankingreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.2517172944548125,False,0.2938431203846181,75,2025-06-13 14:07:19.775318
ENT1606_ENT676,ENT1606,ENT676,Write_RegReportingAmericasconfigurationsettings,Write_EmailSystemreports,5,1.791759469228055,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,1.2409227675698684,False,0.2913090837638896,75,2025-06-13 14:07:19.775318
ENT1606_ENT822,ENT1606,ENT822,Write_RegReportingAmericasconfigurationsettings,Write_CoreBankingAsiareports,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.441986733078995,False,0.33850924891606954,75,2025-06-13 14:07:19.775318
ENT1727_ENT1811,ENT1727,ENT1811,Write_FraudDetectionAmericasworkflowrules,Write_CardManagementEuropeconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.7665440827879821,False,0.4146997312276434,75,2025-06-13 14:07:19.775318
ENT1727_ENT1875,ENT1727,ENT1875,Write_FraudDetectionAmericasworkflowrules,Execute_CardManagementAmericasuseraccounts,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,2.034561064840445,False,0.4776172499607098,75,2025-06-13 14:07:19.775318
ENT1727_ENT1893,ENT1727,ENT1893,Write_FraudDetectionAmericasworkflowrules,Admin_WealthManagementAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.2949786292802634,False,0.3039988046381068,75,2025-06-13 14:07:19.775318
ENT1727_ENT1895,ENT1727,ENT1895,Write_FraudDetectionAmericasworkflowrules,Write_WealthManagementAsiaconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.2209871473559166,False,0.2866291573328805,75,2025-06-13 14:07:19.775318
ENT1727_ENT413,ENT1727,ENT413,Write_FraudDetectionAmericasworkflowrules,Write_WealthManagementsystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.2209871473559166,False,0.2866291573328805,75,2025-06-13 14:07:19.775318
ENT1727_ENT469,ENT1727,ENT469,Write_FraudDetectionAmericasworkflowrules,Execute_ATMNetworkreferencedata,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,1.676185427893477,False,0.3934878575676867,75,2025-06-13 14:07:19.775318
ENT1727_ENT548,ENT1727,ENT548,Write_FraudDetectionAmericasworkflowrules,Execute_InternetBankingreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.6802011475209344,False,0.3944305557241709,75,2025-06-13 14:07:19.775318
ENT1727_ENT676,ENT1727,ENT676,Write_FraudDetectionAmericasworkflowrules,Write_EmailSystemreports,4,1.6094379124341003,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,2,3.1108594482592355,True,0.7302804326536088,75,2025-06-13 14:07:19.775318
ENT1727_ENT822,ENT1727,ENT822,Write_FraudDetectionAmericasworkflowrules,Write_CoreBankingAsiareports,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,4,2.755679825955577,False,0.6469013110443684,75,2025-06-13 14:07:19.775318
ENT1811_ENT1875,ENT1811,ENT1875,Write_CardManagementEuropeconfigurationsettings,Execute_CardManagementAmericasuseraccounts,7,2.0794415416798357,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.08204581707161,False,0.4887643898365499,75,2025-06-13 14:07:19.775318
ENT1811_ENT1893,ENT1811,ENT1893,Write_CardManagementEuropeconfigurationsettings,Admin_WealthManagementAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.561523642630972,False,0.36657077579557595,75,2025-06-13 14:07:19.775318
ENT1811_ENT1895,ENT1811,ENT1895,Write_CardManagementEuropeconfigurationsettings,Write_WealthManagementAsiaconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.185749986936864,False,0.5131091496358265,75,2025-06-13 14:07:19.775318
ENT1811_ENT413,ENT1811,ENT413,Write_CardManagementEuropeconfigurationsettings,Write_WealthManagementsystemparameters,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.185749986936864,False,0.5131091496358265,75,2025-06-13 14:07:19.775318
ENT1811_ENT469,ENT1811,ENT469,Write_CardManagementEuropeconfigurationsettings,Execute_ATMNetworkreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.6835981236742938,False,0.3952280026214833,75,2025-06-13 14:07:19.775318
ENT1811_ENT548,ENT1811,ENT548,Write_CardManagementEuropeconfigurationsettings,Execute_InternetBankingreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.6520613207690362,False,0.38782467551744115,75,2025-06-13 14:07:19.775318
ENT1811_ENT676,ENT1811,ENT676,Write_CardManagementEuropeconfigurationsettings,Write_EmailSystemreports,5,1.791759469228055,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,1.5380400213528367,False,0.3610579490695512,75,2025-06-13 14:07:19.775318
ENT1811_ENT822,ENT1811,ENT822,Write_CardManagementEuropeconfigurationsettings,Write_CoreBankingAsiareports,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.925926821247559,False,0.45211514556431753,75,2025-06-13 14:07:19.775318
ENT1875_ENT1893,ENT1875,ENT1893,Execute_CardManagementAmericasuseraccounts,Admin_WealthManagementAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.583185204581282,False,0.371655870476365,75,2025-06-13 14:07:19.775318
ENT1875_ENT1895,ENT1875,ENT1895,Execute_CardManagementAmericasuseraccounts,Write_WealthManagementAsiaconfigurationsettings,8,2.1972245773362196,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.709372500367157,False,0.6360305744109065,75,2025-06-13 14:07:19.775318
ENT1875_ENT413,ENT1875,ENT413,Execute_CardManagementAmericasuseraccounts,Write_WealthManagementsystemparameters,8,2.1972245773362196,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.709372500367157,False,0.6360305744109065,75,2025-06-13 14:07:19.775318
ENT1875_ENT469,ENT1875,ENT469,Execute_CardManagementAmericasuseraccounts,Execute_ATMNetworkreferencedata,5,1.791759469228055,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,2.5366151651855273,False,0.5954754469360468,75,2025-06-13 14:07:19.775318
ENT1875_ENT548,ENT1875,ENT548,Execute_CardManagementAmericasuseraccounts,Execute_InternetBankingreferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.459064323696556,False,0.34251824722419055,75,2025-06-13 14:07:19.775318
ENT1875_ENT676,ENT1875,ENT676,Execute_CardManagementAmericasuseraccounts,Write_EmailSystemreports,6,1.9459101490553132,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,2.555103768227783,False,0.5998156832126856,75,2025-06-13 14:07:19.775318
ENT1875_ENT822,ENT1875,ENT822,Execute_CardManagementAmericasuseraccounts,Write_CoreBankingAsiareports,7,2.0794415416798357,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,3.3191471974801634,True,0.7791763953762647,75,2025-06-13 14:07:19.775318
ENT1893_ENT1895,ENT1893,ENT1895,Admin_WealthManagementAsiareports,Write_WealthManagementAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,5,0.0,False,0.0,75,2025-06-13 14:07:19.775318
ENT1893_ENT413,ENT1893,ENT413,Admin_WealthManagementAsiareports,Write_WealthManagementsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,0.49489182109304447,False,0.11617683769891866,75,2025-06-13 14:07:19.775318
ENT1893_ENT469,ENT1893,ENT469,Admin_WealthManagementAsiareports,Execute_ATMNetworkreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,2.3153178525948146,False,0.5435254633794899,75,2025-06-13 14:07:19.775318
ENT1893_ENT548,ENT1893,ENT548,Admin_WealthManagementAsiareports,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.5775305305800555,False,0.3703284245261979,75,2025-06-13 14:07:19.775318
ENT1893_ENT676,ENT1893,ENT676,Admin_WealthManagementAsiareports,Write_EmailSystemreports,3,1.3862943611198906,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,2.8564376727204848,False,0.6705544156453807,75,2025-06-13 14:07:19.775318
ENT1893_ENT822,ENT1893,ENT822,Admin_WealthManagementAsiareports,Write_CoreBankingAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.2949786292802634,False,0.3039988046381068,75,2025-06-13 14:07:19.775318
ENT1895_ENT413,ENT1895,ENT413,Write_WealthManagementAsiaconfigurationsettings,Write_WealthManagementsystemparameters,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.544342433200817,False,0.5972894384465259,75,2025-06-13 14:07:19.775318
ENT1895_ENT469,ENT1895,ENT469,Write_WealthManagementAsiaconfigurationsettings,Execute_ATMNetworkreferencedata,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.3891493513101436,False,0.3261055686276423,75,2025-06-13 14:07:19.775318
ENT1895_ENT548,ENT1895,ENT548,Write_WealthManagementAsiaconfigurationsettings,Execute_InternetBankingreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.2517172944548125,False,0.2938431203846181,75,2025-06-13 14:07:19.775318
ENT1895_ENT676,ENT1895,ENT676,Write_WealthManagementAsiaconfigurationsettings,Write_EmailSystemreports,6,1.9459101490553132,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,1.6124942407537006,False,0.3785362249162389,75,2025-06-13 14:07:19.775318
ENT1895_ENT822,ENT1895,ENT822,Write_WealthManagementAsiaconfigurationsettings,Write_CoreBankingAsiareports,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.9834577622292968,False,0.46562064819788157,75,2025-06-13 14:07:19.775318
