combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1650_ENT470,ENT1650,ENT470,Execute_FraudDetectionAsiaworkflowrules,Execute_ATMNetworksystemparameters,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.88203083287034,False,0.4481944635201914,61,2025-06-13 14:07:17.618847
ENT1650_ENT788,ENT1650,ENT788,Execute_FraudDetectionAsiaworkflowrules,Write_ActiveDirectorysystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.0222156681076777,False,0.3144816690205138,61,2025-06-13 14:07:17.618847
ENT1650_ENT993,ENT1650,ENT993,Execute_FraudDetectionAsiaworkflowrules,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,5,1.965715009179525,False,0.30569505847213874,61,2025-06-13 14:07:17.618847
ENT171_ENT1774,ENT171,ENT1774,Admin_FXpositions,Write_CardManagementAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.7123265487904342,False,0.11077633582023559,61,2025-06-13 14:07:17.618847
ENT171_ENT1909,ENT171,ENT1909,Admin_FXpositions,Admin_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,4.421324805198658,True,0.6875753293523762,61,2025-06-13 14:07:17.618847
ENT171_ENT312,ENT171,ENT312,Admin_FXpositions,Execute_Auditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.9008396570223394,False,0.29560607076106193,61,2025-06-13 14:07:17.618847
ENT171_ENT328,ENT171,ENT328,Admin_FXpositions,Admin_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,3.5056650829969693,True,0.5451779568889787,61,2025-06-13 14:07:17.618847
ENT171_ENT438,ENT171,ENT438,Admin_FXpositions,Write_WealthManagementbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.733458920993769,False,0.4250895377927418,61,2025-06-13 14:07:17.618847
ENT171_ENT447,ENT171,ENT447,Admin_FXpositions,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.1372172041627056,False,0.3323659508846489,61,2025-06-13 14:07:17.618847
ENT171_ENT470,ENT171,ENT470,Admin_FXpositions,Execute_ATMNetworksystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.1372172041627056,False,0.3323659508846489,61,2025-06-13 14:07:17.618847
ENT171_ENT788,ENT171,ENT788,Admin_FXpositions,Write_ActiveDirectorysystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.374497593081546,False,0.21375281774048008,61,2025-06-13 14:07:17.618847
ENT1774_ENT1909,ENT1774,ENT1909,Write_CardManagementAsiaconfigurationsettings,Admin_WealthManagementAsiaworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.3751597318827797,False,0.3693692064861599,61,2025-06-13 14:07:17.618847
ENT1774_ENT312,ENT1774,ENT312,Write_CardManagementAsiaconfigurationsettings,Execute_Auditlogs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.5955482350907204,False,0.24812915847081987,61,2025-06-13 14:07:17.618847
ENT1774_ENT328,ENT1774,ENT328,Write_CardManagementAsiaconfigurationsettings,Admin_Alertrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.50222615673875,False,0.23361632315882086,61,2025-06-13 14:07:17.618847
ENT1774_ENT438,ENT1774,ENT438,Write_CardManagementAsiaconfigurationsettings,Write_WealthManagementbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.760746746448264,False,0.2738197435012679,61,2025-06-13 14:07:17.618847
ENT1774_ENT447,ENT1774,ENT447,Write_CardManagementAsiaconfigurationsettings,Execute_ATMNetworkauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.17838610376262,False,0.3387682671470059,61,2025-06-13 14:07:17.618847
ENT1774_ENT453,ENT1774,ENT453,Write_CardManagementAsiaconfigurationsettings,Admin_ATMNetworksystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.561385918343438,False,0.24281645985131695,61,2025-06-13 14:07:17.618847
ENT1774_ENT470,ENT1774,ENT470,Write_CardManagementAsiaconfigurationsettings,Execute_ATMNetworksystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.17838610376262,False,0.3387682671470059,61,2025-06-13 14:07:17.618847
ENT1774_ENT788,ENT1774,ENT788,Write_CardManagementAsiaconfigurationsettings,Write_ActiveDirectorysystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.2075601456065574,False,0.34330522208996767,61,2025-06-13 14:07:17.618847
ENT1774_ENT993,ENT1774,ENT993,Write_CardManagementAsiaconfigurationsettings,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.3837298425090523,False,0.21518855639811432,61,2025-06-13 14:07:17.618847
ENT1909_ENT312,ENT1909,ENT312,Admin_WealthManagementAsiaworkflowrules,Execute_Auditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.212784349202855,False,0.34411765584378384,61,2025-06-13 14:07:17.618847
ENT1909_ENT328,ENT1909,ENT328,Admin_WealthManagementAsiaworkflowrules,Admin_Alertrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.9805269130082388,False,0.3079985082529349,61,2025-06-13 14:07:17.618847
ENT1909_ENT438,ENT1909,ENT438,Admin_WealthManagementAsiaworkflowrules,Write_WealthManagementbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.9008396570223394,False,0.29560607076106193,61,2025-06-13 14:07:17.618847
ENT1909_ENT447,ENT1909,ENT447,Admin_WealthManagementAsiaworkflowrules,Execute_ATMNetworkauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.029428813060072,False,0.3156034098413821,61,2025-06-13 14:07:17.618847
ENT1909_ENT453,ENT1909,ENT453,Admin_WealthManagementAsiaworkflowrules,Admin_ATMNetworksystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,2.793074962559252,False,0.4343606321411766,61,2025-06-13 14:07:17.618847
ENT1909_ENT470,ENT1909,ENT470,Admin_WealthManagementAsiaworkflowrules,Execute_ATMNetworksystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.4188676177371407,False,0.3761663691773678,61,2025-06-13 14:07:17.618847
ENT1909_ENT788,ENT1909,ENT788,Admin_WealthManagementAsiaworkflowrules,Write_ActiveDirectorysystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.4965788843126946,False,0.23273809652554522,61,2025-06-13 14:07:17.618847
ENT1909_ENT993,ENT1909,ENT993,Admin_WealthManagementAsiaworkflowrules,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.7983183584136564,False,0.2796626332706486,61,2025-06-13 14:07:17.618847
ENT312_ENT328,ENT312,ENT328,Execute_Auditlogs,Admin_Alertrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.4630632126791014,False,0.22752595989743823,61,2025-06-13 14:07:17.618847
ENT312_ENT438,ENT312,ENT438,Execute_Auditlogs,Write_WealthManagementbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.049399750927293,False,0.4742225759133476,61,2025-06-13 14:07:17.618847
ENT312_ENT447,ENT312,ENT447,Execute_Auditlogs,Execute_ATMNetworkauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.0153152899719227,False,0.3134085676361122,61,2025-06-13 14:07:17.618847
ENT312_ENT453,ENT312,ENT453,Execute_Auditlogs,Admin_ATMNetworksystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.3551613067907444,False,0.21074576578193202,61,2025-06-13 14:07:17.618847
ENT312_ENT470,ENT312,ENT470,Execute_Auditlogs,Execute_ATMNetworksystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.2129254174510544,False,0.34413959384913073,61,2025-06-13 14:07:17.618847
ENT312_ENT788,ENT312,ENT788,Execute_Auditlogs,Write_ActiveDirectorysystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.232225505819362,False,0.1916275992670658,61,2025-06-13 14:07:17.618847
ENT312_ENT993,ENT312,ENT993,Execute_Auditlogs,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,2.3324658403875707,False,0.3627297335228443,61,2025-06-13 14:07:17.618847
ENT328_ENT438,ENT328,ENT438,Admin_Alertrules,Write_WealthManagementbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,2.0172236007317927,False,0.31370533556360797,61,2025-06-13 14:07:17.618847
ENT328_ENT447,ENT328,ENT447,Admin_Alertrules,Execute_ATMNetworkauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,1.6623059568641692,False,0.258510879913502,61,2025-06-13 14:07:17.618847
ENT328_ENT453,ENT328,ENT453,Admin_Alertrules,Admin_ATMNetworksystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,3.557742578614419,True,0.5532767061957278,61,2025-06-13 14:07:17.618847
ENT328_ENT470,ENT328,ENT470,Admin_Alertrules,Execute_ATMNetworksystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,1.396125052203667,False,0.2171161778156011,61,2025-06-13 14:07:17.618847
ENT328_ENT788,ENT328,ENT788,Admin_Alertrules,Write_ActiveDirectorysystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.50222615673875,False,0.23361632315882086,61,2025-06-13 14:07:17.618847
ENT328_ENT993,ENT328,ENT993,Admin_Alertrules,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,3.044917926136189,False,0.4735255920244418,61,2025-06-13 14:07:17.618847
ENT438_ENT447,ENT438,ENT447,Write_WealthManagementbatchjobs,Execute_ATMNetworkauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.6065462177009517,False,0.24983949232970082,61,2025-06-13 14:07:17.618847
ENT438_ENT453,ENT438,ENT453,Write_WealthManagementbatchjobs,Admin_ATMNetworksystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.0004991028731178,False,0.1555910344713594,61,2025-06-13 14:07:17.618847
ENT438_ENT470,ENT438,ENT470,Write_WealthManagementbatchjobs,Execute_ATMNetworksystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.6065462177009517,False,0.24983949232970082,61,2025-06-13 14:07:17.618847
ENT438_ENT788,ENT438,ENT788,Write_WealthManagementbatchjobs,Write_ActiveDirectorysystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.760746746448264,False,0.2738197435012679,61,2025-06-13 14:07:17.618847
ENT438_ENT993,ENT438,ENT993,Write_WealthManagementbatchjobs,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.571748684291457,False,0.24442800899634534,61,2025-06-13 14:07:17.618847
ENT447_ENT453,ENT447,ENT453,Execute_ATMNetworkauditlogs,Admin_ATMNetworksystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,4,5.764549057883651,True,0.8964647230580907,61,2025-06-13 14:07:17.618847
ENT447_ENT470,ENT447,ENT470,Execute_ATMNetworkauditlogs,Execute_ATMNetworksystemparameters,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,1,1,1,1,56.0,2,6.430313329250894,True,1.0,61,2025-06-13 14:07:17.618847
ENT447_ENT788,ENT447,ENT788,Execute_ATMNetworkauditlogs,Write_ActiveDirectorysystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.9282042277094917,False,0.299861628660966,61,2025-06-13 14:07:17.618847
ENT447_ENT993,ENT447,ENT993,Execute_ATMNetworkauditlogs,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,2.831966805173598,False,0.4404088354903712,61,2025-06-13 14:07:17.618847
ENT453_ENT470,ENT453,ENT470,Admin_ATMNetworksystemparameters,Execute_ATMNetworksystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,1,0,0,0,60.0,3,1.1102230246251565e-16,False,1.726545765001615e-17,61,2025-06-13 14:07:17.618847
ENT453_ENT788,ENT453,ENT788,Admin_ATMNetworksystemparameters,Write_ActiveDirectorysystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.4102517206195997,False,0.21931306429571581,61,2025-06-13 14:07:17.618847
ENT453_ENT993,ENT453,ENT993,Admin_ATMNetworksystemparameters,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.927059324869014,False,0.29968358090779207,61,2025-06-13 14:07:17.618847
ENT470_ENT788,ENT470,ENT788,Execute_ATMNetworksystemparameters,Write_ActiveDirectorysystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.9282042277094917,False,0.299861628660966,61,2025-06-13 14:07:17.618847
