combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT105_ENT431,ENT105,ENT431,Read_Servicerequests,Admin_WealthManagementuseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,1,3.1578559777578703,False,0.49732588382672877,96,2025-06-13 14:07:22.194131
ENT105_ENT509,ENT105,ENT509,Read_Servicerequests,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,1,3.3425641222313485,False,0.5264152855750283,96,2025-06-13 14:07:22.194131
ENT105_ENT513,ENT105,ENT513,Read_Servicerequests,Write_MobileBankingnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,2,2.7173323251441737,False,0.42794849092921017,96,2025-06-13 14:07:22.194131
ENT105_ENT658,ENT105,ENT658,Read_Servicerequests,Admin_EmailSystemconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,6,5.5,0,0,1,1,27.0,2,4.659207860610664,True,0.7337714840484434,96,2025-06-13 14:07:22.194131
ENT105_ENT736,ENT105,ENT736,Read_Servicerequests,Admin_DataWarehousereports,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,1,3.3425641222313485,False,0.5264152855750283,96,2025-06-13 14:07:22.194131
ENT105_ENT784,ENT105,ENT784,Read_Servicerequests,Admin_ActiveDirectorysystemparameters,5,1.791759469228055,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,1,2.516515693416971,False,0.3963221882845443,96,2025-06-13 14:07:22.194131
ENT105_ENT833,ENT105,ENT833,Read_Servicerequests,Admin_CoreBankingAsiareports,5,1.791759469228055,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,1,2.5441229742942864,False,0.4006700165132756,96,2025-06-13 14:07:22.194131
ENT1418_ENT1728,ENT1418,ENT1728,Admin_RiskEngineAsiasystemparameters,Write_FraudDetectionAmericasreports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,3.483063476696708,False,0.5485423129406592,96,2025-06-13 14:07:22.194131
ENT1418_ENT1752,ENT1418,ENT1752,Admin_RiskEngineAsiasystemparameters,Read_FraudDetectionAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.1886009696214166,False,0.34467940248935053,96,2025-06-13 14:07:22.194131
ENT1418_ENT266,ENT1418,ENT266,Admin_RiskEngineAsiasystemparameters,Read_Stresstests,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.0717022101129607,False,0.16878073369955116,96,2025-06-13 14:07:22.194131
ENT1418_ENT386,ENT1418,ENT386,Admin_RiskEngineAsiasystemparameters,Write_Cardaccounts,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.36004280982039,False,0.2141910515236218,96,2025-06-13 14:07:22.194131
ENT1418_ENT399,ENT1418,ENT399,Admin_RiskEngineAsiasystemparameters,Read_Cardlimits,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.0717022101129607,False,0.16878073369955116,96,2025-06-13 14:07:22.194131
ENT1418_ENT431,ENT1418,ENT431,Admin_RiskEngineAsiasystemparameters,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.9023933819049743,False,0.4570934722911596,96,2025-06-13 14:07:22.194131
ENT1418_ENT509,ENT1418,ENT509,Admin_RiskEngineAsiasystemparameters,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.6336072279025917,False,0.2572742912167993,96,2025-06-13 14:07:22.194131
ENT1418_ENT513,ENT1418,ENT513,Admin_RiskEngineAsiasystemparameters,Write_MobileBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9956230892289503,False,0.1567991498968391,96,2025-06-13 14:07:22.194131
ENT1418_ENT658,ENT1418,ENT658,Admin_RiskEngineAsiasystemparameters,Admin_EmailSystemconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,2.5448117534217034,False,0.40077849127929305,96,2025-06-13 14:07:22.194131
ENT1418_ENT736,ENT1418,ENT736,Admin_RiskEngineAsiasystemparameters,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.9023933819049743,False,0.4570934722911596,96,2025-06-13 14:07:22.194131
ENT1418_ENT784,ENT1418,ENT784,Admin_RiskEngineAsiasystemparameters,Admin_ActiveDirectorysystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.5856818493301787,False,0.2497265970141084,96,2025-06-13 14:07:22.194131
ENT1418_ENT833,ENT1418,ENT833,Admin_RiskEngineAsiasystemparameters,Admin_CoreBankingAsiareports,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.723408236000493,False,0.4289053767903624,96,2025-06-13 14:07:22.194131
ENT1728_ENT1752,ENT1728,ENT1752,Write_FraudDetectionAmericasreports,Read_FraudDetectionAmericasreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,1,0,0,0,58.5,0,0.0,False,0.0,96,2025-06-13 14:07:22.194131
ENT1728_ENT266,ENT1728,ENT266,Write_FraudDetectionAmericasreports,Read_Stresstests,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.117535076682762,False,0.3334873442496502,96,2025-06-13 14:07:22.194131
ENT1728_ENT386,ENT1728,ENT386,Write_FraudDetectionAmericasreports,Write_Cardaccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.0804766518386817,False,0.4851395327316417,96,2025-06-13 14:07:22.194131
ENT1728_ENT399,ENT1728,ENT399,Write_FraudDetectionAmericasreports,Read_Cardlimits,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.1805890355944517,False,0.3434176153150188,96,2025-06-13 14:07:22.194131
ENT1728_ENT431,ENT1728,ENT431,Write_FraudDetectionAmericasreports,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,2.379585681148609,False,0.3747572911348905,96,2025-06-13 14:07:22.194131
ENT1728_ENT509,ENT1728,ENT509,Write_FraudDetectionAmericasreports,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,3.3790002637167253,False,0.5321535574896064,96,2025-06-13 14:07:22.194131
ENT1728_ENT513,ENT1728,ENT513,Write_FraudDetectionAmericasreports,Write_MobileBankingnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.8321653300617506,False,0.446033364357688,96,2025-06-13 14:07:22.194131
ENT1728_ENT658,ENT1728,ENT658,Write_FraudDetectionAmericasreports,Admin_EmailSystemconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.4894098366656663,False,0.3920533285706524,96,2025-06-13 14:07:22.194131
ENT1728_ENT736,ENT1728,ENT736,Write_FraudDetectionAmericasreports,Admin_DataWarehousereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,2.379585681148609,False,0.3747572911348905,96,2025-06-13 14:07:22.194131
ENT1728_ENT784,ENT1728,ENT784,Write_FraudDetectionAmericasreports,Admin_ActiveDirectorysystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.7255643059968335,False,0.4292449329398748,96,2025-06-13 14:07:22.194131
ENT1728_ENT833,ENT1728,ENT833,Write_FraudDetectionAmericasreports,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,3.075107528367775,False,0.48429395772937717,96,2025-06-13 14:07:22.194131
ENT1752_ENT266,ENT1752,ENT266,Read_FraudDetectionAmericasreports,Read_Stresstests,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.5320459611879538,False,0.39876802628338603,96,2025-06-13 14:07:22.194131
ENT1752_ENT386,ENT1752,ENT386,Read_FraudDetectionAmericasreports,Write_Cardaccounts,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.918910114219203,False,0.45969466707456935,96,2025-06-13 14:07:22.194131
ENT1752_ENT399,ENT1752,ENT399,Read_FraudDetectionAmericasreports,Read_Cardlimits,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.6345724098382286,False,0.4149147590823963,96,2025-06-13 14:07:22.194131
ENT1752_ENT431,ENT1752,ENT431,Read_FraudDetectionAmericasreports,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.9668793163020912,False,0.3097608001283749,96,2025-06-13 14:07:22.194131
ENT1752_ENT509,ENT1752,ENT509,Read_FraudDetectionAmericasreports,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.9668793163020912,False,0.3097608001283749,96,2025-06-13 14:07:22.194131
ENT1752_ENT513,ENT1752,ENT513,Read_FraudDetectionAmericasreports,Write_MobileBankingnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.379241460917321,False,0.3747030804197844,96,2025-06-13 14:07:22.194131
ENT1752_ENT658,ENT1752,ENT658,Read_FraudDetectionAmericasreports,Admin_EmailSystemconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,2,2.4669100744946353,False,0.3885098756119319,96,2025-06-13 14:07:22.194131
ENT1752_ENT736,ENT1752,ENT736,Read_FraudDetectionAmericasreports,Admin_DataWarehousereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.9668793163020912,False,0.3097608001283749,96,2025-06-13 14:07:22.194131
ENT1752_ENT784,ENT1752,ENT784,Read_FraudDetectionAmericasreports,Admin_ActiveDirectorysystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.1886009696214166,False,0.34467940248935053,96,2025-06-13 14:07:22.194131
ENT1752_ENT833,ENT1752,ENT833,Read_FraudDetectionAmericasreports,Admin_CoreBankingAsiareports,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,3.3762845160713923,False,0.5317258585674648,96,2025-06-13 14:07:22.194131
ENT266_ENT386,ENT266,ENT386,Read_Stresstests,Write_Cardaccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.346145032055131,False,0.21200231186639323,96,2025-06-13 14:07:22.194131
ENT266_ENT399,ENT266,ENT399,Read_Stresstests,Read_Cardlimits,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.06948027392209,False,0.32591926723049525,96,2025-06-13 14:07:22.194131
ENT266_ENT431,ENT266,ENT431,Read_Stresstests,Admin_WealthManagementuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.7979667754284832,False,0.12567056086456005,96,2025-06-13 14:07:22.194131
ENT266_ENT509,ENT266,ENT509,Read_Stresstests,Admin_MobileBankingauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.7979667754284832,False,0.12567056086456005,96,2025-06-13 14:07:22.194131
ENT266_ENT513,ENT266,ENT513,Read_Stresstests,Write_MobileBankingnotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.1171398260625303,False,0.17593663399084422,96,2025-06-13 14:07:22.194131
ENT266_ENT658,ENT266,ENT658,Read_Stresstests,Admin_EmailSystemconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,2.0539858351923606,False,0.32347907189228575,96,2025-06-13 14:07:22.194131
ENT266_ENT736,ENT266,ENT736,Read_Stresstests,Admin_DataWarehousereports,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,4.401507403034776,True,0.6931866351100578,96,2025-06-13 14:07:22.194131
ENT266_ENT784,ENT266,ENT784,Read_Stresstests,Admin_ActiveDirectorysystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.0717022101129607,False,0.16878073369955116,96,2025-06-13 14:07:22.194131
ENT266_ENT833,ENT266,ENT833,Read_Stresstests,Admin_CoreBankingAsiareports,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.712941097921035,False,0.42725692330382975,96,2025-06-13 14:07:22.194131
ENT386_ENT399,ENT386,ENT399,Write_Cardaccounts,Read_Cardlimits,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,2,5.983118236620473,True,0.9422720941123451,96,2025-06-13 14:07:22.194131
ENT386_ENT431,ENT386,ENT431,Write_Cardaccounts,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.4638775121132364,False,0.23054381917781358,96,2025-06-13 14:07:22.194131
ENT386_ENT509,ENT386,ENT509,Write_Cardaccounts,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.4638775121132364,False,0.23054381917781358,96,2025-06-13 14:07:22.194131
ENT386_ENT513,ENT386,ENT513,Write_Cardaccounts,Write_MobileBankingnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.965354126931941,False,0.3095206003989206,96,2025-06-13 14:07:22.194131
ENT386_ENT658,ENT386,ENT658,Write_Cardaccounts,Admin_EmailSystemconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,2.364232122278364,False,0.3723392827491972,96,2025-06-13 14:07:22.194131
ENT386_ENT736,ENT386,ENT736,Write_Cardaccounts,Admin_DataWarehousereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.4638775121132364,False,0.23054381917781358,96,2025-06-13 14:07:22.194131
ENT386_ENT784,ENT386,ENT784,Write_Cardaccounts,Admin_ActiveDirectorysystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.36004280982039,False,0.2141910515236218,96,2025-06-13 14:07:22.194131
ENT386_ENT833,ENT386,ENT833,Write_Cardaccounts,Admin_CoreBankingAsiareports,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.9080724156628674,False,0.4579878545881418,96,2025-06-13 14:07:22.194131
ENT399_ENT431,ENT399,ENT431,Read_Cardlimits,Admin_WealthManagementuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.7979667754284832,False,0.12567056086456005,96,2025-06-13 14:07:22.194131
ENT399_ENT509,ENT399,ENT509,Read_Cardlimits,Admin_MobileBankingauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.7979667754284832,False,0.12567056086456005,96,2025-06-13 14:07:22.194131
ENT399_ENT513,ENT399,ENT513,Read_Cardlimits,Write_MobileBankingnotifications,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.9590190708336589,False,0.15103443930577112,96,2025-06-13 14:07:22.194131
ENT399_ENT658,ENT399,ENT658,Read_Cardlimits,Admin_EmailSystemconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,1.6983535469596591,False,0.2674710894800456,96,2025-06-13 14:07:22.194131
ENT399_ENT736,ENT399,ENT736,Read_Cardlimits,Admin_DataWarehousereports,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.3555189078927807,False,0.2134785891629757,96,2025-06-13 14:07:22.194131
ENT399_ENT784,ENT399,ENT784,Read_Cardlimits,Admin_ActiveDirectorysystemparameters,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.566377248178784,False,0.24668634505291653,96,2025-06-13 14:07:22.194131
ENT399_ENT833,ENT399,ENT833,Read_Cardlimits,Admin_CoreBankingAsiareports,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.712941097921035,False,0.42725692330382975,96,2025-06-13 14:07:22.194131
ENT431_ENT509,ENT431,ENT509,Admin_WealthManagementuseraccounts,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,2.7743027833539675,False,0.43692068082031355,96,2025-06-13 14:07:22.194131
ENT431_ENT513,ENT431,ENT513,Admin_WealthManagementuseraccounts,Write_MobileBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.366236777952685,False,0.37265499288988185,96,2025-06-13 14:07:22.194131
ENT431_ENT658,ENT431,ENT658,Admin_WealthManagementuseraccounts,Admin_EmailSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,1,3.6760086757784447,True,0.5789289557575934,96,2025-06-13 14:07:22.194131
ENT431_ENT736,ENT431,ENT736,Admin_WealthManagementuseraccounts,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,3.6676928309218835,False,0.5776193061338663,96,2025-06-13 14:07:22.194131
ENT431_ENT784,ENT431,ENT784,Admin_WealthManagementuseraccounts,Admin_ActiveDirectorysystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.9289522925026523,False,0.30378773144987054,96,2025-06-13 14:07:22.194131
ENT431_ENT833,ENT431,ENT833,Admin_WealthManagementuseraccounts,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.73075377456614,False,0.27257375152165686,96,2025-06-13 14:07:22.194131
ENT509_ENT513,ENT509,ENT513,Admin_MobileBankingauditlogs,Write_MobileBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,1,6.3496714738822755,True,1.0,96,2025-06-13 14:07:22.194131
ENT509_ENT658,ENT509,ENT658,Admin_MobileBankingauditlogs,Admin_EmailSystemconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,1,3.508897155721622,False,0.5526108193399547,96,2025-06-13 14:07:22.194131
ENT509_ENT736,ENT509,ENT736,Admin_MobileBankingauditlogs,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,3.6676928309218835,False,0.5776193061338663,96,2025-06-13 14:07:22.194131
ENT509_ENT784,ENT509,ENT784,Admin_MobileBankingauditlogs,Admin_ActiveDirectorysystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.6336072279025917,False,0.2572742912167993,96,2025-06-13 14:07:22.194131
ENT509_ENT833,ENT509,ENT833,Admin_MobileBankingauditlogs,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.73075377456614,False,0.27257375152165686,96,2025-06-13 14:07:22.194131
ENT513_ENT658,ENT513,ENT658,Write_MobileBankingnotifications,Admin_EmailSystemconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,3.205519885084758,False,0.5048323993248834,96,2025-06-13 14:07:22.194131
ENT513_ENT736,ENT513,ENT736,Write_MobileBankingnotifications,Admin_DataWarehousereports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.366236777952685,False,0.37265499288988185,96,2025-06-13 14:07:22.194131
ENT513_ENT784,ENT513,ENT784,Write_MobileBankingnotifications,Admin_ActiveDirectorysystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9956230892289503,False,0.1567991498968391,96,2025-06-13 14:07:22.194131
ENT513_ENT833,ENT513,ENT833,Write_MobileBankingnotifications,Admin_CoreBankingAsiareports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.1248670374063727,False,0.3346420434736602,96,2025-06-13 14:07:22.194131
ENT658_ENT736,ENT658,ENT736,Admin_EmailSystemconfigurationsettings,Admin_DataWarehousereports,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,1,3.6760086757784447,True,0.5789289557575934,96,2025-06-13 14:07:22.194131
ENT658_ENT784,ENT658,ENT784,Admin_EmailSystemconfigurationsettings,Admin_ActiveDirectorysystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,2.5448117534217034,False,0.40077849127929305,96,2025-06-13 14:07:22.194131
ENT658_ENT833,ENT658,ENT833,Admin_EmailSystemconfigurationsettings,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,2.4484063966311913,False,0.38559575982821714,96,2025-06-13 14:07:22.194131
ENT736_ENT784,ENT736,ENT784,Admin_DataWarehousereports,Admin_ActiveDirectorysystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.6336072279025917,False,0.2572742912167993,96,2025-06-13 14:07:22.194131
