combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT065_ENT1547,ENT065,ENT1547,Write_ACHpayments,Admin_RegReportingAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.995274418301172,False,0.5038106982276196,98,2025-06-13 14:07:22.404052
ENT065_ENT161,ENT065,ENT161,Write_ACHpayments,Execute_FXpositions,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.1085485427727924,False,0.5324126364962208,98,2025-06-13 14:07:22.404052
ENT065_ENT1885,ENT065,ENT1885,Write_ACHpayments,Execute_WealthManagementAsiadashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.1085485427727924,False,0.5324126364962208,98,2025-06-13 14:07:22.404052
ENT065_ENT1996,ENT065,ENT1996,Write_ACHpayments,Execute_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.180218341370456,False,0.5505094010024612,98,2025-06-13 14:07:22.404052
ENT065_ENT246,ENT065,ENT246,Write_ACHpayments,Read_Exposurereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.231083410660649,False,0.5633529306139455,98,2025-06-13 14:07:22.404052
ENT065_ENT396,ENT065,ENT396,Write_ACHpayments,Admin_PINinformation,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.7272076284798195,False,0.436123308807511,98,2025-06-13 14:07:22.404052
ENT065_ENT421,ENT065,ENT421,Write_ACHpayments,Execute_WealthManagementnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.1085485427727924,False,0.5324126364962208,98,2025-06-13 14:07:22.404052
ENT065_ENT472,ENT065,ENT472,Write_ACHpayments,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.3671813305980778,False,0.34521596350583506,98,2025-06-13 14:07:22.404052
ENT065_ENT709,ENT065,ENT709,Write_ACHpayments,Execute_SharePointPortalreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,2,2.5052189744769966,False,0.6325726973530634,98,2025-06-13 14:07:22.404052
ENT065_ENT797,ENT065,ENT797,Write_ACHpayments,Execute_ActiveDirectorysystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.5745241450762597,False,0.6500723886587476,98,2025-06-13 14:07:22.404052
ENT1309_ENT1467,ENT1309,ENT1467,Admin_TradingPlatformAsiareferencedata,Execute_RiskEngineEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.7373360134872833,False,0.6911827042882841,98,2025-06-13 14:07:22.404052
ENT1309_ENT1481,ENT1309,ENT1481,Admin_TradingPlatformAsiareferencedata,Execute_RiskEngineAmericasdashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.3933624664894215,False,0.3518267515923383,98,2025-06-13 14:07:22.404052
ENT1309_ENT1547,ENT1309,ENT1547,Admin_TradingPlatformAsiareferencedata,Admin_RegReportingAsiareferencedata,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,3.0944849717209304,False,0.7813635156937461,98,2025-06-13 14:07:22.404052
ENT1309_ENT161,ENT1309,ENT161,Admin_TradingPlatformAsiareferencedata,Execute_FXpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.566002251990378,False,0.39541863553437695,98,2025-06-13 14:07:22.404052
ENT1309_ENT1885,ENT1309,ENT1885,Admin_TradingPlatformAsiareferencedata,Execute_WealthManagementAsiadashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.9894542511451605,False,0.502341094622333,98,2025-06-13 14:07:22.404052
ENT1309_ENT1996,ENT1309,ENT1996,Admin_TradingPlatformAsiareferencedata,Execute_WealthManagementAmericasreferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.6077558821725653,False,0.6584634673576172,98,2025-06-13 14:07:22.404052
ENT1309_ENT246,ENT1309,ENT246,Admin_TradingPlatformAsiareferencedata,Read_Exposurereports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.114261910114209,False,0.7863572313698112,98,2025-06-13 14:07:22.404052
ENT1309_ENT396,ENT1309,ENT396,Admin_TradingPlatformAsiareferencedata,Admin_PINinformation,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,3.00125573704537,False,0.7578229513551765,98,2025-06-13 14:07:22.404052
ENT1309_ENT421,ENT1309,ENT421,Admin_TradingPlatformAsiareferencedata,Execute_WealthManagementnotifications,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.6077558821725653,False,0.6584634673576172,98,2025-06-13 14:07:22.404052
ENT1309_ENT472,ENT1309,ENT472,Admin_TradingPlatformAsiareferencedata,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,3.328744771014799,False,0.8405145737970187,98,2025-06-13 14:07:22.404052
ENT1309_ENT709,ENT1309,ENT709,Admin_TradingPlatformAsiareferencedata,Execute_SharePointPortalreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,2,3.611012455382022,True,0.9117877169014267,98,2025-06-13 14:07:22.404052
ENT1309_ENT797,ENT1309,ENT797,Admin_TradingPlatformAsiareferencedata,Execute_ActiveDirectorysystemparameters,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.5116388645954144,False,0.6341937321808735,98,2025-06-13 14:07:22.404052
ENT1467_ENT1481,ENT1467,ENT1481,Execute_RiskEngineEuropereferencedata,Execute_RiskEngineAmericasdashboards,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.305573703992056,False,0.5821618755641993,98,2025-06-13 14:07:22.404052
ENT1467_ENT1547,ENT1467,ENT1547,Execute_RiskEngineEuropereferencedata,Admin_RegReportingAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.7221289034996283,False,0.4348409208036821,98,2025-06-13 14:07:22.404052
ENT1467_ENT161,ENT1467,ENT161,Execute_RiskEngineEuropereferencedata,Execute_FXpositions,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.619236104998954,False,0.40886028767385174,98,2025-06-13 14:07:22.404052
ENT1467_ENT1885,ENT1467,ENT1885,Execute_RiskEngineEuropereferencedata,Execute_WealthManagementAsiadashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.619236104998954,False,0.40886028767385174,98,2025-06-13 14:07:22.404052
ENT1467_ENT1996,ENT1467,ENT1996,Execute_RiskEngineEuropereferencedata,Execute_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.619236104998954,False,0.40886028767385174,98,2025-06-13 14:07:22.404052
ENT1467_ENT246,ENT1467,ENT246,Execute_RiskEngineEuropereferencedata,Read_Exposurereports,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.2668269808664516,False,0.572378252092214,98,2025-06-13 14:07:22.404052
ENT1467_ENT396,ENT1467,ENT396,Execute_RiskEngineEuropereferencedata,Admin_PINinformation,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.8876893332243914,False,0.47664525354780457,98,2025-06-13 14:07:22.404052
ENT1467_ENT421,ENT1467,ENT421,Execute_RiskEngineEuropereferencedata,Execute_WealthManagementnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.619236104998954,False,0.40886028767385174,98,2025-06-13 14:07:22.404052
ENT1467_ENT472,ENT1467,ENT472,Execute_RiskEngineEuropereferencedata,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.8876893332243914,False,0.47664525354780457,98,2025-06-13 14:07:22.404052
ENT1467_ENT709,ENT1467,ENT709,Execute_RiskEngineEuropereferencedata,Execute_SharePointPortalreferencedata,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,0,3.58092496415416,True,0.9041905664421266,98,2025-06-13 14:07:22.404052
ENT1467_ENT797,ENT1467,ENT797,Execute_RiskEngineEuropereferencedata,Execute_ActiveDirectorysystemparameters,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.305573703992056,False,0.5821618755641993,98,2025-06-13 14:07:22.404052
ENT1481_ENT1547,ENT1481,ENT1547,Execute_RiskEngineAmericasdashboards,Admin_RegReportingAsiareferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.570329073319039,False,0.39651116639364337,98,2025-06-13 14:07:22.404052
ENT1481_ENT161,ENT1481,ENT161,Execute_RiskEngineAmericasdashboards,Execute_FXpositions,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.1310776229226054,False,0.5381012733556897,98,2025-06-13 14:07:22.404052
ENT1481_ENT1885,ENT1481,ENT1885,Execute_RiskEngineAmericasdashboards,Execute_WealthManagementAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.1310776229226054,False,0.5381012733556897,98,2025-06-13 14:07:22.404052
ENT1481_ENT1996,ENT1481,ENT1996,Execute_RiskEngineAmericasdashboards,Execute_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.7748167088275395,False,0.44814469483439245,98,2025-06-13 14:07:22.404052
ENT1481_ENT246,ENT1481,ENT246,Execute_RiskEngineAmericasdashboards,Read_Exposurereports,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.1479500863586614,False,0.5423616034168434,98,2025-06-13 14:07:22.404052
ENT1481_ENT396,ENT1481,ENT396,Execute_RiskEngineAmericasdashboards,Admin_PINinformation,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.9750139584863027,False,0.4986948924456597,98,2025-06-13 14:07:22.404052
ENT1481_ENT421,ENT1481,ENT421,Execute_RiskEngineAmericasdashboards,Execute_WealthManagementnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.7748167088275395,False,0.44814469483439245,98,2025-06-13 14:07:22.404052
ENT1481_ENT472,ENT1481,ENT472,Execute_RiskEngineAmericasdashboards,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.8876893332243914,False,0.47664525354780457,98,2025-06-13 14:07:22.404052
ENT1481_ENT709,ENT1481,ENT709,Execute_RiskEngineAmericasdashboards,Execute_SharePointPortalreferencedata,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,2,2.540541354275933,False,0.6414916674287261,98,2025-06-13 14:07:22.404052
ENT1481_ENT797,ENT1481,ENT797,Execute_RiskEngineAmericasdashboards,Execute_ActiveDirectorysystemparameters,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.652391828225202,False,0.6697341311523127,98,2025-06-13 14:07:22.404052
ENT1547_ENT161,ENT1547,ENT161,Admin_RegReportingAsiareferencedata,Execute_FXpositions,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.763507575159734,False,0.6977910748657665,98,2025-06-13 14:07:22.404052
ENT1547_ENT1885,ENT1547,ENT1885,Admin_RegReportingAsiareferencedata,Execute_WealthManagementAsiadashboards,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.8185721876127476,False,0.7116949973503771,98,2025-06-13 14:07:22.404052
ENT1547_ENT1996,ENT1547,ENT1996,Admin_RegReportingAsiareferencedata,Execute_WealthManagementAmericasreferencedata,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,3.1267554647656115,False,0.7895118783870506,98,2025-06-13 14:07:22.404052
ENT1547_ENT246,ENT1547,ENT246,Admin_RegReportingAsiareferencedata,Read_Exposurereports,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,3.2854774384947727,False,0.8295894875996419,98,2025-06-13 14:07:22.404052
ENT1547_ENT396,ENT1547,ENT396,Admin_RegReportingAsiareferencedata,Admin_PINinformation,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.962278610535608,False,0.7479811505774624,98,2025-06-13 14:07:22.404052
ENT1547_ENT421,ENT1547,ENT421,Admin_RegReportingAsiareferencedata,Execute_WealthManagementnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.8185721876127476,False,0.7116949973503771,98,2025-06-13 14:07:22.404052
ENT1547_ENT472,ENT1547,ENT472,Admin_RegReportingAsiareferencedata,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.3777266062884292,False,0.8528825831311376,98,2025-06-13 14:07:22.404052
ENT1547_ENT709,ENT1547,ENT709,Admin_RegReportingAsiareferencedata,Execute_SharePointPortalreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,2,3.665583394803641,True,0.9255669859787858,98,2025-06-13 14:07:22.404052
ENT1547_ENT797,ENT1547,ENT797,Admin_RegReportingAsiareferencedata,Execute_ActiveDirectorysystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.564317826770843,False,0.3949933148676144,98,2025-06-13 14:07:22.404052
ENT161_ENT1885,ENT161,ENT1885,Execute_FXpositions,Execute_WealthManagementAsiadashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.266516107255578,False,0.5722997558966441,98,2025-06-13 14:07:22.404052
ENT161_ENT1996,ENT161,ENT1996,Execute_FXpositions,Execute_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.266516107255578,False,0.5722997558966441,98,2025-06-13 14:07:22.404052
ENT161_ENT246,ENT161,ENT246,Execute_FXpositions,Read_Exposurereports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.345519929884746,False,0.5922483758340166,98,2025-06-13 14:07:22.404052
ENT161_ENT396,ENT161,ENT396,Execute_FXpositions,Admin_PINinformation,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.4235613349692087,False,0.6119539834565231,98,2025-06-13 14:07:22.404052
ENT161_ENT421,ENT161,ENT421,Execute_FXpositions,Execute_WealthManagementnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.266516107255578,False,0.5722997558966441,98,2025-06-13 14:07:22.404052
ENT161_ENT472,ENT161,ENT472,Execute_FXpositions,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.2799112687585976,False,0.3231801019790025,98,2025-06-13 14:07:22.404052
ENT161_ENT709,ENT161,ENT709,Execute_FXpositions,Execute_SharePointPortalreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,2,3.1458315360780853,False,0.794328623752613,98,2025-06-13 14:07:22.404052
ENT161_ENT797,ENT161,ENT797,Execute_FXpositions,Execute_ActiveDirectorysystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.6860009760123338,False,0.4257185483590997,98,2025-06-13 14:07:22.404052
ENT1885_ENT1996,ENT1885,ENT1996,Execute_WealthManagementAsiadashboards,Execute_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.3333388787889033,False,0.5891726365765725,98,2025-06-13 14:07:22.404052
ENT1885_ENT246,ENT1885,ENT246,Execute_WealthManagementAsiadashboards,Read_Exposurereports,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,3.3477471155796326,False,0.8453127030144131,98,2025-06-13 14:07:22.404052
ENT1885_ENT396,ENT1885,ENT396,Execute_WealthManagementAsiadashboards,Admin_PINinformation,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.9495239913751037,False,0.4922586258297491,98,2025-06-13 14:07:22.404052
ENT1885_ENT421,ENT1885,ENT421,Execute_WealthManagementAsiadashboards,Execute_WealthManagementnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.3333388787889033,False,0.5891726365765725,98,2025-06-13 14:07:22.404052
ENT1885_ENT472,ENT1885,ENT472,Execute_WealthManagementAsiadashboards,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.4235613349692087,False,0.6119539834565231,98,2025-06-13 14:07:22.404052
ENT1885_ENT709,ENT1885,ENT709,Execute_WealthManagementAsiadashboards,Execute_SharePointPortalreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,2,3.1458315360780853,False,0.794328623752613,98,2025-06-13 14:07:22.404052
ENT1885_ENT797,ENT1885,ENT797,Execute_WealthManagementAsiadashboards,Execute_ActiveDirectorysystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.7748167088275395,False,0.44814469483439245,98,2025-06-13 14:07:22.404052
ENT1996_ENT246,ENT1996,ENT246,Execute_WealthManagementAmericasreferencedata,Read_Exposurereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.9500182557298342,False,0.49238342854730105,98,2025-06-13 14:07:22.404052
ENT1996_ENT396,ENT1996,ENT396,Execute_WealthManagementAmericasreferencedata,Admin_PINinformation,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.9543507690036335,False,0.49347739663386214,98,2025-06-13 14:07:22.404052
ENT1996_ENT421,ENT1996,ENT421,Execute_WealthManagementAmericasreferencedata,Execute_WealthManagementnotifications,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.6975397833813988,False,0.6811340782483916,98,2025-06-13 14:07:22.404052
ENT1996_ENT472,ENT1996,ENT472,Execute_WealthManagementAmericasreferencedata,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.2799112687585976,False,0.3231801019790025,98,2025-06-13 14:07:22.404052
ENT1996_ENT709,ENT1996,ENT709,Execute_WealthManagementAmericasreferencedata,Execute_SharePointPortalreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,2,3.1458315360780853,False,0.794328623752613,98,2025-06-13 14:07:22.404052
ENT1996_ENT797,ENT1996,ENT797,Execute_WealthManagementAmericasreferencedata,Execute_ActiveDirectorysystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.2320898076894053,False,0.5636070478346653,98,2025-06-13 14:07:22.404052
ENT246_ENT396,ENT246,ENT396,Read_Exposurereports,Admin_PINinformation,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.5291860813076603,False,0.6386244387657226,98,2025-06-13 14:07:22.404052
ENT246_ENT421,ENT246,ENT421,Read_Exposurereports,Execute_WealthManagementnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.9500182557298342,False,0.49238342854730105,98,2025-06-13 14:07:22.404052
ENT246_ENT472,ENT246,ENT472,Read_Exposurereports,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.5291860813076603,False,0.6386244387657226,98,2025-06-13 14:07:22.404052
ENT246_ENT709,ENT246,ENT709,Read_Exposurereports,Execute_SharePointPortalreferencedata,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,2,3.960365322372958,True,1.0,98,2025-06-13 14:07:22.404052
ENT246_ENT797,ENT246,ENT797,Read_Exposurereports,Execute_ActiveDirectorysystemparameters,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.218347274956529,False,0.5601370314058167,98,2025-06-13 14:07:22.404052
ENT396_ENT421,ENT396,ENT421,Admin_PINinformation,Execute_WealthManagementnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.9543507690036335,False,0.49347739663386214,98,2025-06-13 14:07:22.404052
ENT396_ENT472,ENT396,ENT472,Admin_PINinformation,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,3.253966692859922,False,0.821632962615232,98,2025-06-13 14:07:22.404052
ENT396_ENT709,ENT396,ENT709,Admin_PINinformation,Execute_SharePointPortalreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,2,3.1709676128249042,False,0.8006755323584479,98,2025-06-13 14:07:22.404052
ENT396_ENT797,ENT396,ENT797,Admin_PINinformation,Execute_ActiveDirectorysystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.3519150804710764,False,0.34136120545087506,98,2025-06-13 14:07:22.404052
ENT421_ENT472,ENT421,ENT472,Execute_WealthManagementnotifications,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.4235613349692087,False,0.6119539834565231,98,2025-06-13 14:07:22.404052
ENT421_ENT709,ENT421,ENT709,Execute_WealthManagementnotifications,Execute_SharePointPortalreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,2,3.4051649882480475,False,0.8598108283121094,98,2025-06-13 14:07:22.404052
