combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1374_ENT480,ENT1374,ENT480,Admin_TradingPlatformAmericasconfigurationsettings,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.2370060554377016,False,0.23147776491799024,104,2025-06-13 14:07:23.022465
ENT1374_ENT523,ENT1374,ENT523,Admin_TradingPlatformAmericasconfigurationsettings,Admin_InternetBankingdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.061869133670271,False,0.19870484272643557,104,2025-06-13 14:07:23.022465
ENT1374_ENT556,ENT1374,ENT556,Admin_TradingPlatformAmericasconfigurationsettings,Write_InternetBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.5142755774372272,False,0.28336249818198356,104,2025-06-13 14:07:23.022465
ENT1374_ENT622,ENT1374,ENT622,Admin_TradingPlatformAmericasconfigurationsettings,Write_HRSystemsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,3,1.942144973921217,False,0.36342859902243446,104,2025-06-13 14:07:23.022465
ENT1374_ENT696,ENT1374,ENT696,Admin_TradingPlatformAmericasconfigurationsettings,Execute_SharePointPortalnotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,1,1.956887870577064,False,0.3661873993947615,104,2025-06-13 14:07:23.022465
ENT1436_ENT1914,ENT1436,ENT1914,Write_RiskEngineAsianotifications,Write_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.822459232862592,False,0.5281595445092643,104,2025-06-13 14:07:23.022465
ENT1436_ENT200,ENT1436,ENT200,Write_RiskEngineAsianotifications,Read_Investmentportfolios,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.9042336656878402,False,0.35633435331813684,104,2025-06-13 14:07:23.022465
ENT1436_ENT255,ENT1436,ENT255,Write_RiskEngineAsianotifications,Read_Riskparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.008226975226352,False,0.3757943541423703,104,2025-06-13 14:07:23.022465
ENT1436_ENT354,ENT1436,ENT354,Write_RiskEngineAsianotifications,Admin_Watchlists,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.0971798308135154,False,0.39243987346208253,104,2025-06-13 14:07:23.022465
ENT1436_ENT400,ENT1436,ENT400,Write_RiskEngineAsianotifications,Write_Rewardsdata,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,3.4624947014944576,True,0.6479277373130738,104,2025-06-13 14:07:23.022465
ENT1436_ENT460,ENT1436,ENT460,Write_RiskEngineAsianotifications,Execute_ATMNetworkworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.2781440116476976,False,0.4263032356708386,104,2025-06-13 14:07:23.022465
ENT1436_ENT480,ENT1436,ENT480,Write_RiskEngineAsianotifications,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.255705120792204,False,0.23497687297432396,104,2025-06-13 14:07:23.022465
ENT1436_ENT523,ENT1436,ENT523,Write_RiskEngineAsianotifications,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.2173092705278592,False,0.2277919561647037,104,2025-06-13 14:07:23.022465
ENT1436_ENT556,ENT1436,ENT556,Write_RiskEngineAsianotifications,Write_InternetBankingnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.5732242695050718,False,0.48152084617483926,104,2025-06-13 14:07:23.022465
ENT1436_ENT622,ENT1436,ENT622,Write_RiskEngineAsianotifications,Write_HRSystemsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,2,2.770611369528721,False,0.5184573870561617,104,2025-06-13 14:07:23.022465
ENT1436_ENT696,ENT1436,ENT696,Write_RiskEngineAsianotifications,Execute_SharePointPortalnotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,2,1.3851310596626154,False,0.25919601638145506,104,2025-06-13 14:07:23.022465
ENT1914_ENT200,ENT1914,ENT200,Write_WealthManagementAsiaworkflowrules,Read_Investmentportfolios,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.8389159667958686,False,0.3441116201450563,104,2025-06-13 14:07:23.022465
ENT1914_ENT255,ENT1914,ENT255,Write_WealthManagementAsiaworkflowrules,Read_Riskparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.5286965296230248,False,0.2860610539128013,104,2025-06-13 14:07:23.022465
ENT1914_ENT354,ENT1914,ENT354,Write_WealthManagementAsiaworkflowrules,Admin_Watchlists,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.5142755774372272,False,0.28336249818198356,104,2025-06-13 14:07:23.022465
ENT1914_ENT400,ENT1914,ENT400,Write_WealthManagementAsiaworkflowrules,Write_Rewardsdata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.5732242695050718,False,0.48152084617483926,104,2025-06-13 14:07:23.022465
ENT1914_ENT460,ENT1914,ENT460,Write_WealthManagementAsiaworkflowrules,Execute_ATMNetworkworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.6807867230093503,False,0.3145213010362921,104,2025-06-13 14:07:23.022465
ENT1914_ENT480,ENT1914,ENT480,Write_WealthManagementAsiaworkflowrules,Admin_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.7169739977536156,False,0.13416550208042324,104,2025-06-13 14:07:23.022465
ENT1914_ENT523,ENT1914,ENT523,Write_WealthManagementAsiaworkflowrules,Admin_InternetBankingdashboards,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.527385665551582,False,0.4729431859900148,104,2025-06-13 14:07:23.022465
ENT1914_ENT556,ENT1914,ENT556,Write_WealthManagementAsiaworkflowrules,Write_InternetBankingnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.4149584943767306,False,0.4519049783068693,104,2025-06-13 14:07:23.022465
ENT1914_ENT622,ENT1914,ENT622,Write_WealthManagementAsiaworkflowrules,Write_HRSystemsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,2.9379213992974376,False,0.5497656830576079,104,2025-06-13 14:07:23.022465
ENT1914_ENT696,ENT1914,ENT696,Write_WealthManagementAsiaworkflowrules,Execute_SharePointPortalnotifications,6,1.9459101490553132,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,2,2.246961137783335,False,0.4204680646026678,104,2025-06-13 14:07:23.022465
ENT200_ENT255,ENT200,ENT255,Read_Investmentportfolios,Read_Riskparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.928990371187503,False,0.5480944427138604,104,2025-06-13 14:07:23.022465
ENT200_ENT354,ENT200,ENT354,Read_Investmentportfolios,Admin_Watchlists,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.5883634747660014,False,0.4843538067582009,104,2025-06-13 14:07:23.022465
ENT200_ENT400,ENT200,ENT400,Read_Investmentportfolios,Write_Rewardsdata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.9042336656878402,False,0.35633435331813684,104,2025-06-13 14:07:23.022465
ENT200_ENT460,ENT200,ENT460,Read_Investmentportfolios,Execute_ATMNetworkworkflowrules,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.6073951062460203,False,0.4879151470591413,104,2025-06-13 14:07:23.022465
ENT200_ENT480,ENT200,ENT480,Read_Investmentportfolios,Admin_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.331501940784761,False,0.4362879678578849,104,2025-06-13 14:07:23.022465
ENT200_ENT523,ENT200,ENT523,Read_Investmentportfolios,Admin_InternetBankingdashboards,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.438718151028424,False,0.6434784925133872,104,2025-06-13 14:07:23.022465
ENT200_ENT556,ENT200,ENT556,Read_Investmentportfolios,Write_InternetBankingnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.1865719727281614,False,0.40916759530359953,104,2025-06-13 14:07:23.022465
ENT200_ENT622,ENT200,ENT622,Read_Investmentportfolios,Write_HRSystemsystemparameters,1,0.6931471805599453,1,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,3,5.045496677566993,True,0.9441508298931461,104,2025-06-13 14:07:23.022465
ENT200_ENT696,ENT200,ENT696,Read_Investmentportfolios,Execute_SharePointPortalnotifications,7,2.0794415416798357,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,2,3.4528141276063447,True,0.6461162363936617,104,2025-06-13 14:07:23.022465
ENT255_ENT354,ENT255,ENT354,Read_Riskparameters,Admin_Watchlists,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.8765445868667379,False,0.35115296713981375,104,2025-06-13 14:07:23.022465
ENT255_ENT400,ENT255,ENT400,Read_Riskparameters,Write_Rewardsdata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.9683627379201942,False,0.36833466183833813,104,2025-06-13 14:07:23.022465
ENT255_ENT460,ENT255,ENT460,Read_Riskparameters,Execute_ATMNetworkworkflowrules,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.173303132039235,False,0.4066846312370746,104,2025-06-13 14:07:23.022465
ENT255_ENT480,ENT255,ENT480,Read_Riskparameters,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.4749751593912124,False,0.2760083119274828,104,2025-06-13 14:07:23.022465
ENT255_ENT523,ENT255,ENT523,Read_Riskparameters,Admin_InternetBankingdashboards,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.34834493114081,False,0.25231232266566284,104,2025-06-13 14:07:23.022465
ENT255_ENT556,ENT255,ENT556,Read_Riskparameters,Write_InternetBankingnotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.5286965296230248,False,0.2860610539128013,104,2025-06-13 14:07:23.022465
ENT255_ENT622,ENT255,ENT622,Read_Riskparameters,Write_HRSystemsystemparameters,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,2.941257262574939,False,0.5503899145819029,104,2025-06-13 14:07:23.022465
ENT255_ENT696,ENT255,ENT696,Read_Riskparameters,Execute_SharePointPortalnotifications,7,2.0794415416798357,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,2,2.956227747557137,False,0.553191302972998,104,2025-06-13 14:07:23.022465
ENT354_ENT400,ENT354,ENT400,Admin_Watchlists,Write_Rewardsdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.89405265650349,False,0.3544292072275067,104,2025-06-13 14:07:23.022465
ENT354_ENT460,ENT354,ENT460,Admin_Watchlists,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,2.72240566042589,False,0.5094367765665374,104,2025-06-13 14:07:23.022465
ENT354_ENT480,ENT354,ENT480,Admin_Watchlists,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.2370060554377016,False,0.23147776491799024,104,2025-06-13 14:07:23.022465
ENT354_ENT523,ENT354,ENT523,Admin_Watchlists,Admin_InternetBankingdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.061869133670271,False,0.19870484272643557,104,2025-06-13 14:07:23.022465
ENT354_ENT556,ENT354,ENT556,Admin_Watchlists,Write_InternetBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8138868450957624,False,0.33942798490856513,104,2025-06-13 14:07:23.022465
ENT354_ENT622,ENT354,ENT622,Admin_Watchlists,Write_HRSystemsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,3,1.942144973921217,False,0.36342859902243446,104,2025-06-13 14:07:23.022465
ENT354_ENT696,ENT354,ENT696,Admin_Watchlists,Execute_SharePointPortalnotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,1,1.956887870577064,False,0.3661873993947615,104,2025-06-13 14:07:23.022465
ENT400_ENT460,ENT400,ENT460,Write_Rewardsdata,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.7963308895541057,False,0.3361427840545205,104,2025-06-13 14:07:23.022465
ENT400_ENT480,ENT400,ENT480,Write_Rewardsdata,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.3953982875415754,False,0.26111729635488606,104,2025-06-13 14:07:23.022465
ENT400_ENT523,ENT400,ENT523,Write_Rewardsdata,Admin_InternetBankingdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.1380630449714557,False,0.21296281358343117,104,2025-06-13 14:07:23.022465
ENT400_ENT556,ENT400,ENT556,Write_Rewardsdata,Write_InternetBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.822459232862592,False,0.5281595445092643,104,2025-06-13 14:07:23.022465
ENT400_ENT622,ENT400,ENT622,Write_Rewardsdata,Write_HRSystemsystemparameters,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,3,3.4340035807468317,False,0.6425962670897245,104,2025-06-13 14:07:23.022465
ENT400_ENT696,ENT400,ENT696,Write_Rewardsdata,Execute_SharePointPortalnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,2,1.3266741636317414,False,0.24825712762033086,104,2025-06-13 14:07:23.022465
ENT460_ENT480,ENT460,ENT480,Execute_ATMNetworkworkflowrules,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,4,1.5652058723995146,False,0.2928929534232174,104,2025-06-13 14:07:23.022465
ENT460_ENT523,ENT460,ENT523,Execute_ATMNetworkworkflowrules,Admin_InternetBankingdashboards,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.0210544919119338,False,0.37819473438204176,104,2025-06-13 14:07:23.022465
ENT460_ENT556,ENT460,ENT556,Execute_ATMNetworkworkflowrules,Write_InternetBankingnotifications,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.2304335558513952,False,0.4173753006600121,104,2025-06-13 14:07:23.022465
ENT460_ENT622,ENT460,ENT622,Execute_ATMNetworkworkflowrules,Write_HRSystemsystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,2.20888670061748,False,0.41334329300036216,104,2025-06-13 14:07:23.022465
ENT460_ENT696,ENT460,ENT696,Execute_ATMNetworkworkflowrules,Execute_SharePointPortalnotifications,6,1.9459101490553132,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,2,2.60922188422109,False,0.4882569873280807,104,2025-06-13 14:07:23.022465
ENT480_ENT523,ENT480,ENT523,Admin_ATMNetworkbatchjobs,Admin_InternetBankingdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.2026603709995711,False,0.2250507452333502,104,2025-06-13 14:07:23.022465
ENT480_ENT556,ENT480,ENT556,Admin_ATMNetworkbatchjobs,Write_InternetBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.7169739977536156,False,0.13416550208042324,104,2025-06-13 14:07:23.022465
ENT480_ENT622,ENT480,ENT622,Admin_ATMNetworkbatchjobs,Write_HRSystemsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,3,1.9261371778027512,False,0.36043310126357003,104,2025-06-13 14:07:23.022465
ENT480_ENT696,ENT480,ENT696,Admin_ATMNetworkbatchjobs,Execute_SharePointPortalnotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,1,2.184736287297692,False,0.40882408820541705,104,2025-06-13 14:07:23.022465
ENT523_ENT556,ENT523,ENT556,Admin_InternetBankingdashboards,Write_InternetBankingnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,4,1.5652058723995146,False,0.2928929534232174,104,2025-06-13 14:07:23.022465
