combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1094_ENT1881,ENT1094,ENT1881,Admin_LoanOriginationSystemEuropesystemparameters,Admin_WealthManagementAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.5759691225397563,True,0.7853071930588537,128,2025-06-13 14:07:25.792871
ENT1094_ENT267,ENT1094,ENT267,Admin_LoanOriginationSystemEuropesystemparameters,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.0779897912545255,False,0.23673390572090416,128,2025-06-13 14:07:25.792871
ENT1094_ENT533,ENT1094,ENT533,Admin_LoanOriginationSystemEuropesystemparameters,Admin_InternetBankingsystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.1719776631169891,False,0.257374283001753,128,2025-06-13 14:07:25.792871
ENT1094_ENT921,ENT1094,ENT921,Admin_LoanOriginationSystemEuropesystemparameters,Write_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,0.8816279501847734,False,0.19361150702277574,128,2025-06-13 14:07:25.792871
ENT1094_ENT986,ENT1094,ENT986,Admin_LoanOriginationSystemEuropesystemparameters,Execute_PaymentHubEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.6413410300487006,False,0.36044967755326096,128,2025-06-13 14:07:25.792871
ENT1124_ENT1487,ENT1124,ENT1487,Admin_LoanOriginationSystemAmericasnotifications,Admin_RiskEngineAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.0779897912545255,False,0.23673390572090416,128,2025-06-13 14:07:25.792871
ENT1124_ENT1844,ENT1124,ENT1844,Admin_LoanOriginationSystemAmericasnotifications,Admin_CardManagementAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.0779897912545255,False,0.23673390572090416,128,2025-06-13 14:07:25.792871
ENT1124_ENT1881,ENT1124,ENT1881,Admin_LoanOriginationSystemAmericasnotifications,Admin_WealthManagementAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.1719776631169891,False,0.257374283001753,128,2025-06-13 14:07:25.792871
ENT1124_ENT267,ENT1124,ENT267,Admin_LoanOriginationSystemAmericasnotifications,Admin_Riskparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.2413300855166676,False,0.49221136364996293,128,2025-06-13 14:07:25.792871
ENT1124_ENT921,ENT1124,ENT921,Admin_LoanOriginationSystemAmericasnotifications,Write_PaymentHubAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.3539631034077,False,0.29733952609948305,128,2025-06-13 14:07:25.792871
ENT1124_ENT986,ENT1124,ENT986,Admin_LoanOriginationSystemAmericasnotifications,Execute_PaymentHubEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.9364784067383078,False,0.425263857126002,128,2025-06-13 14:07:25.792871
ENT1366_ENT1385,ENT1366,ENT1385,Admin_TradingPlatformAmericasuseraccounts,Execute_TradingPlatformAmericasbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,3,0.0,False,0.0,128,2025-06-13 14:07:25.792871
ENT1366_ENT1844,ENT1366,ENT1844,Admin_TradingPlatformAmericasuseraccounts,Admin_CardManagementAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,2.2554138323974846,False,0.49530425045958687,128,2025-06-13 14:07:25.792871
ENT1366_ENT371,ENT1366,ENT371,Admin_TradingPlatformAmericasuseraccounts,Admin_PINinformation,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,1.7738964560711534,False,0.38955975260348413,128,2025-06-13 14:07:25.792871
ENT1366_ENT533,ENT1366,ENT533,Admin_TradingPlatformAmericasuseraccounts,Admin_InternetBankingsystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,2.096736044367134,False,0.460457526662822,128,2025-06-13 14:07:25.792871
ENT1385_ENT1844,ENT1385,ENT1844,Execute_TradingPlatformAmericasbatchjobs,Admin_CardManagementAmericasdashboards,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,4.5535927267022505,True,1.0,128,2025-06-13 14:07:25.792871
ENT1385_ENT1881,ENT1385,ENT1881,Execute_TradingPlatformAmericasbatchjobs,Admin_WealthManagementAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.8107862015841378,False,0.39766099215805895,128,2025-06-13 14:07:25.792871
ENT1385_ENT267,ENT1385,ENT267,Execute_TradingPlatformAmericasbatchjobs,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,1.4245537072925583,False,0.31284170385704035,128,2025-06-13 14:07:25.792871
ENT1385_ENT371,ENT1385,ENT371,Execute_TradingPlatformAmericasbatchjobs,Admin_PINinformation,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,1.4245537072925583,False,0.31284170385704035,128,2025-06-13 14:07:25.792871
ENT1385_ENT533,ENT1385,ENT533,Execute_TradingPlatformAmericasbatchjobs,Admin_InternetBankingsystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,3.3787664810836913,False,0.7420001488650089,128,2025-06-13 14:07:25.792871
ENT1385_ENT921,ENT1385,ENT921,Execute_TradingPlatformAmericasbatchjobs,Write_PaymentHubAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.6445481507884607,False,0.5807607991116203,128,2025-06-13 14:07:25.792871
ENT1487_ENT1881,ENT1487,ENT1881,Admin_RiskEngineAmericasuseraccounts,Admin_WealthManagementAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.1719776631169891,False,0.257374283001753,128,2025-06-13 14:07:25.792871
ENT1487_ENT267,ENT1487,ENT267,Admin_RiskEngineAmericasuseraccounts,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.0779897912545255,False,0.23673390572090416,128,2025-06-13 14:07:25.792871
ENT1487_ENT921,ENT1487,ENT921,Admin_RiskEngineAmericasuseraccounts,Write_PaymentHubAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,0.454684291480416,False,0.0998517695300568,128,2025-06-13 14:07:25.792871
ENT1487_ENT986,ENT1487,ENT986,Admin_RiskEngineAmericasuseraccounts,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.7517591622734012,False,0.38469825199805247,128,2025-06-13 14:07:25.792871
ENT1844_ENT1881,ENT1844,ENT1881,Admin_CardManagementAmericasdashboards,Admin_WealthManagementAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.1719776631169891,False,0.257374283001753,128,2025-06-13 14:07:25.792871
ENT1844_ENT267,ENT1844,ENT267,Admin_CardManagementAmericasdashboards,Admin_Riskparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.2413300855166676,False,0.49221136364996293,128,2025-06-13 14:07:25.792871
ENT1844_ENT371,ENT1844,ENT371,Admin_CardManagementAmericasdashboards,Admin_PINinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.0779897912545255,False,0.23673390572090416,128,2025-06-13 14:07:25.792871
ENT1844_ENT533,ENT1844,ENT533,Admin_CardManagementAmericasdashboards,Admin_InternetBankingsystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.5759691225397563,True,0.7853071930588537,128,2025-06-13 14:07:25.792871
ENT1844_ENT921,ENT1844,ENT921,Admin_CardManagementAmericasdashboards,Write_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,0.8816279501847734,False,0.19361150702277574,128,2025-06-13 14:07:25.792871
ENT1844_ENT986,ENT1844,ENT986,Admin_CardManagementAmericasdashboards,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.7517591622734012,False,0.38469825199805247,128,2025-06-13 14:07:25.792871
ENT1881_ENT267,ENT1881,ENT267,Admin_WealthManagementAsiareferencedata,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.1719776631169891,False,0.257374283001753,128,2025-06-13 14:07:25.792871
ENT1881_ENT533,ENT1881,ENT533,Admin_WealthManagementAsiareferencedata,Admin_InternetBankingsystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.524431203778449,True,0.7739891148172294,128,2025-06-13 14:07:25.792871
ENT1881_ENT921,ENT1881,ENT921,Admin_WealthManagementAsiareferencedata,Write_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.6658119799306481,False,0.365823664940945,128,2025-06-13 14:07:25.792871
ENT1881_ENT986,ENT1881,ENT986,Admin_WealthManagementAsiareferencedata,Execute_PaymentHubEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.8928976474612704,False,0.4156932253429969,128,2025-06-13 14:07:25.792871
ENT267_ENT533,ENT267,ENT533,Admin_Riskparameters,Admin_InternetBankingsystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.1719776631169891,False,0.257374283001753,128,2025-06-13 14:07:25.792871
ENT267_ENT921,ENT267,ENT921,Admin_Riskparameters,Write_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,0.8816279501847734,False,0.19361150702277574,128,2025-06-13 14:07:25.792871
ENT267_ENT986,ENT267,ENT986,Admin_Riskparameters,Execute_PaymentHubEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.6413410300487006,False,0.36044967755326096,128,2025-06-13 14:07:25.792871
ENT371_ENT533,ENT371,ENT533,Admin_PINinformation,Admin_InternetBankingsystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.1719776631169891,False,0.257374283001753,128,2025-06-13 14:07:25.792871
ENT533_ENT921,ENT533,ENT921,Admin_InternetBankingsystemparameters,Write_PaymentHubAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.6654023443855805,False,0.36573370618317874,128,2025-06-13 14:07:25.792871
ENT921_ENT986,ENT921,ENT986,Write_PaymentHubAsiareports,Execute_PaymentHubEuropereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.6924809449760763,False,0.5912871674243896,128,2025-06-13 14:07:25.792871
