combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT070_ENT663,ENT070,ENT663,Execute_ACHpayments,Write_EmailSystemreferencedata,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,2.039825850059868,False,0.2524361940494883,109,2025-06-13 14:07:23.622842
ENT070_ENT915,ENT070,ENT915,Execute_ACHpayments,Write_CoreBankingAmericasnotifications,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.3604708339751777,False,0.2921172282800647,109,2025-06-13 14:07:23.622842
ENT070_ENT968,ENT070,ENT968,Execute_ACHpayments,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.6999523467122577,False,0.2103755575295527,109,2025-06-13 14:07:23.622842
ENT070_ENT983,ENT070,ENT983,Execute_ACHpayments,Execute_PaymentHubEuropenotifications,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.731590518646119,False,0.3380446983787641,109,2025-06-13 14:07:23.622842
ENT1160_ENT1261,ENT1160,ENT1261,Write_LoanOriginationSystemAmericasconfigurationsettings,Admin_TreasuryManagementAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.243610255993454,False,0.27765528804175266,109,2025-06-13 14:07:23.622842
ENT1160_ENT1482,ENT1160,ENT1482,Write_LoanOriginationSystemAmericasconfigurationsettings,Write_RiskEngineAmericasauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.1840129833502635,False,0.39403369620867745,109,2025-06-13 14:07:23.622842
ENT1160_ENT1590,ENT1160,ENT1590,Write_LoanOriginationSystemAmericasconfigurationsettings,Admin_RegReportingEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.243610255993454,False,0.27765528804175266,109,2025-06-13 14:07:23.622842
ENT1160_ENT1706,ENT1160,ENT1706,Write_LoanOriginationSystemAmericasconfigurationsettings,Execute_FraudDetectionEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.6097519126182624,False,0.32296670826844925,109,2025-06-13 14:07:23.622842
ENT1160_ENT1856,ENT1160,ENT1856,Write_LoanOriginationSystemAmericasconfigurationsettings,Execute_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.314125559408585,False,0.2863818245820353,109,2025-06-13 14:07:23.622842
ENT1160_ENT520,ENT1160,ENT520,Write_LoanOriginationSystemAmericasconfigurationsettings,Execute_MobileBankingbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.4051985384637753,False,0.29765245153911907,109,2025-06-13 14:07:23.622842
ENT1160_ENT651,ENT1160,ENT651,Write_LoanOriginationSystemAmericasconfigurationsettings,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,2.901809711990441,False,0.3591099698678735,109,2025-06-13 14:07:23.622842
ENT1160_ENT663,ENT1160,ENT663,Write_LoanOriginationSystemAmericasconfigurationsettings,Write_EmailSystemreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,2.8515149249065423,False,0.35288579899974964,109,2025-06-13 14:07:23.622842
ENT1160_ENT915,ENT1160,ENT915,Write_LoanOriginationSystemAmericasconfigurationsettings,Write_CoreBankingAmericasnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.8170371366512197,False,0.34861904179292125,109,2025-06-13 14:07:23.622842
ENT1160_ENT968,ENT1160,ENT968,Write_LoanOriginationSystemAmericasconfigurationsettings,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.069278704254445,False,0.2560810965869061,109,2025-06-13 14:07:23.622842
ENT1160_ENT983,ENT1160,ENT983,Write_LoanOriginationSystemAmericasconfigurationsettings,Execute_PaymentHubEuropenotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.3104202951181456,False,0.28592328405741235,109,2025-06-13 14:07:23.622842
ENT1261_ENT1482,ENT1261,ENT1482,Admin_TreasuryManagementAmericasbatchjobs,Write_RiskEngineAmericasauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.2959988538750697,False,0.2841385759461765,109,2025-06-13 14:07:23.622842
ENT1261_ENT1590,ENT1261,ENT1590,Admin_TreasuryManagementAmericasbatchjobs,Admin_RegReportingEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.1473415809939,True,0.5132492678718433,109,2025-06-13 14:07:23.622842
ENT1261_ENT1706,ENT1261,ENT1706,Admin_TreasuryManagementAmericasbatchjobs,Execute_FraudDetectionEuropenotifications,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.6327863000775045,False,0.4495710981208384,109,2025-06-13 14:07:23.622842
ENT1261_ENT1856,ENT1261,ENT1856,Admin_TreasuryManagementAmericasbatchjobs,Execute_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.8025124566224657,False,0.22306776054593777,109,2025-06-13 14:07:23.622842
ENT1261_ENT520,ENT1261,ENT520,Admin_TreasuryManagementAmericasbatchjobs,Execute_MobileBankingbatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.743563999994817,False,0.33952646215830395,109,2025-06-13 14:07:23.622842
ENT1261_ENT651,ENT1261,ENT651,Admin_TreasuryManagementAmericasbatchjobs,Admin_EmailSystembatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,1,3.3409976613184718,False,0.41346114616927876,109,2025-06-13 14:07:23.622842
ENT1261_ENT663,ENT1261,ENT663,Admin_TreasuryManagementAmericasbatchjobs,Write_EmailSystemreferencedata,5,1.791759469228055,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,3.222168703274761,False,0.3987556114244669,109,2025-06-13 14:07:23.622842
ENT1261_ENT915,ENT1261,ENT915,Admin_TreasuryManagementAmericasbatchjobs,Write_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.737341324610813,False,0.21500258550835527,109,2025-06-13 14:07:23.622842
ENT1261_ENT968,ENT1261,ENT968,Admin_TreasuryManagementAmericasbatchjobs,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.1721993029032136,False,0.39257170839747163,109,2025-06-13 14:07:23.622842
ENT1261_ENT983,ENT1261,ENT983,Admin_TreasuryManagementAmericasbatchjobs,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.8025124566224657,False,0.22306776054593777,109,2025-06-13 14:07:23.622842
ENT1482_ENT1590,ENT1482,ENT1590,Write_RiskEngineAmericasauditlogs,Admin_RegReportingEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.243610255993454,False,0.27765528804175266,109,2025-06-13 14:07:23.622842
ENT1482_ENT1706,ENT1482,ENT1706,Write_RiskEngineAmericasauditlogs,Execute_FraudDetectionEuropenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,3.1930349789209465,False,0.3951502024165617,109,2025-06-13 14:07:23.622842
ENT1482_ENT1856,ENT1482,ENT1856,Write_RiskEngineAmericasauditlogs,Execute_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.9022368067453341,False,0.2354090275214184,109,2025-06-13 14:07:23.622842
ENT1482_ENT520,ENT1482,ENT520,Write_RiskEngineAmericasauditlogs,Execute_MobileBankingbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.572728285805484,False,0.3183848938737292,109,2025-06-13 14:07:23.622842
ENT1482_ENT651,ENT1482,ENT651,Write_RiskEngineAmericasauditlogs,Admin_EmailSystembatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,2.4953220341039897,False,0.30880557631846417,109,2025-06-13 14:07:23.622842
ENT1482_ENT663,ENT1482,ENT663,Write_RiskEngineAmericasauditlogs,Write_EmailSystemreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,2.9941757112968688,False,0.37054061299057345,109,2025-06-13 14:07:23.622842
ENT1482_ENT915,ENT1482,ENT915,Write_RiskEngineAmericasauditlogs,Write_CoreBankingAmericasnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.820076841840729,False,0.3489952168517135,109,2025-06-13 14:07:23.622842
ENT1482_ENT968,ENT1482,ENT968,Write_RiskEngineAmericasauditlogs,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.069278704254445,False,0.2560810965869061,109,2025-06-13 14:07:23.622842
ENT1482_ENT983,ENT1482,ENT983,Write_RiskEngineAmericasauditlogs,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.314125559408585,False,0.2863818245820353,109,2025-06-13 14:07:23.622842
ENT1590_ENT1706,ENT1590,ENT1706,Admin_RegReportingEuropebatchjobs,Execute_FraudDetectionEuropenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.132486068737225,False,0.38765704488050323,109,2025-06-13 14:07:23.622842
ENT1590_ENT1856,ENT1590,ENT1856,Admin_RegReportingEuropebatchjobs,Execute_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.8025124566224657,False,0.22306776054593777,109,2025-06-13 14:07:23.622842
ENT1590_ENT520,ENT1590,ENT520,Admin_RegReportingEuropebatchjobs,Execute_MobileBankingbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.5288695183333036,False,0.3129572048697617,109,2025-06-13 14:07:23.622842
ENT1590_ENT651,ENT1590,ENT651,Admin_RegReportingEuropebatchjobs,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,1,3.6546043457059305,False,0.4522711641092542,109,2025-06-13 14:07:23.622842
ENT1590_ENT663,ENT1590,ENT663,Admin_RegReportingEuropebatchjobs,Write_EmailSystemreferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,3.041448465953535,False,0.37639079587133933,109,2025-06-13 14:07:23.622842
ENT1590_ENT915,ENT1590,ENT915,Admin_RegReportingEuropebatchjobs,Write_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.737341324610813,False,0.21500258550835527,109,2025-06-13 14:07:23.622842
ENT1590_ENT968,ENT1590,ENT968,Admin_RegReportingEuropebatchjobs,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.1721993029032136,False,0.39257170839747163,109,2025-06-13 14:07:23.622842
ENT1590_ENT983,ENT1590,ENT983,Admin_RegReportingEuropebatchjobs,Execute_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.7977530396761618,False,0.22247876462759292,109,2025-06-13 14:07:23.622842
ENT1706_ENT1856,ENT1706,ENT1856,Execute_FraudDetectionEuropenotifications,Execute_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.8697481524110033,False,0.35514223013397095,109,2025-06-13 14:07:23.622842
ENT1706_ENT520,ENT1706,ENT520,Execute_FraudDetectionEuropenotifications,Execute_MobileBankingbatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,3.7602322955852636,False,0.46534302397023514,109,2025-06-13 14:07:23.622842
ENT1706_ENT651,ENT1706,ENT651,Execute_FraudDetectionEuropenotifications,Admin_EmailSystembatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,2.8631488842293655,False,0.35432554563944135,109,2025-06-13 14:07:23.622842
ENT1706_ENT663,ENT1706,ENT663,Execute_FraudDetectionEuropenotifications,Write_EmailSystemreferencedata,6,1.9459101490553132,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,3.4002167755386585,False,0.42078973640568895,109,2025-06-13 14:07:23.622842
ENT1706_ENT915,ENT1706,ENT915,Execute_FraudDetectionEuropenotifications,Write_CoreBankingAmericasnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.7619274367768645,False,0.34179900718502393,109,2025-06-13 14:07:23.622842
ENT1706_ENT968,ENT1706,ENT968,Execute_FraudDetectionEuropenotifications,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.002631656457088,False,0.37158706831090105,109,2025-06-13 14:07:23.622842
ENT1706_ENT983,ENT1706,ENT983,Execute_FraudDetectionEuropenotifications,Execute_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.499535599874126,False,0.3093270210811919,109,2025-06-13 14:07:23.622842
ENT1856_ENT520,ENT1856,ENT520,Execute_CardManagementAmericasconfigurationsettings,Execute_MobileBankingbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.2168461542563307,False,0.2743431288299874,109,2025-06-13 14:07:23.622842
ENT1856_ENT651,ENT1856,ENT651,Execute_CardManagementAmericasconfigurationsettings,Admin_EmailSystembatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,1,1.3944166849332205,False,0.1725643592825905,109,2025-06-13 14:07:23.622842
ENT1856_ENT663,ENT1856,ENT663,Execute_CardManagementAmericasconfigurationsettings,Write_EmailSystemreferencedata,5,1.791759469228055,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,1.673610698762001,False,0.20711567857794555,109,2025-06-13 14:07:23.622842
ENT1856_ENT915,ENT1856,ENT915,Execute_CardManagementAmericasconfigurationsettings,Write_CoreBankingAmericasnotifications,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.7463546086879336,False,0.33987181057986215,109,2025-06-13 14:07:23.622842
ENT1856_ENT968,ENT1856,ENT968,Execute_CardManagementAmericasconfigurationsettings,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.6999523467122577,False,0.2103755575295527,109,2025-06-13 14:07:23.622842
ENT1856_ENT983,ENT1856,ENT983,Execute_CardManagementAmericasconfigurationsettings,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.734725201217053,False,0.3384326272491314,109,2025-06-13 14:07:23.622842
ENT520_ENT651,ENT520,ENT651,Execute_MobileBankingbatchjobs,Admin_EmailSystembatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,3.08302200834416,False,0.3815356795945927,109,2025-06-13 14:07:23.622842
ENT520_ENT663,ENT520,ENT663,Execute_MobileBankingbatchjobs,Write_EmailSystemreferencedata,7,2.0794415416798357,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,3.924960390017389,False,0.4857287511195651,109,2025-06-13 14:07:23.622842
ENT520_ENT915,ENT520,ENT915,Execute_MobileBankingbatchjobs,Write_CoreBankingAmericasnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.4513055546275377,False,0.30335836985514436,109,2025-06-13 14:07:23.622842
ENT520_ENT968,ENT520,ENT968,Execute_MobileBankingbatchjobs,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.210570730844644,False,0.27356652135535975,109,2025-06-13 14:07:23.622842
ENT520_ENT983,ENT520,ENT983,Execute_MobileBankingbatchjobs,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.721449242685808,False,0.3367896769728184,109,2025-06-13 14:07:23.622842
ENT651_ENT663,ENT651,ENT663,Admin_EmailSystembatchjobs,Write_EmailSystemreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,5,5.0,1,0,1,1,27.5,1,8.080560150023395,True,1.0,109,2025-06-13 14:07:23.622842
ENT651_ENT915,ENT651,ENT915,Admin_EmailSystembatchjobs,Write_CoreBankingAmericasnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,1.9622613914838987,False,0.24283729779280433,109,2025-06-13 14:07:23.622842
ENT651_ENT968,ENT651,ENT968,Admin_EmailSystembatchjobs,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,0,3.3802823934339243,False,0.418322780930495,109,2025-06-13 14:07:23.622842
