combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1202_ENT779,ENT1202,ENT779,Execute_TreasuryManagementEuropesystemparameters,Read_ActiveDirectorydashboards,8,2.1972245773362196,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,2.4639386455434353,False,0.7564418969150165,5,2025-06-13 14:07:10.807580
ENT1202_ENT937,ENT1202,ENT937,Execute_TreasuryManagementEuropesystemparameters,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.6569361253200774,False,0.5086879529127633,5,2025-06-13 14:07:10.807580
ENT1256_ENT1355,ENT1256,ENT1355,Read_TreasuryManagementAmericassystemparameters,Read_TradingPlatformEuropeuseraccounts,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,0.9128369958780881,False,0.2802456749420928,5,2025-06-13 14:07:10.807580
ENT1256_ENT140,ENT1256,ENT140,Read_TreasuryManagementAmericassystemparameters,Write_Interestrates,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,0.9012417996383043,False,0.2766858897767486,5,2025-06-13 14:07:10.807580
ENT1256_ENT1420,ENT1256,ENT1420,Read_TreasuryManagementAmericassystemparameters,Execute_RiskEngineAsianotifications,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.5357750978935365,False,0.4714908913769673,5,2025-06-13 14:07:10.807580
ENT1256_ENT1786,ENT1256,ENT1786,Read_TreasuryManagementAmericassystemparameters,Read_CardManagementAsiauseraccounts,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.3697408965254358,False,0.420517533552972,5,2025-06-13 14:07:10.807580
ENT1256_ENT1886,ENT1256,ENT1886,Read_TreasuryManagementAmericassystemparameters,Read_WealthManagementAsiareferencedata,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.8122010032962206,False,0.5563550728035057,5,2025-06-13 14:07:10.807580
ENT1256_ENT1931,ENT1256,ENT1931,Read_TreasuryManagementAmericassystemparameters,Read_WealthManagementEuropenotifications,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.7778053456463638,False,0.5457954281608288,5,2025-06-13 14:07:10.807580
ENT1256_ENT1952,ENT1256,ENT1952,Read_TreasuryManagementAmericassystemparameters,Read_WealthManagementEuropereports,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.8122010032962206,False,0.5563550728035057,5,2025-06-13 14:07:10.807580
ENT1256_ENT205,ENT1256,ENT205,Read_TreasuryManagementAmericassystemparameters,Read_Tradinglimits,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,0.9128369958780881,False,0.2802456749420928,5,2025-06-13 14:07:10.807580
ENT1256_ENT418,ENT1256,ENT418,Read_TreasuryManagementAmericassystemparameters,Read_WealthManagementauditlogs,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.8122010032962206,False,0.5563550728035057,5,2025-06-13 14:07:10.807580
ENT1256_ENT685,ENT1256,ENT685,Read_TreasuryManagementAmericassystemparameters,Write_SharePointPortalreferencedata,8,2.1972245773362196,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,0,3.040048409493536,True,0.933310571572116,5,2025-06-13 14:07:10.807580
ENT1256_ENT779,ENT1256,ENT779,Read_TreasuryManagementAmericassystemparameters,Read_ActiveDirectorydashboards,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.3697408965254358,False,0.420517533552972,5,2025-06-13 14:07:10.807580
ENT1256_ENT937,ENT1256,ENT937,Read_TreasuryManagementAmericassystemparameters,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,0.9828779730864295,False,0.30174861689119065,5,2025-06-13 14:07:10.807580
ENT1355_ENT140,ENT1355,ENT140,Read_TradingPlatformEuropeuseraccounts,Write_Interestrates,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.246990684719895,False,0.3828325842004998,5,2025-06-13 14:07:10.807580
ENT1355_ENT1420,ENT1355,ENT1420,Read_TradingPlatformEuropeuseraccounts,Execute_RiskEngineAsianotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.754281434806927,False,0.5385734659701596,5,2025-06-13 14:07:10.807580
ENT1355_ENT1786,ENT1355,ENT1786,Read_TradingPlatformEuropeuseraccounts,Read_CardManagementAsiauseraccounts,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.5501185145314902,False,0.47589439440634695,5,2025-06-13 14:07:10.807580
ENT1355_ENT1886,ENT1355,ENT1886,Read_TradingPlatformEuropeuseraccounts,Read_WealthManagementAsiareferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,0.9128369958780881,False,0.2802456749420928,5,2025-06-13 14:07:10.807580
ENT1355_ENT1931,ENT1355,ENT1931,Read_TradingPlatformEuropeuseraccounts,Read_WealthManagementEuropenotifications,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,0.9316900256820309,False,0.28603365251746155,5,2025-06-13 14:07:10.807580
ENT1355_ENT1952,ENT1355,ENT1952,Read_TradingPlatformEuropeuseraccounts,Read_WealthManagementEuropereports,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,0.9128369958780881,False,0.2802456749420928,5,2025-06-13 14:07:10.807580
ENT1355_ENT205,ENT1355,ENT205,Read_TradingPlatformEuropeuseraccounts,Read_Tradinglimits,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.1476955820430774,True,0.966358809826017,5,2025-06-13 14:07:10.807580
ENT1355_ENT418,ENT1355,ENT418,Read_TradingPlatformEuropeuseraccounts,Read_WealthManagementauditlogs,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,0.9128369958780881,False,0.2802456749420928,5,2025-06-13 14:07:10.807580
ENT1355_ENT685,ENT1355,ENT685,Read_TradingPlatformEuropeuseraccounts,Write_SharePointPortalreferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,4,2.7347517855503423,False,0.8395829303603338,5,2025-06-13 14:07:10.807580
ENT1355_ENT779,ENT1355,ENT779,Read_TradingPlatformEuropeuseraccounts,Read_ActiveDirectorydashboards,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.5501185145314902,False,0.47589439440634695,5,2025-06-13 14:07:10.807580
ENT1355_ENT937,ENT1355,ENT937,Read_TradingPlatformEuropeuseraccounts,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,0.9033181018061841,False,0.2773233252718574,5,2025-06-13 14:07:10.807580
ENT140_ENT1420,ENT140,ENT1420,Write_Interestrates,Execute_RiskEngineAsianotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8801479837106627,False,0.5772151469158673,5,2025-06-13 14:07:10.807580
ENT140_ENT1786,ENT140,ENT1786,Write_Interestrates,Read_CardManagementAsiauseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.6758071870994156,False,0.514481466397761,5,2025-06-13 14:07:10.807580
ENT140_ENT1886,ENT140,ENT1886,Write_Interestrates,Read_WealthManagementAsiareferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,0.9012417996383043,False,0.2766858897767486,5,2025-06-13 14:07:10.807580
ENT140_ENT1931,ENT140,ENT1931,Write_Interestrates,Read_WealthManagementEuropenotifications,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,0.9012417996383043,False,0.2766858897767486,5,2025-06-13 14:07:10.807580
ENT140_ENT1952,ENT140,ENT1952,Write_Interestrates,Read_WealthManagementEuropereports,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,0.9012417996383043,False,0.2766858897767486,5,2025-06-13 14:07:10.807580
ENT140_ENT205,ENT140,ENT205,Write_Interestrates,Read_Tradinglimits,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.246990684719895,False,0.3828325842004998,5,2025-06-13 14:07:10.807580
ENT140_ENT418,ENT140,ENT418,Write_Interestrates,Read_WealthManagementauditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,0.9012417996383043,False,0.2766858897767486,5,2025-06-13 14:07:10.807580
ENT140_ENT685,ENT140,ENT685,Write_Interestrates,Write_SharePointPortalreferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,2,3.002842035344581,False,0.9218880224394618,5,2025-06-13 14:07:10.807580
ENT140_ENT779,ENT140,ENT779,Write_Interestrates,Read_ActiveDirectorydashboards,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.6758071870994156,False,0.514481466397761,5,2025-06-13 14:07:10.807580
ENT140_ENT937,ENT140,ENT937,Write_Interestrates,Write_PaymentHubAsianotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,1.3573290848629538,False,0.41670704323288976,5,2025-06-13 14:07:10.807580
ENT1420_ENT1786,ENT1420,ENT1786,Execute_RiskEngineAsianotifications,Read_CardManagementAsiauseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.908390898815174,False,0.5858858678020014,5,2025-06-13 14:07:10.807580
ENT1420_ENT1886,ENT1420,ENT1886,Execute_RiskEngineAsianotifications,Read_WealthManagementAsiareferencedata,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.5357750978935365,False,0.4714908913769673,5,2025-06-13 14:07:10.807580
ENT1420_ENT1931,ENT1420,ENT1931,Execute_RiskEngineAsianotifications,Read_WealthManagementEuropenotifications,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.5357750978935365,False,0.4714908913769673,5,2025-06-13 14:07:10.807580
ENT1420_ENT1952,ENT1420,ENT1952,Execute_RiskEngineAsianotifications,Read_WealthManagementEuropereports,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.5357750978935365,False,0.4714908913769673,5,2025-06-13 14:07:10.807580
ENT1420_ENT205,ENT1420,ENT205,Execute_RiskEngineAsianotifications,Read_Tradinglimits,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.754281434806927,False,0.5385734659701596,5,2025-06-13 14:07:10.807580
ENT1420_ENT418,ENT1420,ENT418,Execute_RiskEngineAsianotifications,Read_WealthManagementauditlogs,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.5357750978935365,False,0.4714908913769673,5,2025-06-13 14:07:10.807580
ENT1420_ENT685,ENT1420,ENT685,Execute_RiskEngineAsianotifications,Write_SharePointPortalreferencedata,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,2,2.5220544705134715,False,0.7742837555021321,5,2025-06-13 14:07:10.807580
ENT1420_ENT779,ENT1420,ENT779,Execute_RiskEngineAsianotifications,Read_ActiveDirectorydashboards,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.908390898815174,False,0.5858858678020014,5,2025-06-13 14:07:10.807580
ENT1420_ENT937,ENT1420,ENT937,Execute_RiskEngineAsianotifications,Write_PaymentHubAsianotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.3573290848629538,False,0.41670704323288976,5,2025-06-13 14:07:10.807580
ENT1786_ENT1886,ENT1786,ENT1886,Read_CardManagementAsiauseraccounts,Read_WealthManagementAsiareferencedata,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.3697408965254358,False,0.420517533552972,5,2025-06-13 14:07:10.807580
ENT1786_ENT1931,ENT1786,ENT1931,Read_CardManagementAsiauseraccounts,Read_WealthManagementEuropenotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.323899352018598,False,0.40644394249704763,5,2025-06-13 14:07:10.807580
ENT1786_ENT1952,ENT1786,ENT1952,Read_CardManagementAsiauseraccounts,Read_WealthManagementEuropereports,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.3697408965254358,False,0.420517533552972,5,2025-06-13 14:07:10.807580
ENT1786_ENT205,ENT1786,ENT205,Read_CardManagementAsiauseraccounts,Read_Tradinglimits,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.5501185145314902,False,0.47589439440634695,5,2025-06-13 14:07:10.807580
ENT1786_ENT418,ENT1786,ENT418,Read_CardManagementAsiauseraccounts,Read_WealthManagementauditlogs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.3697408965254358,False,0.420517533552972,5,2025-06-13 14:07:10.807580
ENT1786_ENT685,ENT1786,ENT685,Read_CardManagementAsiauseraccounts,Write_SharePointPortalreferencedata,8,2.1972245773362196,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,2.059126572045791,False,0.6321624984305947,5,2025-06-13 14:07:10.807580
ENT1786_ENT779,ENT1786,ENT779,Read_CardManagementAsiauseraccounts,Read_ActiveDirectorydashboards,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.668153585129786,False,0.8191369386760965,5,2025-06-13 14:07:10.807580
ENT1786_ENT937,ENT1786,ENT937,Read_CardManagementAsiauseraccounts,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.7210874634652515,False,0.5283827452339696,5,2025-06-13 14:07:10.807580
ENT1886_ENT1931,ENT1886,ENT1931,Read_WealthManagementAsiareferencedata,Read_WealthManagementEuropenotifications,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.7778053456463638,False,0.5457954281608288,5,2025-06-13 14:07:10.807580
ENT1886_ENT1952,ENT1886,ENT1952,Read_WealthManagementAsiareferencedata,Read_WealthManagementEuropereports,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.8122010032962206,False,0.5563550728035057,5,2025-06-13 14:07:10.807580
ENT1886_ENT205,ENT1886,ENT205,Read_WealthManagementAsiareferencedata,Read_Tradinglimits,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,0.9128369958780881,False,0.2802456749420928,5,2025-06-13 14:07:10.807580
ENT1886_ENT418,ENT1886,ENT418,Read_WealthManagementAsiareferencedata,Read_WealthManagementauditlogs,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.8122010032962206,False,0.5563550728035057,5,2025-06-13 14:07:10.807580
ENT1886_ENT685,ENT1886,ENT685,Read_WealthManagementAsiareferencedata,Write_SharePointPortalreferencedata,8,2.1972245773362196,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,0,3.040048409493536,True,0.933310571572116,5,2025-06-13 14:07:10.807580
ENT1886_ENT779,ENT1886,ENT779,Read_WealthManagementAsiareferencedata,Read_ActiveDirectorydashboards,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.3697408965254358,False,0.420517533552972,5,2025-06-13 14:07:10.807580
ENT1886_ENT937,ENT1886,ENT937,Read_WealthManagementAsiareferencedata,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,0.9828779730864295,False,0.30174861689119065,5,2025-06-13 14:07:10.807580
ENT1931_ENT1952,ENT1931,ENT1952,Read_WealthManagementEuropenotifications,Read_WealthManagementEuropereports,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,5,0.0,False,0.0,5,2025-06-13 14:07:10.807580
ENT1931_ENT205,ENT1931,ENT205,Read_WealthManagementEuropenotifications,Read_Tradinglimits,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,0.9316900256820309,False,0.28603365251746155,5,2025-06-13 14:07:10.807580
ENT1931_ENT418,ENT1931,ENT418,Read_WealthManagementEuropenotifications,Read_WealthManagementauditlogs,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.7778053456463638,False,0.5457954281608288,5,2025-06-13 14:07:10.807580
ENT1931_ENT685,ENT1931,ENT685,Read_WealthManagementEuropenotifications,Write_SharePointPortalreferencedata,7,2.0794415416798357,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,0,3.0196711249281996,False,0.9270546399082087,5,2025-06-13 14:07:10.807580
ENT1931_ENT779,ENT1931,ENT779,Read_WealthManagementEuropenotifications,Read_ActiveDirectorydashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.323899352018598,False,0.40644394249704763,5,2025-06-13 14:07:10.807580
ENT1931_ENT937,ENT1931,ENT937,Read_WealthManagementEuropenotifications,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,0.9012417996383043,False,0.2766858897767486,5,2025-06-13 14:07:10.807580
ENT1952_ENT205,ENT1952,ENT205,Read_WealthManagementEuropereports,Read_Tradinglimits,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,0.9128369958780881,False,0.2802456749420928,5,2025-06-13 14:07:10.807580
ENT1952_ENT418,ENT1952,ENT418,Read_WealthManagementEuropereports,Read_WealthManagementauditlogs,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.8122010032962206,False,0.5563550728035057,5,2025-06-13 14:07:10.807580
ENT1952_ENT685,ENT1952,ENT685,Read_WealthManagementEuropereports,Write_SharePointPortalreferencedata,8,2.1972245773362196,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,0,3.040048409493536,True,0.933310571572116,5,2025-06-13 14:07:10.807580
ENT1952_ENT779,ENT1952,ENT779,Read_WealthManagementEuropereports,Read_ActiveDirectorydashboards,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.3697408965254358,False,0.420517533552972,5,2025-06-13 14:07:10.807580
ENT1952_ENT937,ENT1952,ENT937,Read_WealthManagementEuropereports,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,0.9828779730864295,False,0.30174861689119065,5,2025-06-13 14:07:10.807580
ENT205_ENT418,ENT205,ENT418,Read_Tradinglimits,Read_WealthManagementauditlogs,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,0.9128369958780881,False,0.2802456749420928,5,2025-06-13 14:07:10.807580
ENT205_ENT685,ENT205,ENT685,Read_Tradinglimits,Write_SharePointPortalreferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,4,2.7347517855503423,False,0.8395829303603338,5,2025-06-13 14:07:10.807580
ENT205_ENT779,ENT205,ENT779,Read_Tradinglimits,Read_ActiveDirectorydashboards,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.5501185145314902,False,0.47589439440634695,5,2025-06-13 14:07:10.807580
