combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT103_ENT783,ENT103,ENT783,Read_Servicerequests,Admin_ActiveDirectorydashboards,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,0,1.0625434658005342,False,0.1411481540563285,59,2025-06-13 14:07:17.355094
ENT103_ENT839,ENT103,ENT839,Read_Servicerequests,Read_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,1,2.5473775132329557,False,0.33839334130819465,59,2025-06-13 14:07:17.355094
ENT103_ENT941,ENT103,ENT941,Read_Servicerequests,Write_PaymentHubAsiareferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,0,2.608820719836934,False,0.3465554499377171,59,2025-06-13 14:07:17.355094
ENT103_ENT946,ENT103,ENT946,Read_Servicerequests,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,0,1.7835917174341676,False,0.23693212241093325,59,2025-06-13 14:07:17.355094
ENT1562_ENT1684,ENT1562,ENT1684,Read_RegReportingEuropeauditlogs,Execute_FraudDetectionEuropedashboards,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.701598255512102,False,0.3588800073040163,59,2025-06-13 14:07:17.355094
ENT1562_ENT1816,ENT1562,ENT1816,Read_RegReportingEuropeauditlogs,Execute_CardManagementEuropeconfigurationsettings,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.4175845149988333,False,0.18831176695456034,59,2025-06-13 14:07:17.355094
ENT1562_ENT236,ENT1562,ENT236,Read_RegReportingEuropeauditlogs,Admin_Tradingpositions,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.2025877028432546,False,0.2925915018161303,59,2025-06-13 14:07:17.355094
ENT1562_ENT350,ENT1562,ENT350,Read_RegReportingEuropeauditlogs,Execute_Alertrules,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.2025877028432546,False,0.2925915018161303,59,2025-06-13 14:07:17.355094
ENT1562_ENT361,ENT1562,ENT361,Read_RegReportingEuropeauditlogs,Read_PINinformation,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.336168374793455,False,0.3103363431993197,59,2025-06-13 14:07:17.355094
ENT1562_ENT392,ENT1562,ENT392,Read_RegReportingEuropeauditlogs,Write_Rewardsdata,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.6000001588410027,False,0.3453837276106883,59,2025-06-13 14:07:17.355094
ENT1562_ENT429,ENT1562,ENT429,Read_RegReportingEuropeauditlogs,Write_WealthManagementbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.1665433931821334,False,0.2878033797894527,59,2025-06-13 14:07:17.355094
ENT1562_ENT508,ENT1562,ENT508,Read_RegReportingEuropeauditlogs,Admin_MobileBankingsystemparameters,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.277532349129175,False,0.30254714016895035,59,2025-06-13 14:07:17.355094
ENT1562_ENT621,ENT1562,ENT621,Read_RegReportingEuropeauditlogs,Read_HRSystemuseraccounts,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,3.1501705993562585,False,0.418468306825129,59,2025-06-13 14:07:17.355094
ENT1562_ENT783,ENT1562,ENT783,Read_RegReportingEuropeauditlogs,Admin_ActiveDirectorydashboards,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.0044700730982214,False,0.13343369112511655,59,2025-06-13 14:07:17.355094
ENT1562_ENT839,ENT1562,ENT839,Read_RegReportingEuropeauditlogs,Read_CoreBankingAsiasystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.7486363759860897,False,0.36512854591808647,59,2025-06-13 14:07:17.355094
ENT1562_ENT941,ENT1562,ENT941,Read_RegReportingEuropeauditlogs,Write_PaymentHubAsiareferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.089528215698832,False,0.2775726923060955,59,2025-06-13 14:07:17.355094
ENT1562_ENT946,ENT1562,ENT946,Read_RegReportingEuropeauditlogs,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,0.9330017667541426,False,0.12393984937775916,59,2025-06-13 14:07:17.355094
ENT1684_ENT1816,ENT1684,ENT1816,Execute_FraudDetectionEuropedashboards,Execute_CardManagementEuropeconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.2483261837982296,False,0.298667396463199,59,2025-06-13 14:07:17.355094
ENT1684_ENT236,ENT1684,ENT236,Execute_FraudDetectionEuropedashboards,Admin_Tradingpositions,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.3395667620717226,False,0.31078778458175255,59,2025-06-13 14:07:17.355094
ENT1684_ENT350,ENT1684,ENT350,Execute_FraudDetectionEuropedashboards,Execute_Alertrules,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,3.2700999235352186,True,0.43439970471136,59,2025-06-13 14:07:17.355094
ENT1684_ENT361,ENT1684,ENT361,Execute_FraudDetectionEuropedashboards,Read_PINinformation,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.78570108917727,False,0.37005221823451334,59,2025-06-13 14:07:17.355094
ENT1684_ENT392,ENT1684,ENT392,Execute_FraudDetectionEuropedashboards,Write_Rewardsdata,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.134876732065122,False,0.2835967841012227,59,2025-06-13 14:07:17.355094
ENT1684_ENT429,ENT1684,ENT429,Execute_FraudDetectionEuropedashboards,Write_WealthManagementbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.090604373897145,False,0.14487576192034826,59,2025-06-13 14:07:17.355094
ENT1684_ENT508,ENT1684,ENT508,Execute_FraudDetectionEuropedashboards,Admin_MobileBankingsystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.903959729740536,False,0.25292179557848976,59,2025-06-13 14:07:17.355094
ENT1684_ENT621,ENT1684,ENT621,Execute_FraudDetectionEuropedashboards,Read_HRSystemuseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,1.565833355477422,False,0.20800512618930816,59,2025-06-13 14:07:17.355094
ENT1684_ENT783,ENT1684,ENT783,Execute_FraudDetectionEuropedashboards,Admin_ActiveDirectorydashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,2.0712086521729556,False,0.2751391235552426,59,2025-06-13 14:07:17.355094
ENT1684_ENT839,ENT1684,ENT839,Execute_FraudDetectionEuropedashboards,Read_CoreBankingAsiasystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.3354219207185336,False,0.3102371843242674,59,2025-06-13 14:07:17.355094
ENT1684_ENT941,ENT1684,ENT941,Execute_FraudDetectionEuropedashboards,Write_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.9377882507848616,False,0.257415572495432,59,2025-06-13 14:07:17.355094
ENT1684_ENT946,ENT1684,ENT946,Execute_FraudDetectionEuropedashboards,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.778943017747818,False,0.3691544767886805,59,2025-06-13 14:07:17.355094
ENT1816_ENT236,ENT1816,ENT236,Execute_CardManagementEuropeconfigurationsettings,Admin_Tradingpositions,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.1335790762750853,False,0.15058451653322083,59,2025-06-13 14:07:17.355094
ENT1816_ENT350,ENT1816,ENT350,Execute_CardManagementEuropeconfigurationsettings,Execute_Alertrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.313280480704759,False,0.30729591793217803,59,2025-06-13 14:07:17.355094
ENT1816_ENT361,ENT1816,ENT361,Execute_CardManagementEuropeconfigurationsettings,Read_PINinformation,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.015864802672634,False,0.2677872528348705,59,2025-06-13 14:07:17.355094
ENT1816_ENT392,ENT1816,ENT392,Execute_CardManagementEuropeconfigurationsettings,Write_Rewardsdata,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.0837289713909954,False,0.27680232134686505,59,2025-06-13 14:07:17.355094
ENT1816_ENT429,ENT1816,ENT429,Execute_CardManagementEuropeconfigurationsettings,Write_WealthManagementbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.1285407611748535,False,0.28275511444336804,59,2025-06-13 14:07:17.355094
ENT1816_ENT508,ENT1816,ENT508,Execute_CardManagementEuropeconfigurationsettings,Admin_MobileBankingsystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.8110787263427708,False,0.24058349357160022,59,2025-06-13 14:07:17.355094
ENT1816_ENT621,ENT1816,ENT621,Execute_CardManagementEuropeconfigurationsettings,Read_HRSystemuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,1.3538170593495806,False,0.1798409053442265,59,2025-06-13 14:07:17.355094
ENT1816_ENT783,ENT1816,ENT783,Execute_CardManagementEuropeconfigurationsettings,Admin_ActiveDirectorydashboards,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.5096077844194304,False,0.2005361276767445,59,2025-06-13 14:07:17.355094
ENT1816_ENT839,ENT1816,ENT839,Execute_CardManagementEuropeconfigurationsettings,Read_CoreBankingAsiasystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,1.7010749929284887,False,0.22597061004214172,59,2025-06-13 14:07:17.355094
ENT1816_ENT941,ENT1816,ENT941,Execute_CardManagementEuropeconfigurationsettings,Write_PaymentHubAsiareferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,0.9444073778932504,False,0.12545496947400525,59,2025-06-13 14:07:17.355094
ENT1816_ENT946,ENT1816,ENT946,Execute_CardManagementEuropeconfigurationsettings,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,1.8888593504241216,False,0.2509158628946382,59,2025-06-13 14:07:17.355094
ENT236_ENT350,ENT236,ENT350,Admin_Tradingpositions,Execute_Alertrules,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.3395667620717226,False,0.31078778458175255,59,2025-06-13 14:07:17.355094
ENT236_ENT361,ENT236,ENT361,Admin_Tradingpositions,Read_PINinformation,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.3331560921521954,False,0.30993619191328325,59,2025-06-13 14:07:17.355094
ENT236_ENT392,ENT236,ENT392,Admin_Tradingpositions,Write_Rewardsdata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.4970589344499872,False,0.1988691398633262,59,2025-06-13 14:07:17.355094
ENT236_ENT429,ENT236,ENT429,Admin_Tradingpositions,Write_WealthManagementbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.218898623356558,False,0.16191835553659634,59,2025-06-13 14:07:17.355094
ENT236_ENT508,ENT236,ENT508,Admin_Tradingpositions,Admin_MobileBankingsystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,2.8262384305595214,False,0.3754371940878495,59,2025-06-13 14:07:17.355094
ENT236_ENT621,ENT236,ENT621,Admin_Tradingpositions,Read_HRSystemuseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,1.6134045474660312,False,0.21432447796320717,59,2025-06-13 14:07:17.355094
ENT236_ENT783,ENT236,ENT783,Admin_Tradingpositions,Admin_ActiveDirectorydashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.8907041254817267,False,0.38400080972438466,59,2025-06-13 14:07:17.355094
ENT236_ENT839,ENT236,ENT839,Admin_Tradingpositions,Read_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.4085334658441047,False,0.18710942660653465,59,2025-06-13 14:07:17.355094
ENT236_ENT941,ENT236,ENT941,Admin_Tradingpositions,Write_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.9377882507848616,False,0.257415572495432,59,2025-06-13 14:07:17.355094
ENT236_ENT946,ENT236,ENT946,Admin_Tradingpositions,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.912134732608658,False,0.25400776203669134,59,2025-06-13 14:07:17.355094
ENT350_ENT361,ENT350,ENT361,Execute_Alertrules,Read_PINinformation,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.3331560921521954,False,0.30993619191328325,59,2025-06-13 14:07:17.355094
ENT350_ENT392,ENT350,ENT392,Execute_Alertrules,Write_Rewardsdata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.4970589344499872,False,0.1988691398633262,59,2025-06-13 14:07:17.355094
ENT350_ENT429,ENT350,ENT429,Execute_Alertrules,Write_WealthManagementbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.218898623356558,False,0.16191835553659634,59,2025-06-13 14:07:17.355094
ENT350_ENT508,ENT350,ENT508,Execute_Alertrules,Admin_MobileBankingsystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.903959729740536,False,0.25292179557848976,59,2025-06-13 14:07:17.355094
ENT350_ENT621,ENT350,ENT621,Execute_Alertrules,Read_HRSystemuseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,1.6134045474660312,False,0.21432447796320717,59,2025-06-13 14:07:17.355094
ENT350_ENT783,ENT350,ENT783,Execute_Alertrules,Admin_ActiveDirectorydashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,2.0712086521729556,False,0.2751391235552426,59,2025-06-13 14:07:17.355094
ENT350_ENT839,ENT350,ENT839,Execute_Alertrules,Read_CoreBankingAsiasystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.771350428310593,False,0.23530599094556245,59,2025-06-13 14:07:17.355094
ENT350_ENT941,ENT350,ENT941,Execute_Alertrules,Write_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.9377882507848616,False,0.257415572495432,59,2025-06-13 14:07:17.355094
ENT350_ENT946,ENT350,ENT946,Execute_Alertrules,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.778943017747818,False,0.3691544767886805,59,2025-06-13 14:07:17.355094
ENT361_ENT392,ENT361,ENT392,Read_PINinformation,Write_Rewardsdata,8,2.1972245773362196,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,1,7.527859453099905,True,1.0,59,2025-06-13 14:07:17.355094
ENT361_ENT429,ENT361,ENT429,Read_PINinformation,Write_WealthManagementbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.9432935442975954,False,0.25814689506422234,59,2025-06-13 14:07:17.355094
ENT361_ENT508,ENT361,ENT508,Read_PINinformation,Admin_MobileBankingsystemparameters,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.6599462727442225,False,0.22050707549550114,59,2025-06-13 14:07:17.355094
ENT361_ENT621,ENT361,ENT621,Read_PINinformation,Read_HRSystemuseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.6437056474627978,False,0.2183496726663693,59,2025-06-13 14:07:17.355094
ENT361_ENT783,ENT361,ENT783,Read_PINinformation,Admin_ActiveDirectorydashboards,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.6442332535837472,False,0.21841975980391967,59,2025-06-13 14:07:17.355094
ENT361_ENT839,ENT361,ENT839,Read_PINinformation,Read_CoreBankingAsiasystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.2310814780466166,False,0.42921649881708224,59,2025-06-13 14:07:17.355094
ENT361_ENT941,ENT361,ENT941,Read_PINinformation,Write_PaymentHubAsiareferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.603827066212481,False,0.3458920935539317,59,2025-06-13 14:07:17.355094
ENT361_ENT946,ENT361,ENT946,Read_PINinformation,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.7101629578073112,False,0.22717785427078896,59,2025-06-13 14:07:17.355094
ENT392_ENT429,ENT392,ENT429,Write_Rewardsdata,Write_WealthManagementbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.442649595666229,False,0.3244812965603878,59,2025-06-13 14:07:17.355094
ENT392_ENT508,ENT392,ENT508,Write_Rewardsdata,Admin_MobileBankingsystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,2.1800530152547606,False,0.28959799646060536,59,2025-06-13 14:07:17.355094
ENT392_ENT621,ENT392,ENT621,Write_Rewardsdata,Read_HRSystemuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.9354239518664011,False,0.25710149929398735,59,2025-06-13 14:07:17.355094
ENT392_ENT783,ENT392,ENT783,Write_Rewardsdata,Admin_ActiveDirectorydashboards,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.5295765136093598,False,0.20318877140825126,59,2025-06-13 14:07:17.355094
ENT392_ENT839,ENT392,ENT839,Write_Rewardsdata,Read_CoreBankingAsiasystemparameters,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,3.60287439928043,True,0.4786054285055493,59,2025-06-13 14:07:17.355094
ENT392_ENT941,ENT392,ENT941,Write_Rewardsdata,Write_PaymentHubAsiareferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.4608216701751293,True,0.4597351600062079,59,2025-06-13 14:07:17.355094
ENT392_ENT946,ENT392,ENT946,Write_Rewardsdata,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.8666833058657244,False,0.24796999963874738,59,2025-06-13 14:07:17.355094
ENT429_ENT508,ENT429,ENT508,Write_WealthManagementbatchjobs,Admin_MobileBankingsystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.762031997182511,False,0.36690801872571244,59,2025-06-13 14:07:17.355094
ENT429_ENT621,ENT429,ENT621,Write_WealthManagementbatchjobs,Read_HRSystemuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.8585974263542937,False,0.37973575943652205,59,2025-06-13 14:07:17.355094
ENT429_ENT783,ENT429,ENT783,Write_WealthManagementbatchjobs,Admin_ActiveDirectorydashboards,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.8677296572989401,False,0.2481089968450229,59,2025-06-13 14:07:17.355094
ENT429_ENT839,ENT429,ENT839,Write_WealthManagementbatchjobs,Read_CoreBankingAsiasystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.8056436477858937,False,0.3727013854689536,59,2025-06-13 14:07:17.355094
ENT429_ENT941,ENT429,ENT941,Write_WealthManagementbatchjobs,Write_PaymentHubAsiareferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.3785506858543695,False,0.31596640461650805,59,2025-06-13 14:07:17.355094
ENT429_ENT946,ENT429,ENT946,Write_WealthManagementbatchjobs,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.0747769629257289,False,0.14277325043351408,59,2025-06-13 14:07:17.355094
ENT508_ENT621,ENT508,ENT621,Admin_MobileBankingsystemparameters,Read_HRSystemuseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,0,2.591682961648911,False,0.34427887207454166,59,2025-06-13 14:07:17.355094
ENT508_ENT783,ENT508,ENT783,Admin_MobileBankingsystemparameters,Admin_ActiveDirectorydashboards,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,3.0884361662499447,False,0.4102675116999102,59,2025-06-13 14:07:17.355094
ENT508_ENT839,ENT508,ENT839,Admin_MobileBankingsystemparameters,Read_CoreBankingAsiasystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.5656196073755855,False,0.20797673191558824,59,2025-06-13 14:07:17.355094
ENT508_ENT941,ENT508,ENT941,Admin_MobileBankingsystemparameters,Write_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,2.5032916332270787,False,0.3325369779846575,59,2025-06-13 14:07:17.355094
ENT508_ENT946,ENT508,ENT946,Admin_MobileBankingsystemparameters,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.3772387062495555,False,0.31579212139390167,59,2025-06-13 14:07:17.355094
ENT621_ENT783,ENT621,ENT783,Read_HRSystemuseraccounts,Admin_ActiveDirectorydashboards,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,0,1.4197000393939672,False,0.18859279297640813,59,2025-06-13 14:07:17.355094
ENT621_ENT839,ENT621,ENT839,Read_HRSystemuseraccounts,Read_CoreBankingAsiasystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,2.188556825679407,False,0.29072764167749954,59,2025-06-13 14:07:17.355094
ENT621_ENT941,ENT621,ENT941,Read_HRSystemuseraccounts,Write_PaymentHubAsiareferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,2.3953949918355035,False,0.3182040003216454,59,2025-06-13 14:07:17.355094
ENT621_ENT946,ENT621,ENT946,Read_HRSystemuseraccounts,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,1.408566919547784,False,0.1871138705927551,59,2025-06-13 14:07:17.355094
ENT783_ENT839,ENT783,ENT839,Admin_ActiveDirectorydashboards,Read_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,1.0416330523803277,False,0.13837041709796968,59,2025-06-13 14:07:17.355094
ENT783_ENT941,ENT783,ENT941,Admin_ActiveDirectorydashboards,Write_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.5430983516044263,False,0.2049850108411618,59,2025-06-13 14:07:17.355094
ENT783_ENT946,ENT783,ENT946,Admin_ActiveDirectorydashboards,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.5986583711749964,False,0.21236559756926432,59,2025-06-13 14:07:17.355094
