combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1935_ENT395,ENT1935,ENT395,Read_WealthManagementEuropeconfigurationsettings,Execute_Rewardsdata,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.596526314489811,False,0.26715938981150306,28,2025-06-13 14:07:13.528786
ENT1935_ENT547,ENT1935,ENT547,Read_WealthManagementEuropeconfigurationsettings,Read_InternetBankinguseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.868141896117918,False,0.479948893986464,28,2025-06-13 14:07:13.528786
ENT1935_ENT592,ENT1935,ENT592,Read_WealthManagementEuropeconfigurationsettings,Read_GeneralLedgerbatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.6135322213531387,False,0.10266720466726553,28,2025-06-13 14:07:13.528786
ENT1935_ENT735,ENT1935,ENT735,Read_WealthManagementEuropeconfigurationsettings,Read_DataWarehousereferencedata,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.868141896117918,False,0.479948893986464,28,2025-06-13 14:07:13.528786
ENT395_ENT547,ENT395,ENT547,Execute_Rewardsdata,Read_InternetBankinguseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.596526314489811,False,0.26715938981150306,28,2025-06-13 14:07:13.528786
ENT395_ENT592,ENT395,ENT592,Execute_Rewardsdata,Read_GeneralLedgerbatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.4619744634423937,False,0.24464376316783984,28,2025-06-13 14:07:13.528786
ENT395_ENT735,ENT395,ENT735,Execute_Rewardsdata,Read_DataWarehousereferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.596526314489811,False,0.26715938981150306,28,2025-06-13 14:07:13.528786
ENT547_ENT592,ENT547,ENT592,Read_InternetBankinguseraccounts,Read_GeneralLedgerbatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.6135322213531387,False,0.10266720466726553,28,2025-06-13 14:07:13.528786
ENT547_ENT735,ENT547,ENT735,Read_InternetBankinguseraccounts,Read_DataWarehousereferencedata,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.839839060855858,False,0.47521275645467287,28,2025-06-13 14:07:13.528786
ENT592_ENT735,ENT592,ENT735,Read_GeneralLedgerbatchjobs,Read_DataWarehousereferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.9664855033226225,False,0.1617296720924064,28,2025-06-13 14:07:13.528786
