combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT096_ENT289,ENT096,ENT289,Admin_Servicerequests,Admin_Compliancedata,3,1.3862943611198906,0,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,1,2.9721364911227015,False,0.6784222394755578,124,2025-06-13 14:07:25.361496
ENT096_ENT612,ENT096,ENT612,Admin_Servicerequests,Admin_HRSystemnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,6,5.5,0,1,1,1,36.0,1,4.1689915085843205,True,0.9516173177295693,124,2025-06-13 14:07:25.361496
ENT096_ENT922,ENT096,ENT922,Admin_Servicerequests,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,2,1.1342592598250718,False,0.25890692082776406,124,2025-06-13 14:07:25.361496
ENT096_ENT994,ENT096,ENT994,Admin_Servicerequests,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,7,7.0,0,1,8,7.0,0,0,1,1,49.0,2,1.9591275407945874,False,0.4471920107350262,124,2025-06-13 14:07:25.361496
ENT1029_ENT1055,ENT1029,ENT1055,Execute_PaymentHubAmericasbatchjobs,Admin_LoanOriginationSystemAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.0668520924327933,False,0.2435205071837194,124,2025-06-13 14:07:25.361496
ENT1029_ENT126,ENT1029,ENT126,Execute_PaymentHubAmericasbatchjobs,Admin_Approvalworkflow,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.0668520924327933,False,0.2435205071837194,124,2025-06-13 14:07:25.361496
ENT1029_ENT1453,ENT1029,ENT1453,Execute_PaymentHubAmericasbatchjobs,Execute_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.970602266304764,False,0.6780720360983061,124,2025-06-13 14:07:25.361496
ENT1029_ENT1722,ENT1029,ENT1722,Execute_PaymentHubAmericasbatchjobs,Write_FraudDetectionAmericasbatchjobs,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.684772551158765,False,0.6128283179725749,124,2025-06-13 14:07:25.361496
ENT1029_ENT1838,ENT1029,ENT1838,Execute_PaymentHubAmericasbatchjobs,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.0668520924327933,False,0.2435205071837194,124,2025-06-13 14:07:25.361496
ENT1029_ENT256,ENT1029,ENT256,Execute_PaymentHubAmericasbatchjobs,Admin_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.0668520924327933,False,0.2435205071837194,124,2025-06-13 14:07:25.361496
ENT1029_ENT289,ENT1029,ENT289,Execute_PaymentHubAmericasbatchjobs,Admin_Compliancedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.1027514869631618,False,0.25171493153329205,124,2025-06-13 14:07:25.361496
ENT1029_ENT612,ENT1029,ENT612,Execute_PaymentHubAmericasbatchjobs,Admin_HRSystemnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,2,1.6310594710028246,False,0.37230693218182764,124,2025-06-13 14:07:25.361496
ENT1029_ENT922,ENT1029,ENT922,Execute_PaymentHubAmericasbatchjobs,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.5675142166007991,False,0.35780204186867065,124,2025-06-13 14:07:25.361496
ENT1055_ENT1453,ENT1055,ENT1453,Admin_LoanOriginationSystemAsiasystemparameters,Execute_RiskEngineEuropeworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.0668520924327933,False,0.2435205071837194,124,2025-06-13 14:07:25.361496
ENT1055_ENT1722,ENT1055,ENT1722,Admin_LoanOriginationSystemAsiasystemparameters,Write_FraudDetectionAmericasbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.0345265133162185,False,0.46440264017451016,124,2025-06-13 14:07:25.361496
ENT1055_ENT1838,ENT1055,ENT1838,Admin_LoanOriginationSystemAsiasystemparameters,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,2.3432120760117554,False,0.5348634522412442,124,2025-06-13 14:07:25.361496
ENT1055_ENT289,ENT1055,ENT289,Admin_LoanOriginationSystemAsiasystemparameters,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,2.3874118010065337,False,0.5449525166246346,124,2025-06-13 14:07:25.361496
ENT1055_ENT612,ENT1055,ENT612,Admin_LoanOriginationSystemAsiasystemparameters,Admin_HRSystemnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,2.6372467583540016,False,0.6019800427053513,124,2025-06-13 14:07:25.361496
ENT1055_ENT922,ENT1055,ENT922,Admin_LoanOriginationSystemAsiasystemparameters,Write_PaymentHubAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.002701220529458,False,0.4571381735294391,124,2025-06-13 14:07:25.361496
ENT126_ENT1453,ENT126,ENT1453,Admin_Approvalworkflow,Execute_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.0814724405522165,False,0.2468577594743585,124,2025-06-13 14:07:25.361496
ENT126_ENT1655,ENT126,ENT1655,Admin_Approvalworkflow,Admin_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,2.0288945606094058,False,0.4631170861700462,124,2025-06-13 14:07:25.361496
ENT126_ENT1722,ENT126,ENT1722,Admin_Approvalworkflow,Write_FraudDetectionAmericasbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.0345265133162185,False,0.46440264017451016,124,2025-06-13 14:07:25.361496
ENT126_ENT1903,ENT126,ENT1903,Admin_Approvalworkflow,Admin_WealthManagementAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.1217924032619588,False,0.25606122623263705,124,2025-06-13 14:07:25.361496
ENT126_ENT256,ENT126,ENT256,Admin_Approvalworkflow,Admin_Riskmodels,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.0243661072088932,False,0.23382262240352347,124,2025-06-13 14:07:25.361496
ENT126_ENT289,ENT126,ENT289,Admin_Approvalworkflow,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,2.3874118010065337,False,0.5449525166246346,124,2025-06-13 14:07:25.361496
ENT126_ENT612,ENT126,ENT612,Admin_Approvalworkflow,Admin_HRSystemnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,2.6372467583540016,False,0.6019800427053513,124,2025-06-13 14:07:25.361496
ENT126_ENT922,ENT126,ENT922,Admin_Approvalworkflow,Write_PaymentHubAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.002701220529458,False,0.4571381735294391,124,2025-06-13 14:07:25.361496
ENT126_ENT994,ENT126,ENT994,Admin_Approvalworkflow,Execute_PaymentHubEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.0668520924327933,False,0.2435205071837194,124,2025-06-13 14:07:25.361496
ENT1453_ENT1655,ENT1453,ENT1655,Execute_RiskEngineEuropeworkflowrules,Admin_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.6360211174430215,False,0.37343948154471807,124,2025-06-13 14:07:25.361496
ENT1453_ENT1722,ENT1453,ENT1722,Execute_RiskEngineEuropeworkflowrules,Write_FraudDetectionAmericasbatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.988027252380151,False,0.6820494772795586,124,2025-06-13 14:07:25.361496
ENT1453_ENT1838,ENT1453,ENT1838,Execute_RiskEngineEuropeworkflowrules,Admin_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.0814724405522165,False,0.2468577594743585,124,2025-06-13 14:07:25.361496
ENT1453_ENT1903,ENT1453,ENT1903,Execute_RiskEngineEuropeworkflowrules,Admin_WealthManagementAsianotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.1027514869631618,False,0.25171493153329205,124,2025-06-13 14:07:25.361496
ENT1453_ENT256,ENT1453,ENT256,Execute_RiskEngineEuropeworkflowrules,Admin_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.0668520924327933,False,0.2435205071837194,124,2025-06-13 14:07:25.361496
ENT1453_ENT289,ENT1453,ENT289,Execute_RiskEngineEuropeworkflowrules,Admin_Compliancedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.1027514869631618,False,0.25171493153329205,124,2025-06-13 14:07:25.361496
ENT1453_ENT612,ENT1453,ENT612,Execute_RiskEngineEuropeworkflowrules,Admin_HRSystemnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,2,1.6310594710028246,False,0.37230693218182764,124,2025-06-13 14:07:25.361496
ENT1453_ENT922,ENT1453,ENT922,Execute_RiskEngineEuropeworkflowrules,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.5675142166007991,False,0.35780204186867065,124,2025-06-13 14:07:25.361496
ENT1655_ENT1722,ENT1655,ENT1722,Admin_FraudDetectionAsiadashboards,Write_FraudDetectionAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,2.243823046099794,False,0.5121768332203573,124,2025-06-13 14:07:25.361496
ENT1655_ENT1838,ENT1655,ENT1838,Admin_FraudDetectionAsiadashboards,Admin_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,3.052645193762294,False,0.6967992199760031,124,2025-06-13 14:07:25.361496
ENT1655_ENT1903,ENT1655,ENT1903,Admin_FraudDetectionAsiadashboards,Admin_WealthManagementAsianotifications,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,4.380953804551364,True,1.0,124,2025-06-13 14:07:25.361496
ENT1655_ENT256,ENT1655,ENT256,Admin_FraudDetectionAsiadashboards,Admin_Riskmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,2.925359815414072,False,0.6677449582725391,124,2025-06-13 14:07:25.361496
ENT1655_ENT289,ENT1655,ENT289,Admin_FraudDetectionAsiadashboards,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.6287317818305322,False,0.3717756119999362,124,2025-06-13 14:07:25.361496
ENT1655_ENT994,ENT1655,ENT994,Admin_FraudDetectionAsiadashboards,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.6360211174430215,False,0.37343948154471807,124,2025-06-13 14:07:25.361496
ENT1722_ENT1838,ENT1722,ENT1838,Write_FraudDetectionAmericasbatchjobs,Admin_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.3658340639573763,False,0.5400271652030469,124,2025-06-13 14:07:25.361496
ENT1722_ENT1903,ENT1722,ENT1903,Write_FraudDetectionAmericasbatchjobs,Admin_WealthManagementAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.3391027510545077,False,0.30566465906655227,124,2025-06-13 14:07:25.361496
ENT1722_ENT256,ENT1722,ENT256,Write_FraudDetectionAmericasbatchjobs,Admin_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.0345265133162185,False,0.46440264017451016,124,2025-06-13 14:07:25.361496
ENT1722_ENT289,ENT1722,ENT289,Write_FraudDetectionAmericasbatchjobs,Admin_Compliancedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.3391027510545077,False,0.30566465906655227,124,2025-06-13 14:07:25.361496
ENT1722_ENT612,ENT1722,ENT612,Write_FraudDetectionAmericasbatchjobs,Admin_HRSystemnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,2,1.7839183365382338,False,0.4071986184115716,124,2025-06-13 14:07:25.361496
ENT1722_ENT922,ENT1722,ENT922,Write_FraudDetectionAmericasbatchjobs,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,3.163276239523527,False,0.7220519504764478,124,2025-06-13 14:07:25.361496
ENT1722_ENT994,ENT1722,ENT994,Write_FraudDetectionAmericasbatchjobs,Execute_PaymentHubEuropedashboards,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.684772551158765,False,0.6128283179725749,124,2025-06-13 14:07:25.361496
ENT1838_ENT1903,ENT1838,ENT1903,Admin_CardManagementEuropeuseraccounts,Admin_WealthManagementAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.1217924032619588,False,0.25606122623263705,124,2025-06-13 14:07:25.361496
ENT1838_ENT256,ENT1838,ENT256,Admin_CardManagementEuropeuseraccounts,Admin_Riskmodels,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,2.3432120760117554,False,0.5348634522412442,124,2025-06-13 14:07:25.361496
ENT1838_ENT289,ENT1838,ENT289,Admin_CardManagementEuropeuseraccounts,Admin_Compliancedata,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,2.5417804265801247,False,0.5801888218815442,124,2025-06-13 14:07:25.361496
ENT1838_ENT612,ENT1838,ENT612,Admin_CardManagementEuropeuseraccounts,Admin_HRSystemnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,1.54181276507143,False,0.35193540809986257,124,2025-06-13 14:07:25.361496
ENT1838_ENT922,ENT1838,ENT922,Admin_CardManagementEuropeuseraccounts,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.7110687391548272,False,0.39056991136888985,124,2025-06-13 14:07:25.361496
ENT1838_ENT994,ENT1838,ENT994,Admin_CardManagementEuropeuseraccounts,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.0814724405522165,False,0.2468577594743585,124,2025-06-13 14:07:25.361496
ENT1903_ENT256,ENT1903,ENT256,Admin_WealthManagementAsianotifications,Admin_Riskmodels,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,2.3874118010065337,False,0.5449525166246346,124,2025-06-13 14:07:25.361496
ENT1903_ENT289,ENT1903,ENT289,Admin_WealthManagementAsianotifications,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,2.819675965854475,False,0.6436214787120375,124,2025-06-13 14:07:25.361496
ENT1903_ENT994,ENT1903,ENT994,Admin_WealthManagementAsianotifications,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.4059569325518328,False,0.3209248477103746,124,2025-06-13 14:07:25.361496
ENT256_ENT289,ENT256,ENT289,Admin_Riskmodels,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.1217924032619588,False,0.25606122623263705,124,2025-06-13 14:07:25.361496
ENT256_ENT612,ENT256,ENT612,Admin_Riskmodels,Admin_HRSystemnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,1.54181276507143,False,0.35193540809986257,124,2025-06-13 14:07:25.361496
ENT256_ENT922,ENT256,ENT922,Admin_Riskmodels,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.7110687391548272,False,0.39056991136888985,124,2025-06-13 14:07:25.361496
ENT256_ENT994,ENT256,ENT994,Admin_Riskmodels,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.0814724405522165,False,0.2468577594743585,124,2025-06-13 14:07:25.361496
ENT289_ENT612,ENT289,ENT612,Admin_Compliancedata,Admin_HRSystemnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,1,1.7684694159102339,False,0.40367223550108533,124,2025-06-13 14:07:25.361496
ENT289_ENT922,ENT289,ENT922,Admin_Compliancedata,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,2.09392121182046,False,0.4779601212971225,124,2025-06-13 14:07:25.361496
ENT289_ENT994,ENT289,ENT994,Admin_Compliancedata,Execute_PaymentHubEuropedashboards,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.2352373010484228,False,0.5102170442259033,124,2025-06-13 14:07:25.361496
ENT612_ENT922,ENT612,ENT922,Admin_HRSystemnotifications,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,3.5058845456586383,True,0.8002559949425584,124,2025-06-13 14:07:25.361496
ENT612_ENT994,ENT612,ENT994,Admin_HRSystemnotifications,Execute_PaymentHubEuropedashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,2,2.999112825881211,False,0.6845798791042806,124,2025-06-13 14:07:25.361496
ENT922_ENT994,ENT922,ENT994,Write_PaymentHubAsianotifications,Execute_PaymentHubEuropedashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.4080016131644824,False,0.5496523635247681,124,2025-06-13 14:07:25.361496
