combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1311_ENT1524,ENT1311,ENT1524,Admin_TradingPlatformAsiadashboards,Read_RegReportingAsiaauditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.1133558757627444,False,0.2657464595472405,62,2025-06-13 14:07:17.776323
ENT1311_ENT1654,ENT1311,ENT1654,Admin_TradingPlatformAsiadashboards,Write_FraudDetectionAsiauseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.1957463162646698,False,0.18742213640073388,62,2025-06-13 14:07:17.776323
ENT1311_ENT1775,ENT1311,ENT1775,Admin_TradingPlatformAsiadashboards,Write_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8424051088081133,False,0.15726202023003674,62,2025-06-13 14:07:17.776323
ENT1311_ENT1830,ENT1311,ENT1830,Admin_TradingPlatformAsiadashboards,Read_CardManagementEuropebatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.7033831827227457,False,0.14539553720307682,62,2025-06-13 14:07:17.776323
ENT1311_ENT1863,ENT1311,ENT1863,Admin_TradingPlatformAsiadashboards,Write_CardManagementAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8424051088081133,False,0.15726202023003674,62,2025-06-13 14:07:17.776323
ENT1311_ENT1892,ENT1311,ENT1892,Admin_TradingPlatformAsiadashboards,Write_WealthManagementAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.8805628586424139,False,0.07516213097087374,62,2025-06-13 14:07:17.776323
ENT1311_ENT1937,ENT1311,ENT1937,Admin_TradingPlatformAsiadashboards,Write_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.8805628586424139,False,0.07516213097087374,62,2025-06-13 14:07:17.776323
ENT1311_ENT231,ENT1311,ENT231,Admin_TradingPlatformAsiadashboards,Admin_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,11.715512150442395,True,1.0,62,2025-06-13 14:07:17.776323
ENT1311_ENT324,ENT1311,ENT324,Admin_TradingPlatformAsiadashboards,Execute_Suspicioustransactions,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,3.5664589964932754,False,0.30442194508403125,62,2025-06-13 14:07:17.776323
ENT1311_ENT679,ENT1311,ENT679,Admin_TradingPlatformAsiadashboards,Write_EmailSystemauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,2.1498941091305013,False,0.18350833335521896,62,2025-06-13 14:07:17.776323
ENT1311_ENT694,ENT1311,ENT694,Admin_TradingPlatformAsiadashboards,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,1,3.7837550978679175,False,0.3229696704061749,62,2025-06-13 14:07:17.776323
ENT1311_ENT814,ENT1311,ENT814,Admin_TradingPlatformAsiadashboards,Execute_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,3.5664589964932754,False,0.30442194508403125,62,2025-06-13 14:07:17.776323
ENT1524_ENT1654,ENT1524,ENT1654,Read_RegReportingAsiaauditlogs,Write_FraudDetectionAsiauseraccounts,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,3.800873241585239,False,0.3244308223812232,62,2025-06-13 14:07:17.776323
ENT1524_ENT1775,ENT1524,ENT1775,Read_RegReportingAsiaauditlogs,Write_CardManagementAsiasystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.3075983259733084,False,0.19696947912654164,62,2025-06-13 14:07:17.776323
ENT1524_ENT1830,ENT1524,ENT1830,Read_RegReportingAsiaauditlogs,Read_CardManagementEuropebatchjobs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.857262895390782,False,0.24388715223882787,62,2025-06-13 14:07:17.776323
ENT1524_ENT1863,ENT1524,ENT1863,Read_RegReportingAsiaauditlogs,Write_CardManagementAmericasreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.160032594498414,False,0.1843737232107986,62,2025-06-13 14:07:17.776323
ENT1524_ENT1892,ENT1524,ENT1892,Read_RegReportingAsiaauditlogs,Write_WealthManagementAsiareferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.635257352788667,False,0.22493744353200604,62,2025-06-13 14:07:17.776323
ENT1524_ENT1937,ENT1524,ENT1937,Read_RegReportingAsiaauditlogs,Write_WealthManagementEuropeworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.1283537236473427,False,0.181669712456145,62,2025-06-13 14:07:17.776323
ENT1524_ENT231,ENT1524,ENT231,Read_RegReportingAsiaauditlogs,Admin_Tradingpositions,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.1133558757627444,False,0.2657464595472405,62,2025-06-13 14:07:17.776323
ENT1524_ENT324,ENT1524,ENT324,Read_RegReportingAsiaauditlogs,Execute_Suspicioustransactions,8,2.1972245773362196,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.9203228058819346,True,0.3346266689445495,62,2025-06-13 14:07:17.776323
ENT1524_ENT679,ENT1524,ENT679,Read_RegReportingAsiaauditlogs,Write_EmailSystemauditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,2.74244936165757,False,0.23408702295221562,62,2025-06-13 14:07:17.776323
ENT1524_ENT694,ENT1524,ENT694,Read_RegReportingAsiaauditlogs,Execute_SharePointPortalnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,0,2.9017277322315302,False,0.24768253363315038,62,2025-06-13 14:07:17.776323
ENT1524_ENT814,ENT1524,ENT814,Read_RegReportingAsiaauditlogs,Execute_CoreBankingAsiareferencedata,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.1826531673788763,False,0.27166146272646685,62,2025-06-13 14:07:17.776323
ENT1654_ENT1775,ENT1654,ENT1775,Write_FraudDetectionAsiauseraccounts,Write_CardManagementAsiasystemparameters,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.858558703514987,False,0.24399775842552848,62,2025-06-13 14:07:17.776323
ENT1654_ENT1830,ENT1654,ENT1830,Write_FraudDetectionAsiauseraccounts,Read_CardManagementEuropebatchjobs,8,2.1972245773362196,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,3.0846788630114697,False,0.2632986781457085,62,2025-06-13 14:07:17.776323
ENT1654_ENT1863,ENT1654,ENT1863,Write_FraudDetectionAsiauseraccounts,Write_CardManagementAmericasreferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.4618326918701463,False,0.21013444911814494,62,2025-06-13 14:07:17.776323
ENT1654_ENT1892,ENT1654,ENT1892,Write_FraudDetectionAsiauseraccounts,Write_WealthManagementAsiareferencedata,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,3.3653276879666736,False,0.2872539966457714,62,2025-06-13 14:07:17.776323
ENT1654_ENT1937,ENT1654,ENT1937,Write_FraudDetectionAsiauseraccounts,Write_WealthManagementEuropeworkflowrules,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.46693752026757,False,0.21057018153273094,62,2025-06-13 14:07:17.776323
ENT1654_ENT231,ENT1654,ENT231,Write_FraudDetectionAsiauseraccounts,Admin_Tradingpositions,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.1957463162646698,False,0.18742213640073388,62,2025-06-13 14:07:17.776323
ENT1654_ENT324,ENT1654,ENT324,Write_FraudDetectionAsiauseraccounts,Execute_Suspicioustransactions,8,2.1972245773362196,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,3.2399456752485007,False,0.27655177457403396,62,2025-06-13 14:07:17.776323
ENT1654_ENT679,ENT1654,ENT679,Write_FraudDetectionAsiauseraccounts,Write_EmailSystemauditlogs,7,2.0794415416798357,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,2.7506025075781393,False,0.23478295035307292,62,2025-06-13 14:07:17.776323
ENT1654_ENT694,ENT1654,ENT694,Write_FraudDetectionAsiauseraccounts,Execute_SharePointPortalnotifications,6,1.9459101490553132,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,0,2.5724496112481674,False,0.21957636834092892,62,2025-06-13 14:07:17.776323
ENT1654_ENT814,ENT1654,ENT814,Write_FraudDetectionAsiauseraccounts,Execute_CoreBankingAsiareferencedata,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.292945324265334,False,0.1957187440737492,62,2025-06-13 14:07:17.776323
ENT1775_ENT1830,ENT1775,ENT1830,Write_CardManagementAsiasystemparameters,Read_CardManagementEuropebatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.9285545197724872,False,0.16461546836427993,62,2025-06-13 14:07:17.776323
ENT1775_ENT1863,ENT1775,ENT1863,Write_CardManagementAsiasystemparameters,Write_CardManagementAmericasreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.46267470253108,False,0.21020632055237,62,2025-06-13 14:07:17.776323
ENT1775_ENT1892,ENT1775,ENT1892,Write_CardManagementAsiasystemparameters,Write_WealthManagementAsiareferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.1903113030088512,False,0.18695822042454557,62,2025-06-13 14:07:17.776323
ENT1775_ENT1937,ENT1775,ENT1937,Write_CardManagementAsiasystemparameters,Write_WealthManagementEuropeworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.1802430245921562,False,0.18609882321788443,62,2025-06-13 14:07:17.776323
ENT1775_ENT231,ENT1775,ENT231,Write_CardManagementAsiasystemparameters,Admin_Tradingpositions,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.9728528928214001,False,0.08303972377209849,62,2025-06-13 14:07:17.776323
ENT1775_ENT324,ENT1775,ENT324,Write_CardManagementAsiasystemparameters,Execute_Suspicioustransactions,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8690844776071596,False,0.15953928890224234,62,2025-06-13 14:07:17.776323
ENT1775_ENT679,ENT1775,ENT679,Write_CardManagementAsiasystemparameters,Write_EmailSystemauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,1.308295041965829,False,0.1116720315053769,62,2025-06-13 14:07:17.776323
ENT1775_ENT694,ENT1775,ENT694,Write_CardManagementAsiasystemparameters,Execute_SharePointPortalnotifications,6,1.9459101490553132,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,0,1.4846396488452076,False,0.12672426350470264,62,2025-06-13 14:07:17.776323
ENT1775_ENT814,ENT1775,ENT814,Write_CardManagementAsiasystemparameters,Execute_CoreBankingAsiareferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.666662115876196,False,0.05690422299216529,62,2025-06-13 14:07:17.776323
ENT1830_ENT1863,ENT1830,ENT1863,Read_CardManagementEuropebatchjobs,Write_CardManagementAmericasreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.7493008063210924,False,0.14931492399630486,62,2025-06-13 14:07:17.776323
ENT1830_ENT1892,ENT1830,ENT1892,Read_CardManagementEuropebatchjobs,Write_WealthManagementAsiareferencedata,8,2.1972245773362196,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.082750337543703,False,0.1777771480067182,62,2025-06-13 14:07:17.776323
ENT1830_ENT1937,ENT1830,ENT1937,Read_CardManagementEuropebatchjobs,Write_WealthManagementEuropeworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3867794439186005,False,0.11837121810045954,62,2025-06-13 14:07:17.776323
ENT1830_ENT231,ENT1830,ENT231,Read_CardManagementEuropebatchjobs,Admin_Tradingpositions,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.7033831827227457,False,0.14539553720307682,62,2025-06-13 14:07:17.776323
ENT1830_ENT324,ENT1830,ENT324,Read_CardManagementEuropebatchjobs,Execute_Suspicioustransactions,8,2.1972245773362196,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.928730161751722,False,0.24998737777256533,62,2025-06-13 14:07:17.776323
ENT1830_ENT679,ENT1830,ENT679,Read_CardManagementEuropebatchjobs,Write_EmailSystemauditlogs,7,2.0794415416798357,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,2.0358379212941045,False,0.17377284877957538,62,2025-06-13 14:07:17.776323
ENT1830_ENT694,ENT1830,ENT694,Read_CardManagementEuropebatchjobs,Execute_SharePointPortalnotifications,6,1.9459101490553132,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,0,2.077635170010555,False,0.17734053307538078,62,2025-06-13 14:07:17.776323
ENT1830_ENT814,ENT1830,ENT814,Read_CardManagementEuropebatchjobs,Execute_CoreBankingAsiareferencedata,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.8269676083234376,False,0.1559443227801568,62,2025-06-13 14:07:17.776323
ENT1863_ENT1892,ENT1863,ENT1892,Write_CardManagementAmericasreferencedata,Write_WealthManagementAsiareferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.0342552394793203,False,0.17363775593903538,62,2025-06-13 14:07:17.776323
ENT1863_ENT1937,ENT1863,ENT1937,Write_CardManagementAmericasreferencedata,Write_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.636004504538144,False,0.22500121810198495,62,2025-06-13 14:07:17.776323
ENT1863_ENT231,ENT1863,ENT231,Write_CardManagementAmericasreferencedata,Admin_Tradingpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8424051088081133,False,0.15726202023003674,62,2025-06-13 14:07:17.776323
ENT1863_ENT324,ENT1863,ENT324,Write_CardManagementAmericasreferencedata,Execute_Suspicioustransactions,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.1758992838467746,False,0.1003711377485423,62,2025-06-13 14:07:17.776323
ENT1863_ENT679,ENT1863,ENT679,Write_CardManagementAmericasreferencedata,Write_EmailSystemauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,1.5254183635206628,False,0.13020500887475592,62,2025-06-13 14:07:17.776323
ENT1863_ENT694,ENT1863,ENT694,Write_CardManagementAmericasreferencedata,Execute_SharePointPortalnotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,0,1.6791129068222028,False,0.14332390127381645,62,2025-06-13 14:07:17.776323
ENT1863_ENT814,ENT1863,ENT814,Write_CardManagementAmericasreferencedata,Execute_CoreBankingAsiareferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.666662115876196,False,0.05690422299216529,62,2025-06-13 14:07:17.776323
ENT1892_ENT1937,ENT1892,ENT1937,Write_WealthManagementAsiareferencedata,Write_WealthManagementEuropeworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.922790670944492,False,0.16412348399740123,62,2025-06-13 14:07:17.776323
ENT1892_ENT231,ENT1892,ENT231,Write_WealthManagementAsiareferencedata,Admin_Tradingpositions,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.8805628586424139,False,0.07516213097087374,62,2025-06-13 14:07:17.776323
ENT1892_ENT324,ENT1892,ENT324,Write_WealthManagementAsiareferencedata,Execute_Suspicioustransactions,8,2.1972245773362196,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.5399482359276733,False,0.21680215114042292,62,2025-06-13 14:07:17.776323
ENT1892_ENT679,ENT1892,ENT679,Write_WealthManagementAsiareferencedata,Write_EmailSystemauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,1.8216908526097837,False,0.15549391517988345,62,2025-06-13 14:07:17.776323
ENT1892_ENT694,ENT1892,ENT694,Write_WealthManagementAsiareferencedata,Execute_SharePointPortalnotifications,6,1.9459101490553132,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,0,1.941613744064842,False,0.16573016349025116,62,2025-06-13 14:07:17.776323
ENT1892_ENT814,ENT1892,ENT814,Write_WealthManagementAsiareferencedata,Execute_CoreBankingAsiareferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.1007666976707147,False,0.09395805181501587,62,2025-06-13 14:07:17.776323
ENT1937_ENT231,ENT1937,ENT231,Write_WealthManagementEuropeworkflowrules,Admin_Tradingpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.7953842992272626,False,0.15324846888229862,62,2025-06-13 14:07:17.776323
ENT1937_ENT324,ENT1937,ENT324,Write_WealthManagementEuropeworkflowrules,Execute_Suspicioustransactions,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.1007666976707147,False,0.09395805181501587,62,2025-06-13 14:07:17.776323
ENT1937_ENT679,ENT1937,ENT679,Write_WealthManagementEuropeworkflowrules,Write_EmailSystemauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,1.6307324543722355,False,0.13919429500234495,62,2025-06-13 14:07:17.776323
ENT1937_ENT694,ENT1937,ENT694,Write_WealthManagementEuropeworkflowrules,Execute_SharePointPortalnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,0,2.565187965771283,False,0.21895653666958279,62,2025-06-13 14:07:17.776323
ENT1937_ENT814,ENT1937,ENT814,Write_WealthManagementEuropeworkflowrules,Execute_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.8805628586424139,False,0.07516213097087374,62,2025-06-13 14:07:17.776323
ENT231_ENT324,ENT231,ENT324,Admin_Tradingpositions,Execute_Suspicioustransactions,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,3.5664589964932754,False,0.30442194508403125,62,2025-06-13 14:07:17.776323
ENT231_ENT679,ENT231,ENT679,Admin_Tradingpositions,Write_EmailSystemauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,2.6589581633348995,False,0.22696047165419853,62,2025-06-13 14:07:17.776323
