combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT045_ENT1273,ENT045,ENT1273,Read_Paymentbatches,Write_TreasuryManagementAmericasreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1320776350256685,False,0.23898320422146227,17,2025-06-13 14:07:12.242261
ENT045_ENT1285,ENT045,ENT1285,Read_Paymentbatches,Execute_TradingPlatformAsiareferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.084165213662821,False,0.4399702506946496,17,2025-06-13 14:07:12.242261
ENT045_ENT1447,ENT045,ENT1447,Read_Paymentbatches,Admin_RiskEngineEuropereports,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.241648939800781,False,0.47321529001064283,17,2025-06-13 14:07:12.242261
ENT045_ENT1496,ENT045,ENT1496,Read_Paymentbatches,Read_RiskEngineAmericasdashboards,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.3833714006610456,False,0.5031331037352897,17,2025-06-13 14:07:12.242261
ENT045_ENT1564,ENT045,ENT1564,Read_Paymentbatches,Write_RegReportingEuropereports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1320776350256685,False,0.23898320422146227,17,2025-06-13 14:07:12.242261
ENT045_ENT1757,ENT045,ENT1757,Read_Paymentbatches,Read_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.4770534376653606,False,0.5229095154305682,17,2025-06-13 14:07:12.242261
ENT045_ENT1803,ENT045,ENT1803,Read_Paymentbatches,Read_CardManagementEuropeworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.9693867744263664,False,0.4157403583837355,17,2025-06-13 14:07:12.242261
ENT045_ENT186,ENT045,ENT186,Read_Paymentbatches,Read_FXpositions,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.5658538787935177,False,0.5416554152703836,17,2025-06-13 14:07:12.242261
ENT045_ENT290,ENT045,ENT290,Read_Paymentbatches,Write_Auditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.756011030127322,False,0.370696434276385,17,2025-06-13 14:07:12.242261
ENT045_ENT377,ENT045,ENT377,Read_Paymentbatches,Execute_Rewardsdata,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.012942248347574,False,0.4249349810818851,17,2025-06-13 14:07:12.242261
ENT045_ENT476,ENT045,ENT476,Read_Paymentbatches,Write_ATMNetworkbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.25410038260199,False,0.264742380360504,17,2025-06-13 14:07:12.242261
ENT1091_ENT1173,ENT1091,ENT1173,Read_LoanOriginationSystemEuropebatchjobs,Read_TreasuryManagementAsiaconfigurationsettings,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.6393009852061935,False,0.5571602042426506,17,2025-06-13 14:07:12.242261
ENT1091_ENT1273,ENT1091,ENT1273,Read_LoanOriginationSystemEuropebatchjobs,Write_TreasuryManagementAmericasreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.289923770970965,False,0.27230474876494065,17,2025-06-13 14:07:12.242261
ENT1091_ENT1285,ENT1091,ENT1285,Read_LoanOriginationSystemEuropebatchjobs,Execute_TradingPlatformAsiareferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.201406279603103,False,0.4647200070168943,17,2025-06-13 14:07:12.242261
ENT1091_ENT1447,ENT1091,ENT1447,Read_LoanOriginationSystemEuropebatchjobs,Admin_RiskEngineEuropereports,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.241648939800781,False,0.47321529001064283,17,2025-06-13 14:07:12.242261
ENT1091_ENT1496,ENT1091,ENT1496,Read_LoanOriginationSystemEuropebatchjobs,Read_RiskEngineAmericasdashboards,2,1.0986122886681096,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.9289366650563324,False,0.6183027095672773,17,2025-06-13 14:07:12.242261
ENT1091_ENT1564,ENT1091,ENT1564,Read_LoanOriginationSystemEuropebatchjobs,Write_RegReportingEuropereports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1320776350256685,False,0.23898320422146227,17,2025-06-13 14:07:12.242261
ENT1091_ENT1757,ENT1091,ENT1757,Read_LoanOriginationSystemEuropebatchjobs,Read_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.4770534376653606,False,0.5229095154305682,17,2025-06-13 14:07:12.242261
ENT1091_ENT1803,ENT1091,ENT1803,Read_LoanOriginationSystemEuropebatchjobs,Read_CardManagementEuropeworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.9693867744263664,False,0.4157403583837355,17,2025-06-13 14:07:12.242261
ENT1091_ENT186,ENT1091,ENT186,Read_LoanOriginationSystemEuropebatchjobs,Read_FXpositions,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.6393009852061935,False,0.5571602042426506,17,2025-06-13 14:07:12.242261
ENT1091_ENT290,ENT1091,ENT290,Read_LoanOriginationSystemEuropebatchjobs,Write_Auditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.756011030127322,False,0.370696434276385,17,2025-06-13 14:07:12.242261
ENT1091_ENT377,ENT1091,ENT377,Read_LoanOriginationSystemEuropebatchjobs,Execute_Rewardsdata,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.012942248347574,False,0.4249349810818851,17,2025-06-13 14:07:12.242261
ENT1091_ENT476,ENT1091,ENT476,Read_LoanOriginationSystemEuropebatchjobs,Write_ATMNetworkbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.25410038260199,False,0.264742380360504,17,2025-06-13 14:07:12.242261
ENT1173_ENT1273,ENT1173,ENT1273,Read_TreasuryManagementAsiaconfigurationsettings,Write_TreasuryManagementAmericasreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.2178819446530054,False,0.6792994704132007,17,2025-06-13 14:07:12.242261
ENT1173_ENT1285,ENT1173,ENT1285,Read_TreasuryManagementAsiaconfigurationsettings,Execute_TradingPlatformAsiareferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.4930632997976954,False,0.7373906471662782,17,2025-06-13 14:07:12.242261
ENT1173_ENT1447,ENT1173,ENT1447,Read_TreasuryManagementAsiaconfigurationsettings,Admin_RiskEngineEuropereports,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.698340363961285,True,0.7807249283402695,17,2025-06-13 14:07:12.242261
ENT1173_ENT1496,ENT1173,ENT1496,Read_TreasuryManagementAsiaconfigurationsettings,Read_RiskEngineAmericasdashboards,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.8957867831598456,False,0.6113047221942596,17,2025-06-13 14:07:12.242261
ENT1173_ENT1564,ENT1173,ENT1564,Read_TreasuryManagementAsiaconfigurationsettings,Write_RegReportingEuropereports,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.459950968527108,False,0.7304005867839723,17,2025-06-13 14:07:12.242261
ENT1173_ENT1757,ENT1173,ENT1757,Read_TreasuryManagementAsiaconfigurationsettings,Read_FraudDetectionAmericasuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.561028600013549,False,0.5406367920342903,17,2025-06-13 14:07:12.242261
ENT1173_ENT1803,ENT1173,ENT1803,Read_TreasuryManagementAsiaconfigurationsettings,Read_CardManagementEuropeworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.863582131213911,False,0.6045062742126404,17,2025-06-13 14:07:12.242261
ENT1173_ENT186,ENT1173,ENT186,Read_TreasuryManagementAsiaconfigurationsettings,Read_FXpositions,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,4.4495693446845985,True,0.9393104381699111,17,2025-06-13 14:07:12.242261
ENT1173_ENT290,ENT1173,ENT290,Read_TreasuryManagementAsiaconfigurationsettings,Write_Auditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.2178819446530054,False,0.6792994704132007,17,2025-06-13 14:07:12.242261
ENT1173_ENT377,ENT1173,ENT377,Read_TreasuryManagementAsiaconfigurationsettings,Execute_Rewardsdata,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.996398677061092,False,0.6325440365693417,17,2025-06-13 14:07:12.242261
ENT1173_ENT476,ENT1173,ENT476,Read_TreasuryManagementAsiaconfigurationsettings,Write_ATMNetworkbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.1554654960022495,False,0.45502184204154983,17,2025-06-13 14:07:12.242261
ENT1273_ENT1285,ENT1273,ENT1285,Write_TreasuryManagementAmericasreferencedata,Execute_TradingPlatformAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.0352121535718712,False,0.4296361898537466,17,2025-06-13 14:07:12.242261
ENT1273_ENT1447,ENT1273,ENT1447,Write_TreasuryManagementAmericasreferencedata,Admin_RiskEngineEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.506991855428761,False,0.5292295581423527,17,2025-06-13 14:07:12.242261
ENT1273_ENT1496,ENT1273,ENT1496,Write_TreasuryManagementAmericasreferencedata,Read_RiskEngineAmericasdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.756011030127322,False,0.370696434276385,17,2025-06-13 14:07:12.242261
ENT1273_ENT1564,ENT1273,ENT1564,Write_TreasuryManagementAmericasreferencedata,Write_RegReportingEuropereports,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.263665155991387,False,0.6889643716590828,17,2025-06-13 14:07:12.242261
ENT1273_ENT1757,ENT1273,ENT1757,Write_TreasuryManagementAmericasreferencedata,Read_FraudDetectionAmericasuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.472953293649002,False,0.5220439691778357,17,2025-06-13 14:07:12.242261
ENT1273_ENT1803,ENT1273,ENT1803,Write_TreasuryManagementAmericasreferencedata,Read_CardManagementEuropeworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3151502267045707,False,0.27763008956829577,17,2025-06-13 14:07:12.242261
ENT1273_ENT186,ENT1273,ENT186,Write_TreasuryManagementAmericasreferencedata,Read_FXpositions,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.2178819446530054,False,0.6792994704132007,17,2025-06-13 14:07:12.242261
ENT1273_ENT290,ENT1273,ENT290,Write_TreasuryManagementAmericasreferencedata,Write_Auditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.2535816366808983,False,0.6868357263435211,17,2025-06-13 14:07:12.242261
ENT1273_ENT377,ENT1273,ENT377,Write_TreasuryManagementAmericasreferencedata,Execute_Rewardsdata,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.5510912077358716,False,0.5385389943438774,17,2025-06-13 14:07:12.242261
ENT1273_ENT476,ENT1273,ENT476,Write_TreasuryManagementAmericasreferencedata,Write_ATMNetworkbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.16832250966013,False,0.45773597597160465,17,2025-06-13 14:07:12.242261
ENT1285_ENT1447,ENT1285,ENT1447,Execute_TradingPlatformAsiareferencedata,Admin_RiskEngineEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,4.737059404294323,True,1.0,17,2025-06-13 14:07:12.242261
ENT1285_ENT1496,ENT1285,ENT1496,Execute_TradingPlatformAsiareferencedata,Read_RiskEngineAmericasdashboards,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.180452525360213,False,0.460296639595347,17,2025-06-13 14:07:12.242261
ENT1285_ENT1564,ENT1285,ENT1564,Execute_TradingPlatformAsiareferencedata,Write_RegReportingEuropereports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.82492174877276,False,0.596345012311195,17,2025-06-13 14:07:12.242261
ENT1285_ENT1757,ENT1285,ENT1757,Execute_TradingPlatformAsiareferencedata,Read_FraudDetectionAmericasuseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,3.4219993998316864,False,0.7223889564757231,17,2025-06-13 14:07:12.242261
ENT1285_ENT1803,ENT1285,ENT1803,Execute_TradingPlatformAsiareferencedata,Read_CardManagementEuropeworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.9469109223929166,False,0.6220971009401804,17,2025-06-13 14:07:12.242261
ENT1285_ENT186,ENT1285,ENT186,Execute_TradingPlatformAsiareferencedata,Read_FXpositions,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.265213763505374,False,0.6892912849151385,17,2025-06-13 14:07:12.242261
ENT1285_ENT290,ENT1285,ENT290,Execute_TradingPlatformAsiareferencedata,Write_Auditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.82492174877276,False,0.596345012311195,17,2025-06-13 14:07:12.242261
ENT1285_ENT377,ENT1285,ENT377,Execute_TradingPlatformAsiareferencedata,Execute_Rewardsdata,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,4.326910587917737,True,0.9134169995831655,17,2025-06-13 14:07:12.242261
ENT1285_ENT476,ENT1285,ENT476,Execute_TradingPlatformAsiareferencedata,Write_ATMNetworkbatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.9428504958650947,False,0.6212399391059547,17,2025-06-13 14:07:12.242261
ENT1447_ENT1496,ENT1447,ENT1496,Admin_RiskEngineEuropereports,Read_RiskEngineAmericasdashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.241648939800781,False,0.47321529001064283,17,2025-06-13 14:07:12.242261
ENT1447_ENT1564,ENT1447,ENT1564,Admin_RiskEngineEuropereports,Write_RegReportingEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.506991855428761,False,0.5292295581423527,17,2025-06-13 14:07:12.242261
ENT1447_ENT1757,ENT1447,ENT1757,Admin_RiskEngineEuropereports,Read_FraudDetectionAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.1481109505253393,False,0.45346928699648476,17,2025-06-13 14:07:12.242261
ENT1447_ENT1803,ENT1447,ENT1803,Admin_RiskEngineEuropereports,Read_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.241648939800781,False,0.47321529001064283,17,2025-06-13 14:07:12.242261
ENT1447_ENT186,ENT1447,ENT186,Admin_RiskEngineEuropereports,Read_FXpositions,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.698340363961285,True,0.7807249283402695,17,2025-06-13 14:07:12.242261
ENT1447_ENT290,ENT1447,ENT290,Admin_RiskEngineEuropereports,Write_Auditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.506991855428761,False,0.5292295581423527,17,2025-06-13 14:07:12.242261
ENT1447_ENT377,ENT1447,ENT377,Admin_RiskEngineEuropereports,Execute_Rewardsdata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,3.146152182593564,False,0.664157215284541,17,2025-06-13 14:07:12.242261
ENT1447_ENT476,ENT1447,ENT476,Admin_RiskEngineEuropereports,Write_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.1218186837814934,False,0.4479189519679624,17,2025-06-13 14:07:12.242261
ENT1496_ENT1564,ENT1496,ENT1564,Read_RiskEngineAmericasdashboards,Write_RegReportingEuropereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.756011030127322,False,0.370696434276385,17,2025-06-13 14:07:12.242261
ENT1496_ENT1757,ENT1496,ENT1757,Read_RiskEngineAmericasdashboards,Read_FraudDetectionAmericasuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.748720636234727,False,0.5802588487159162,17,2025-06-13 14:07:12.242261
ENT1496_ENT1803,ENT1496,ENT1803,Read_RiskEngineAmericasdashboards,Read_CardManagementEuropeworkflowrules,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.3833714006610456,False,0.5031331037352897,17,2025-06-13 14:07:12.242261
ENT1496_ENT186,ENT1496,ENT186,Read_RiskEngineAmericasdashboards,Read_FXpositions,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.8957867831598456,False,0.6113047221942596,17,2025-06-13 14:07:12.242261
ENT1496_ENT290,ENT1496,ENT290,Read_RiskEngineAmericasdashboards,Write_Auditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.4457688959407293,False,0.5163053040296577,17,2025-06-13 14:07:12.242261
ENT1496_ENT377,ENT1496,ENT377,Read_RiskEngineAmericasdashboards,Execute_Rewardsdata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.419485784497626,False,0.5107569016981867,17,2025-06-13 14:07:12.242261
ENT1496_ENT476,ENT1496,ENT476,Read_RiskEngineAmericasdashboards,Write_ATMNetworkbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.7298668077789463,False,0.36517735163100484,17,2025-06-13 14:07:12.242261
ENT1564_ENT1757,ENT1564,ENT1757,Write_RegReportingEuropereports,Read_FraudDetectionAmericasuseraccounts,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.780646415396483,False,0.5869984262548454,17,2025-06-13 14:07:12.242261
ENT1564_ENT1803,ENT1564,ENT1803,Write_RegReportingEuropereports,Read_CardManagementEuropeworkflowrules,8,2.1972245773362196,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.1733924099845283,False,0.45880623916480046,17,2025-06-13 14:07:12.242261
ENT1564_ENT186,ENT1564,ENT186,Write_RegReportingEuropereports,Read_FXpositions,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.286758974552223,False,0.6938395097120067,17,2025-06-13 14:07:12.242261
ENT1564_ENT290,ENT1564,ENT290,Write_RegReportingEuropereports,Write_Auditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.263665155991387,False,0.6889643716590828,17,2025-06-13 14:07:12.242261
ENT1564_ENT377,ENT1564,ENT377,Write_RegReportingEuropereports,Execute_Rewardsdata,8,2.1972245773362196,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,3.082544533200541,False,0.650729549729965,17,2025-06-13 14:07:12.242261
ENT1564_ENT476,ENT1564,ENT476,Write_RegReportingEuropereports,Write_ATMNetworkbatchjobs,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.5135868794984324,False,0.5306217771345175,17,2025-06-13 14:07:12.242261
ENT1757_ENT1803,ENT1757,ENT1803,Read_FraudDetectionAmericasuseraccounts,Read_CardManagementEuropeworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.714771936046746,False,0.5730922296616553,17,2025-06-13 14:07:12.242261
ENT1757_ENT186,ENT1757,ENT186,Read_FraudDetectionAmericasuseraccounts,Read_FXpositions,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.472012771611746,False,0.5218454236336519,17,2025-06-13 14:07:12.242261
ENT1757_ENT290,ENT1757,ENT290,Read_FraudDetectionAmericasuseraccounts,Write_Auditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.561936443326653,False,0.5408284390531731,17,2025-06-13 14:07:12.242261
ENT1757_ENT377,ENT1757,ENT377,Read_FraudDetectionAmericasuseraccounts,Execute_Rewardsdata,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,3.6150230035356077,False,0.7631365146610687,17,2025-06-13 14:07:12.242261
ENT1757_ENT476,ENT1757,ENT476,Read_FraudDetectionAmericasuseraccounts,Write_ATMNetworkbatchjobs,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.222515165754087,False,0.6802775499992159,17,2025-06-13 14:07:12.242261
ENT1803_ENT186,ENT1803,ENT186,Read_CardManagementEuropeworkflowrules,Read_FXpositions,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.651721417192144,False,0.5597821751587617,17,2025-06-13 14:07:12.242261
ENT1803_ENT290,ENT1803,ENT290,Read_CardManagementEuropeworkflowrules,Write_Auditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3151502267045707,False,0.27763008956829577,17,2025-06-13 14:07:12.242261
ENT1803_ENT377,ENT1803,ENT377,Read_CardManagementEuropeworkflowrules,Execute_Rewardsdata,8,2.1972245773362196,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.7375118796519646,False,0.577892664206471,17,2025-06-13 14:07:12.242261
ENT1803_ENT476,ENT1803,ENT476,Read_CardManagementEuropeworkflowrules,Write_ATMNetworkbatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.6753986693738534,False,0.35367904988800464,17,2025-06-13 14:07:12.242261
