combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT023_ENT277,ENT023,ENT277,Write_Accountbalances,Read_Exposurereports,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.023718431864277,False,0.48783462272229106,58,2025-06-13 14:07:17.244643
ENT023_ENT293,ENT023,ENT293,Write_Accountbalances,Write_Disclosureinformation,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.061792919824412,False,0.49701280343010135,58,2025-06-13 14:07:17.244643
ENT023_ENT656,ENT023,ENT656,Write_Accountbalances,Write_EmailSystemreferencedata,6,1.9459101490553132,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,3,2.8447860300720866,False,0.6857599841235887,58,2025-06-13 14:07:17.244643
ENT023_ENT858,ENT023,ENT858,Write_Accountbalances,Execute_CoreBankingEuropeworkflowrules,7,2.0794415416798357,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,2.643291577314603,False,0.6371880243124455,58,2025-06-13 14:07:17.244643
ENT1064_ENT1150,ENT1064,ENT1150,Admin_LoanOriginationSystemAsiaworkflowrules,Admin_LoanOriginationSystemAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.2676135765652843,False,0.5466276316832304,58,2025-06-13 14:07:17.244643
ENT1064_ENT1184,ENT1064,ENT1184,Admin_LoanOriginationSystemAsiaworkflowrules,Execute_TreasuryManagementAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.6999527489669963,False,0.4097881379545857,58,2025-06-13 14:07:17.244643
ENT1064_ENT1379,ENT1064,ENT1379,Admin_LoanOriginationSystemAsiaworkflowrules,Execute_TradingPlatformAmericasreports,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.4594844615723797,False,0.5928797482450199,58,2025-06-13 14:07:17.244643
ENT1064_ENT1460,ENT1064,ENT1460,Admin_LoanOriginationSystemAsiaworkflowrules,Admin_RiskEngineEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.3049056617863766,False,0.5556172075243715,58,2025-06-13 14:07:17.244643
ENT1064_ENT1484,ENT1064,ENT1484,Admin_LoanOriginationSystemAsiaworkflowrules,Read_RiskEngineAmericasreports,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.3638817502271903,False,0.3287753516416664,58,2025-06-13 14:07:17.244643
ENT1064_ENT1544,ENT1064,ENT1544,Admin_LoanOriginationSystemAsiaworkflowrules,Write_RegReportingAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.394770255899544,False,0.3362212899075183,58,2025-06-13 14:07:17.244643
ENT1064_ENT1933,ENT1064,ENT1933,Admin_LoanOriginationSystemAsiaworkflowrules,Read_WealthManagementEuropenotifications,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.6501719278244322,False,0.6388465916023958,58,2025-06-13 14:07:17.244643
ENT1064_ENT1973,ENT1064,ENT1973,Admin_LoanOriginationSystemAsiaworkflowrules,Admin_WealthManagementAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.4675335317752554,False,0.5948200454048712,58,2025-06-13 14:07:17.244643
ENT1064_ENT239,ENT1064,ENT239,Admin_LoanOriginationSystemAsiaworkflowrules,Read_Tradinglimits,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,1.5970929798950118,False,0.38499291157899335,58,2025-06-13 14:07:17.244643
ENT1064_ENT277,ENT1064,ENT277,Admin_LoanOriginationSystemAsiaworkflowrules,Read_Exposurereports,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.3638817502271903,False,0.3287753516416664,58,2025-06-13 14:07:17.244643
ENT1064_ENT293,ENT1064,ENT293,Admin_LoanOriginationSystemAsiaworkflowrules,Write_Disclosureinformation,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.6999527489669963,False,0.4097881379545857,58,2025-06-13 14:07:17.244643
ENT1064_ENT656,ENT1064,ENT656,Admin_LoanOriginationSystemAsiaworkflowrules,Write_EmailSystemreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,2.1267514210991885,False,0.5126716052984985,58,2025-06-13 14:07:17.244643
ENT1064_ENT858,ENT1064,ENT858,Admin_LoanOriginationSystemAsiaworkflowrules,Execute_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.069500173467456,False,0.498870702787037,58,2025-06-13 14:07:17.244643
ENT1150_ENT1184,ENT1150,ENT1184,Admin_LoanOriginationSystemAmericasworkflowrules,Execute_TreasuryManagementAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7769818055590951,False,0.4283566503373304,58,2025-06-13 14:07:17.244643
ENT1150_ENT1379,ENT1150,ENT1379,Admin_LoanOriginationSystemAmericasworkflowrules,Execute_TradingPlatformAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.7463075704177022,False,0.4209623638141251,58,2025-06-13 14:07:17.244643
ENT1150_ENT1460,ENT1150,ENT1460,Admin_LoanOriginationSystemAmericasworkflowrules,Admin_RiskEngineEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.2676135765652843,False,0.5466276316832304,58,2025-06-13 14:07:17.244643
ENT1150_ENT1484,ENT1150,ENT1484,Admin_LoanOriginationSystemAmericasworkflowrules,Read_RiskEngineAmericasreports,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.7528416069767299,False,0.4225374491666316,58,2025-06-13 14:07:17.244643
ENT1150_ENT1544,ENT1150,ENT1544,Admin_LoanOriginationSystemAmericasworkflowrules,Write_RegReportingAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7769818055590951,False,0.4283566503373304,58,2025-06-13 14:07:17.244643
ENT1150_ENT1933,ENT1150,ENT1933,Admin_LoanOriginationSystemAmericasworkflowrules,Read_WealthManagementEuropenotifications,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.3715221136098417,False,0.5716756725413947,58,2025-06-13 14:07:17.244643
ENT1150_ENT1973,ENT1150,ENT1973,Admin_LoanOriginationSystemAmericasworkflowrules,Admin_WealthManagementAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.4675335317752554,False,0.5948200454048712,58,2025-06-13 14:07:17.244643
ENT1150_ENT239,ENT1150,ENT239,Admin_LoanOriginationSystemAmericasworkflowrules,Read_Tradinglimits,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.801134343341359,False,0.6752373719893211,58,2025-06-13 14:07:17.244643
ENT1150_ENT277,ENT1150,ENT277,Admin_LoanOriginationSystemAmericasworkflowrules,Read_Exposurereports,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.7528416069767299,False,0.4225374491666316,58,2025-06-13 14:07:17.244643
ENT1150_ENT293,ENT1150,ENT293,Admin_LoanOriginationSystemAmericasworkflowrules,Write_Disclosureinformation,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7769818055590951,False,0.4283566503373304,58,2025-06-13 14:07:17.244643
ENT1150_ENT656,ENT1150,ENT656,Admin_LoanOriginationSystemAmericasworkflowrules,Write_EmailSystemreferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,2.1888116857589717,False,0.5276317624624874,58,2025-06-13 14:07:17.244643
ENT1150_ENT858,ENT1150,ENT858,Admin_LoanOriginationSystemAmericasworkflowrules,Execute_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.7463075704177022,False,0.4209623638141251,58,2025-06-13 14:07:17.244643
ENT1184_ENT1379,ENT1184,ENT1379,Execute_TreasuryManagementAsiabatchjobs,Execute_TradingPlatformAmericasreports,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.1729715951938124,False,0.5238133732621565,58,2025-06-13 14:07:17.244643
ENT1184_ENT1460,ENT1184,ENT1460,Execute_TreasuryManagementAsiabatchjobs,Admin_RiskEngineEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.394770255899544,False,0.3362212899075183,58,2025-06-13 14:07:17.244643
ENT1184_ENT1484,ENT1184,ENT1484,Execute_TreasuryManagementAsiabatchjobs,Read_RiskEngineAmericasreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3162245588835562,False,0.3172871783893683,58,2025-06-13 14:07:17.244643
ENT1184_ENT1544,ENT1184,ENT1544,Execute_TreasuryManagementAsiabatchjobs,Write_RegReportingAsiasystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.946966059115158,False,0.46933280734444,58,2025-06-13 14:07:17.244643
ENT1184_ENT1933,ENT1184,ENT1933,Execute_TreasuryManagementAsiabatchjobs,Read_WealthManagementEuropenotifications,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.305718469168423,False,0.5558131416900751,58,2025-06-13 14:07:17.244643
ENT1184_ENT1973,ENT1184,ENT1973,Execute_TreasuryManagementAsiabatchjobs,Admin_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.051063180726671,False,0.494426308124115,58,2025-06-13 14:07:17.244643
ENT1184_ENT239,ENT1184,ENT239,Execute_TreasuryManagementAsiabatchjobs,Read_Tradinglimits,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.468957326417857,False,0.595163263271236,58,2025-06-13 14:07:17.244643
ENT1184_ENT277,ENT1184,ENT277,Execute_TreasuryManagementAsiabatchjobs,Read_Exposurereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4868634810419223,False,0.35842114885786863,58,2025-06-13 14:07:17.244643
ENT1184_ENT293,ENT1184,ENT293,Execute_TreasuryManagementAsiabatchjobs,Write_Disclosureinformation,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.946966059115158,False,0.46933280734444,58,2025-06-13 14:07:17.244643
ENT1184_ENT656,ENT1184,ENT656,Execute_TreasuryManagementAsiabatchjobs,Write_EmailSystemreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,1.876706172391458,False,0.45239606120787773,58,2025-06-13 14:07:17.244643
ENT1184_ENT858,ENT1184,ENT858,Execute_TreasuryManagementAsiabatchjobs,Execute_CoreBankingEuropeworkflowrules,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.077261429672145,False,0.5007416199229636,58,2025-06-13 14:07:17.244643
ENT1379_ENT1460,ENT1379,ENT1460,Execute_TradingPlatformAmericasreports,Admin_RiskEngineEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.7944661901551313,False,0.43257141066596033,58,2025-06-13 14:07:17.244643
ENT1379_ENT1484,ENT1379,ENT1484,Execute_TradingPlatformAmericasreports,Read_RiskEngineAmericasreports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.8066328234020061,False,0.43550428158630966,58,2025-06-13 14:07:17.244643
ENT1379_ENT1544,ENT1379,ENT1544,Execute_TradingPlatformAmericasreports,Write_RegReportingAsiasystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.2383508853982934,False,0.2985150638864206,58,2025-06-13 14:07:17.244643
ENT1379_ENT1933,ENT1379,ENT1933,Execute_TradingPlatformAmericasreports,Read_WealthManagementEuropenotifications,8,2.1972245773362196,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.832814315725672,False,0.6828741000699746,58,2025-06-13 14:07:17.244643
ENT1379_ENT1973,ENT1379,ENT1973,Execute_TradingPlatformAmericasreports,Admin_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.7015612530761826,False,0.4101758816164,58,2025-06-13 14:07:17.244643
ENT1379_ENT239,ENT1379,ENT239,Execute_TradingPlatformAmericasreports,Read_Tradinglimits,8,2.1972245773362196,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.105103086429425,False,0.5074530892194306,58,2025-06-13 14:07:17.244643
ENT1379_ENT277,ENT1379,ENT277,Execute_TradingPlatformAmericasreports,Read_Exposurereports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.2168287473772073,False,0.5343855145996997,58,2025-06-13 14:07:17.244643
ENT1379_ENT293,ENT1379,ENT293,Execute_TradingPlatformAmericasreports,Write_Disclosureinformation,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.1721086027392378,False,0.28254679554413226,58,2025-06-13 14:07:17.244643
ENT1379_ENT656,ENT1379,ENT656,Execute_TradingPlatformAmericasreports,Write_EmailSystemreferencedata,6,1.9459101490553132,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,3,2.302354738396088,False,0.5550022856409212,58,2025-06-13 14:07:17.244643
ENT1379_ENT858,ENT1379,ENT858,Execute_TradingPlatformAmericasreports,Execute_CoreBankingEuropeworkflowrules,7,2.0794415416798357,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,4.148369831913953,True,1.0,58,2025-06-13 14:07:17.244643
ENT1460_ENT1484,ENT1460,ENT1484,Admin_RiskEngineEuropedashboards,Read_RiskEngineAmericasreports,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.7528416069767299,False,0.4225374491666316,58,2025-06-13 14:07:17.244643
ENT1460_ENT1544,ENT1460,ENT1544,Admin_RiskEngineEuropedashboards,Write_RegReportingAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7769818055590951,False,0.4283566503373304,58,2025-06-13 14:07:17.244643
ENT1460_ENT1933,ENT1460,ENT1933,Admin_RiskEngineEuropedashboards,Read_WealthManagementEuropenotifications,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.1004373032286656,False,0.5063283623050496,58,2025-06-13 14:07:17.244643
ENT1460_ENT1973,ENT1460,ENT1973,Admin_RiskEngineEuropedashboards,Admin_WealthManagementAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.4675335317752554,False,0.5948200454048712,58,2025-06-13 14:07:17.244643
ENT1460_ENT239,ENT1460,ENT239,Admin_RiskEngineEuropedashboards,Read_Tradinglimits,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.5756694933357513,False,0.6208871430702221,58,2025-06-13 14:07:17.244643
ENT1460_ENT277,ENT1460,ENT277,Admin_RiskEngineEuropedashboards,Read_Exposurereports,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.3638817502271903,False,0.3287753516416664,58,2025-06-13 14:07:17.244643
ENT1460_ENT293,ENT1460,ENT293,Admin_RiskEngineEuropedashboards,Write_Disclosureinformation,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7769818055590951,False,0.4283566503373304,58,2025-06-13 14:07:17.244643
ENT1460_ENT656,ENT1460,ENT656,Admin_RiskEngineEuropedashboards,Write_EmailSystemreferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,2.1888116857589717,False,0.5276317624624874,58,2025-06-13 14:07:17.244643
ENT1460_ENT858,ENT1460,ENT858,Admin_RiskEngineEuropedashboards,Execute_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.7463075704177022,False,0.4209623638141251,58,2025-06-13 14:07:17.244643
ENT1484_ENT1544,ENT1484,ENT1544,Read_RiskEngineAmericasreports,Write_RegReportingAsiasystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4868634810419223,False,0.35842114885786863,58,2025-06-13 14:07:17.244643
ENT1484_ENT1933,ENT1484,ENT1933,Read_RiskEngineAmericasreports,Read_WealthManagementEuropenotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.4353728778997272,False,0.5870674449428507,58,2025-06-13 14:07:17.244643
ENT1484_ENT1973,ENT1484,ENT1973,Read_RiskEngineAmericasreports,Admin_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.1822101129608773,False,0.28498185091068307,58,2025-06-13 14:07:17.244643
ENT1484_ENT239,ENT1484,ENT239,Read_RiskEngineAmericasreports,Read_Tradinglimits,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,3.0017466622605986,True,0.7235966859000296,58,2025-06-13 14:07:17.244643
ENT1484_ENT277,ENT1484,ENT277,Read_RiskEngineAmericasreports,Read_Exposurereports,2,1.0986122886681096,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.968300971068322,True,0.7155343162108628,58,2025-06-13 14:07:17.244643
ENT1484_ENT293,ENT1484,ENT293,Read_RiskEngineAmericasreports,Write_Disclosureinformation,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4868634810419223,False,0.35842114885786863,58,2025-06-13 14:07:17.244643
ENT1484_ENT656,ENT1484,ENT656,Read_RiskEngineAmericasreports,Write_EmailSystemreferencedata,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,1.630432775910058,False,0.39302975433070725,58,2025-06-13 14:07:17.244643
ENT1484_ENT858,ENT1484,ENT858,Read_RiskEngineAmericasreports,Execute_CoreBankingEuropeworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.8066328234020061,False,0.43550428158630966,58,2025-06-13 14:07:17.244643
ENT1544_ENT1933,ENT1544,ENT1933,Write_RegReportingAsiasystemparameters,Read_WealthManagementEuropenotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7556121312300503,False,0.42320530771482723,58,2025-06-13 14:07:17.244643
ENT1544_ENT1973,ENT1544,ENT1973,Write_RegReportingAsiasystemparameters,Admin_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.051063180726671,False,0.494426308124115,58,2025-06-13 14:07:17.244643
ENT1544_ENT239,ENT1544,ENT239,Write_RegReportingAsiasystemparameters,Read_Tradinglimits,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.418394945435555,False,0.5829747692287524,58,2025-06-13 14:07:17.244643
ENT1544_ENT277,ENT1544,ENT277,Write_RegReportingAsiasystemparameters,Read_Exposurereports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.9339410198691385,False,0.46619301032204913,58,2025-06-13 14:07:17.244643
ENT1544_ENT293,ENT1544,ENT293,Write_RegReportingAsiasystemparameters,Write_Disclosureinformation,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.4915365533212404,False,0.600606178878634,58,2025-06-13 14:07:17.244643
ENT1544_ENT656,ENT1544,ENT656,Write_RegReportingAsiasystemparameters,Write_EmailSystemreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,2.4370276195976266,False,0.5874663345705713,58,2025-06-13 14:07:17.244643
ENT1544_ENT858,ENT1544,ENT858,Write_RegReportingAsiasystemparameters,Execute_CoreBankingEuropeworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.2383508853982934,False,0.2985150638864206,58,2025-06-13 14:07:17.244643
ENT1933_ENT1973,ENT1933,ENT1973,Read_WealthManagementEuropenotifications,Admin_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.688662357095653,False,0.6481250385178826,58,2025-06-13 14:07:17.244643
ENT1933_ENT239,ENT1933,ENT239,Read_WealthManagementEuropenotifications,Read_Tradinglimits,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,3.6269239321786313,True,0.874301009586038,58,2025-06-13 14:07:17.244643
ENT1933_ENT277,ENT1933,ENT277,Read_WealthManagementEuropenotifications,Read_Exposurereports,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.5316707874953828,False,0.6102808790139461,58,2025-06-13 14:07:17.244643
ENT1933_ENT293,ENT1933,ENT293,Read_WealthManagementEuropenotifications,Write_Disclosureinformation,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.9847513490898663,False,0.47844127440637385,58,2025-06-13 14:07:17.244643
ENT1933_ENT656,ENT1933,ENT656,Read_WealthManagementEuropenotifications,Write_EmailSystemreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.634548940679513,False,0.635080537036882,58,2025-06-13 14:07:17.244643
ENT1933_ENT858,ENT1933,ENT858,Read_WealthManagementEuropenotifications,Execute_CoreBankingEuropeworkflowrules,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.6656173530690257,False,0.64256984335439,58,2025-06-13 14:07:17.244643
ENT1973_ENT239,ENT1973,ENT239,Admin_WealthManagementAmericasuseraccounts,Read_Tradinglimits,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,2.1591574902856325,False,0.5204833652185374,58,2025-06-13 14:07:17.244643
ENT1973_ENT277,ENT1973,ENT277,Admin_WealthManagementAmericasuseraccounts,Read_Exposurereports,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.1822101129608773,False,0.28498185091068307,58,2025-06-13 14:07:17.244643
ENT1973_ENT293,ENT1973,ENT293,Admin_WealthManagementAmericasuseraccounts,Write_Disclosureinformation,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.327904732131148,False,0.561161329981303,58,2025-06-13 14:07:17.244643
ENT1973_ENT656,ENT1973,ENT656,Admin_WealthManagementAmericasuseraccounts,Write_EmailSystemreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,2.9021844891436173,False,0.6995963732106844,58,2025-06-13 14:07:17.244643
ENT1973_ENT858,ENT1973,ENT858,Admin_WealthManagementAmericasuseraccounts,Execute_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.7015612530761826,False,0.4101758816164,58,2025-06-13 14:07:17.244643
ENT239_ENT277,ENT239,ENT277,Read_Tradinglimits,Read_Exposurereports,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,3.265101921992197,True,0.7870807218954636,58,2025-06-13 14:07:17.244643
ENT239_ENT293,ENT239,ENT293,Read_Tradinglimits,Write_Disclosureinformation,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.3851540355618197,False,0.5749617638264837,58,2025-06-13 14:07:17.244643
