combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT012_ENT444,ENT012,ENT444,Read_Accountbalances,Read_ATMNetworknotifications,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.7051444122890005,False,0.2670385054090268,25,2025-06-13 14:07:13.183688
ENT012_ENT781,ENT012,ENT781,Read_Accountbalances,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.7051444122890005,False,0.2670385054090268,25,2025-06-13 14:07:13.183688
ENT012_ENT865,ENT012,ENT865,Read_Accountbalances,Admin_CoreBankingEuropereports,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.5884873253760656,False,0.15680762893936384,25,2025-06-13 14:07:13.183688
ENT012_ENT908,ENT012,ENT908,Read_Accountbalances,Execute_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.5884873253760656,False,0.15680762893936384,25,2025-06-13 14:07:13.183688
ENT083_ENT1156,ENT083,ENT1156,Write_Interactionhistory,Write_LoanOriginationSystemAmericasdashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,2,2.664807318201758,False,0.26305662656046436,25,2025-06-13 14:07:13.183688
ENT083_ENT1332,ENT083,ENT1332,Write_Interactionhistory,Execute_TradingPlatformEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,1,2.05359153297719,False,0.2027204208380261,25,2025-06-13 14:07:13.183688
ENT083_ENT1393,ENT083,ENT1393,Write_Interactionhistory,Execute_TradingPlatformAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,1,2.641381470241145,False,0.26074414246574357,25,2025-06-13 14:07:13.183688
ENT083_ENT1501,ENT083,ENT1501,Write_Interactionhistory,Read_RiskEngineAmericasworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,0,2.4381220380608406,False,0.24067937448768661,25,2025-06-13 14:07:13.183688
ENT083_ENT1708,ENT083,ENT1708,Write_Interactionhistory,Write_FraudDetectionEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.5,0,1,1,1,49.5,0,3.1151865515723722,False,0.3075158416767416,25,2025-06-13 14:07:13.183688
ENT083_ENT211,ENT083,ENT211,Write_Interactionhistory,Admin_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,1,2.641381470241145,False,0.26074414246574357,25,2025-06-13 14:07:13.183688
ENT083_ENT230,ENT083,ENT230,Write_Interactionhistory,Admin_Tradinglimits,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,1,2.641381470241145,False,0.26074414246574357,25,2025-06-13 14:07:13.183688
ENT083_ENT242,ENT083,ENT242,Write_Interactionhistory,Write_Riskparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,0,2.665973508366315,False,0.2631717470978934,25,2025-06-13 14:07:13.183688
ENT083_ENT385,ENT083,ENT385,Write_Interactionhistory,Write_Cardaccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,0,2.665973508366315,False,0.2631717470978934,25,2025-06-13 14:07:13.183688
ENT083_ENT444,ENT083,ENT444,Write_Interactionhistory,Read_ATMNetworknotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,0,2.4381220380608406,False,0.24067937448768661,25,2025-06-13 14:07:13.183688
ENT083_ENT781,ENT083,ENT781,Write_Interactionhistory,Read_ActiveDirectoryauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,0,2.4381220380608406,False,0.24067937448768661,25,2025-06-13 14:07:13.183688
ENT083_ENT865,ENT083,ENT865,Write_Interactionhistory,Admin_CoreBankingEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,1,2.641381470241145,False,0.26074414246574357,25,2025-06-13 14:07:13.183688
ENT083_ENT908,ENT083,ENT908,Write_Interactionhistory,Execute_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,1,2.641381470241145,False,0.26074414246574357,25,2025-06-13 14:07:13.183688
ENT1156_ENT1332,ENT1156,ENT1332,Write_LoanOriginationSystemAmericasdashboards,Execute_TradingPlatformEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9613756431742968,False,0.19361732331906922,25,2025-06-13 14:07:13.183688
ENT1156_ENT1393,ENT1156,ENT1393,Write_LoanOriginationSystemAmericasdashboards,Execute_TradingPlatformAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9613756431742968,False,0.19361732331906922,25,2025-06-13 14:07:13.183688
ENT1156_ENT1501,ENT1156,ENT1501,Write_LoanOriginationSystemAmericasdashboards,Read_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.320327641642136,False,0.22905129303580118,25,2025-06-13 14:07:13.183688
ENT1156_ENT1708,ENT1156,ENT1708,Write_LoanOriginationSystemAmericasdashboards,Write_FraudDetectionEuropeuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.189962491718678,False,0.21618228883963453,25,2025-06-13 14:07:13.183688
ENT1156_ENT211,ENT1156,ENT211,Write_LoanOriginationSystemAmericasdashboards,Admin_Pricingmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,3.3041180278559885,True,0.3261662245628838,25,2025-06-13 14:07:13.183688
ENT1156_ENT230,ENT1156,ENT230,Write_LoanOriginationSystemAmericasdashboards,Admin_Tradinglimits,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9613756431742968,False,0.19361732331906922,25,2025-06-13 14:07:13.183688
ENT1156_ENT242,ENT1156,ENT242,Write_LoanOriginationSystemAmericasdashboards,Write_Riskparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.757967526080095,False,0.17353787790013203,25,2025-06-13 14:07:13.183688
ENT1156_ENT385,ENT1156,ENT385,Write_LoanOriginationSystemAmericasdashboards,Write_Cardaccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.7551951148530356,False,0.27197926374586634,25,2025-06-13 14:07:13.183688
ENT1156_ENT444,ENT1156,ENT444,Write_LoanOriginationSystemAmericasdashboards,Read_ATMNetworknotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.429258531614112,False,0.2398044128762232,25,2025-06-13 14:07:13.183688
ENT1156_ENT781,ENT1156,ENT781,Write_LoanOriginationSystemAmericasdashboards,Read_ActiveDirectoryauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.429258531614112,False,0.2398044128762232,25,2025-06-13 14:07:13.183688
ENT1156_ENT865,ENT1156,ENT865,Write_LoanOriginationSystemAmericasdashboards,Admin_CoreBankingEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9613756431742968,False,0.19361732331906922,25,2025-06-13 14:07:13.183688
ENT1156_ENT908,ENT1156,ENT908,Write_LoanOriginationSystemAmericasdashboards,Execute_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9613756431742968,False,0.19361732331906922,25,2025-06-13 14:07:13.183688
ENT1332_ENT1393,ENT1332,ENT1393,Execute_TradingPlatformEuropebatchjobs,Execute_TradingPlatformAmericasreports,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,1.8851516258015029,False,0.18609286452011028,25,2025-06-13 14:07:13.183688
ENT1332_ENT1501,ENT1332,ENT1501,Execute_TradingPlatformEuropebatchjobs,Read_RiskEngineAmericasworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.9977037542659041,False,0.09848839055313206,25,2025-06-13 14:07:13.183688
ENT1332_ENT1708,ENT1332,ENT1708,Execute_TradingPlatformEuropebatchjobs,Write_FraudDetectionEuropeuseraccounts,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.7295487250274726,False,0.17073251411839316,25,2025-06-13 14:07:13.183688
ENT1332_ENT211,ENT1332,ENT211,Execute_TradingPlatformEuropebatchjobs,Admin_Pricingmodels,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,0.9829412149811954,False,0.09703110553399516,25,2025-06-13 14:07:13.183688
ENT1332_ENT230,ENT1332,ENT230,Execute_TradingPlatformEuropebatchjobs,Admin_Tradinglimits,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,0.9829412149811954,False,0.09703110553399516,25,2025-06-13 14:07:13.183688
ENT1332_ENT242,ENT1332,ENT242,Execute_TradingPlatformEuropebatchjobs,Write_Riskparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.042754298298366,False,0.10293555791752153,25,2025-06-13 14:07:13.183688
ENT1332_ENT385,ENT1332,ENT385,Execute_TradingPlatformEuropebatchjobs,Write_Cardaccounts,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.812058892909395,False,0.17887751067094046,25,2025-06-13 14:07:13.183688
ENT1332_ENT444,ENT1332,ENT444,Execute_TradingPlatformEuropebatchjobs,Read_ATMNetworknotifications,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.9597147440590656,False,0.19345336755561657,25,2025-06-13 14:07:13.183688
ENT1332_ENT781,ENT1332,ENT781,Execute_TradingPlatformEuropebatchjobs,Read_ActiveDirectoryauditlogs,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.9597147440590656,False,0.19345336755561657,25,2025-06-13 14:07:13.183688
ENT1332_ENT865,ENT1332,ENT865,Execute_TradingPlatformEuropebatchjobs,Admin_CoreBankingEuropereports,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,0.9829412149811954,False,0.09703110553399516,25,2025-06-13 14:07:13.183688
ENT1332_ENT908,ENT1332,ENT908,Execute_TradingPlatformEuropebatchjobs,Execute_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.12317730115665,False,0.2095895844390401,25,2025-06-13 14:07:13.183688
ENT1393_ENT1501,ENT1393,ENT1501,Execute_TradingPlatformAmericasreports,Read_RiskEngineAmericasworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.9977037542659041,False,0.09848839055313206,25,2025-06-13 14:07:13.183688
ENT1393_ENT1708,ENT1393,ENT1708,Execute_TradingPlatformAmericasreports,Write_FraudDetectionEuropeuseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.4273239269203644,False,0.14089837364979738,25,2025-06-13 14:07:13.183688
ENT1393_ENT211,ENT1393,ENT211,Execute_TradingPlatformAmericasreports,Admin_Pricingmodels,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.2200877593696882,False,0.12044104198276065,25,2025-06-13 14:07:13.183688
ENT1393_ENT230,ENT1393,ENT230,Execute_TradingPlatformAmericasreports,Admin_Tradinglimits,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,0.9829412149811954,False,0.09703110553399516,25,2025-06-13 14:07:13.183688
ENT1393_ENT242,ENT1393,ENT242,Execute_TradingPlatformAmericasreports,Write_Riskparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.6621845170085243,False,0.06536758737302611,25,2025-06-13 14:07:13.183688
ENT1393_ENT385,ENT1393,ENT385,Execute_TradingPlatformAmericasreports,Write_Cardaccounts,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.812058892909395,False,0.17887751067094046,25,2025-06-13 14:07:13.183688
ENT1393_ENT444,ENT1393,ENT444,Execute_TradingPlatformAmericasreports,Read_ATMNetworknotifications,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.9597147440590656,False,0.19345336755561657,25,2025-06-13 14:07:13.183688
ENT1393_ENT781,ENT1393,ENT781,Execute_TradingPlatformAmericasreports,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.3508472770934457,False,0.13334897622180966,25,2025-06-13 14:07:13.183688
ENT1393_ENT865,ENT1393,ENT865,Execute_TradingPlatformAmericasreports,Admin_CoreBankingEuropereports,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.2200877593696882,False,0.12044104198276065,25,2025-06-13 14:07:13.183688
ENT1393_ENT908,ENT1393,ENT908,Execute_TradingPlatformAmericasreports,Execute_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.12317730115665,False,0.2095895844390401,25,2025-06-13 14:07:13.183688
ENT1501_ENT1708,ENT1501,ENT1708,Read_RiskEngineAmericasworkflowrules,Write_FraudDetectionEuropeuseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.8569968596248352,False,0.18331356495820772,25,2025-06-13 14:07:13.183688
ENT1501_ENT211,ENT1501,ENT211,Read_RiskEngineAmericasworkflowrules,Admin_Pricingmodels,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.2822873988814616,False,0.12658108341520663,25,2025-06-13 14:07:13.183688
ENT1501_ENT230,ENT1501,ENT230,Read_RiskEngineAmericasworkflowrules,Admin_Tradinglimits,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.2822873988814616,False,0.12658108341520663,25,2025-06-13 14:07:13.183688
ENT1501_ENT242,ENT1501,ENT242,Read_RiskEngineAmericasworkflowrules,Write_Riskparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.638055096108227,False,0.16170071462922295,25,2025-06-13 14:07:13.183688
ENT1501_ENT385,ENT1501,ENT385,Read_RiskEngineAmericasworkflowrules,Write_Cardaccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.1248155549427037,False,0.20975130476736015,25,2025-06-13 14:07:13.183688
ENT1501_ENT444,ENT1501,ENT444,Read_RiskEngineAmericasworkflowrules,Read_ATMNetworknotifications,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.7089621119421503,False,0.2674153698769075,25,2025-06-13 14:07:13.183688
ENT1501_ENT781,ENT1501,ENT781,Read_RiskEngineAmericasworkflowrules,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.3466697848861773,False,0.23165165940781568,25,2025-06-13 14:07:13.183688
ENT1501_ENT865,ENT1501,ENT865,Read_RiskEngineAmericasworkflowrules,Admin_CoreBankingEuropereports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.9977037542659041,False,0.09848839055313206,25,2025-06-13 14:07:13.183688
ENT1501_ENT908,ENT1501,ENT908,Read_RiskEngineAmericasworkflowrules,Execute_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.3508472770934457,False,0.13334897622180966,25,2025-06-13 14:07:13.183688
ENT1708_ENT211,ENT1708,ENT211,Write_FraudDetectionEuropeuseraccounts,Admin_Pricingmodels,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.4273239269203644,False,0.14089837364979738,25,2025-06-13 14:07:13.183688
ENT1708_ENT230,ENT1708,ENT230,Write_FraudDetectionEuropeuseraccounts,Admin_Tradinglimits,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.4273239269203644,False,0.14089837364979738,25,2025-06-13 14:07:13.183688
ENT1708_ENT242,ENT1708,ENT242,Write_FraudDetectionEuropeuseraccounts,Write_Riskparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.8787025790968928,False,0.2841713110571708,25,2025-06-13 14:07:13.183688
ENT1708_ENT385,ENT1708,ENT385,Write_FraudDetectionEuropeuseraccounts,Write_Cardaccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.3364648410713564,True,0.32935934231901415,25,2025-06-13 14:07:13.183688
ENT1708_ENT444,ENT1708,ENT444,Write_FraudDetectionEuropeuseraccounts,Read_ATMNetworknotifications,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.3375480420107335,False,0.23075120597060977,25,2025-06-13 14:07:13.183688
ENT1708_ENT781,ENT1708,ENT781,Write_FraudDetectionEuropeuseraccounts,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.8569968596248352,False,0.18331356495820772,25,2025-06-13 14:07:13.183688
ENT1708_ENT865,ENT1708,ENT865,Write_FraudDetectionEuropeuseraccounts,Admin_CoreBankingEuropereports,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.5999044661524038,False,0.15793467272863718,25,2025-06-13 14:07:13.183688
ENT1708_ENT908,ENT1708,ENT908,Write_FraudDetectionEuropeuseraccounts,Execute_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.7295487250274726,False,0.17073251411839316,25,2025-06-13 14:07:13.183688
ENT211_ENT230,ENT211,ENT230,Admin_Pricingmodels,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,3,10.130166090262867,True,1.0,25,2025-06-13 14:07:13.183688
ENT211_ENT242,ENT211,ENT242,Admin_Pricingmodels,Write_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9613756431742968,False,0.19361732331906922,25,2025-06-13 14:07:13.183688
ENT211_ENT385,ENT211,ENT385,Admin_Pricingmodels,Write_Cardaccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.6621845170085243,False,0.06536758737302611,25,2025-06-13 14:07:13.183688
ENT211_ENT444,ENT211,ENT444,Admin_Pricingmodels,Read_ATMNetworknotifications,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.9977037542659041,False,0.09848839055313206,25,2025-06-13 14:07:13.183688
ENT211_ENT781,ENT211,ENT781,Admin_Pricingmodels,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.9977037542659041,False,0.09848839055313206,25,2025-06-13 14:07:13.183688
ENT211_ENT865,ENT211,ENT865,Admin_Pricingmodels,Admin_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.589749694053486,False,0.25564730834401206,25,2025-06-13 14:07:13.183688
ENT211_ENT908,ENT211,ENT908,Admin_Pricingmodels,Execute_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.2200877593696882,False,0.12044104198276065,25,2025-06-13 14:07:13.183688
ENT230_ENT242,ENT230,ENT242,Admin_Tradinglimits,Write_Riskparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.042754298298366,False,0.10293555791752153,25,2025-06-13 14:07:13.183688
ENT230_ENT385,ENT230,ENT385,Admin_Tradinglimits,Write_Cardaccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.1259946355646235,False,0.11115263318801175,25,2025-06-13 14:07:13.183688
ENT230_ENT444,ENT230,ENT444,Admin_Tradinglimits,Read_ATMNetworknotifications,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.3508472770934457,False,0.13334897622180966,25,2025-06-13 14:07:13.183688
ENT230_ENT781,ENT230,ENT781,Admin_Tradinglimits,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.9977037542659041,False,0.09848839055313206,25,2025-06-13 14:07:13.183688
ENT230_ENT865,ENT230,ENT865,Admin_Tradinglimits,Admin_CoreBankingEuropereports,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.018969380827032,False,0.1993026928519631,25,2025-06-13 14:07:13.183688
ENT230_ENT908,ENT230,ENT908,Admin_Tradinglimits,Execute_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.3857339686943861,False,0.1367928182368457,25,2025-06-13 14:07:13.183688
ENT242_ENT385,ENT242,ENT385,Write_Riskparameters,Write_Cardaccounts,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.091178520685456,False,0.2064308227577335,25,2025-06-13 14:07:13.183688
ENT242_ENT444,ENT242,ENT444,Write_Riskparameters,Read_ATMNetworknotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.638055096108227,False,0.16170071462922295,25,2025-06-13 14:07:13.183688
ENT242_ENT781,ENT242,ENT781,Write_Riskparameters,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.431263208673326,False,0.14128724010251506,25,2025-06-13 14:07:13.183688
ENT242_ENT865,ENT242,ENT865,Write_Riskparameters,Admin_CoreBankingEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.042754298298366,False,0.10293555791752153,25,2025-06-13 14:07:13.183688
ENT242_ENT908,ENT242,ENT908,Write_Riskparameters,Execute_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.6621845170085243,False,0.06536758737302611,25,2025-06-13 14:07:13.183688
ENT385_ENT444,ENT385,ENT444,Write_Cardaccounts,Read_ATMNetworknotifications,8,2.1972245773362196,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,3.3490069004247522,True,0.33059743251829043,25,2025-06-13 14:07:13.183688
ENT385_ENT781,ENT385,ENT781,Write_Cardaccounts,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.718154698068445,False,0.2683228166101975,25,2025-06-13 14:07:13.183688
ENT385_ENT865,ENT385,ENT865,Write_Cardaccounts,Admin_CoreBankingEuropereports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.1259946355646235,False,0.11115263318801175,25,2025-06-13 14:07:13.183688
ENT385_ENT908,ENT385,ENT908,Write_Cardaccounts,Execute_CoreBankingAmericassystemparameters,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.5166263020485657,False,0.24842892797854038,25,2025-06-13 14:07:13.183688
ENT444_ENT781,ENT444,ENT781,Read_ATMNetworknotifications,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,3.195621933840605,True,0.3154560256334042,25,2025-06-13 14:07:13.183688
ENT444_ENT865,ENT444,ENT865,Read_ATMNetworknotifications,Admin_CoreBankingEuropereports,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.3508472770934457,False,0.13334897622180966,25,2025-06-13 14:07:13.183688
