combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1230_ENT791,ENT1230,ENT791,Write_TreasuryManagementEuropeworkflowrules,Write_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.144148698414739,False,0.3840378952232859,86,2025-06-13 14:07:21.123422
ENT1250_ENT1550,ENT1250,ENT1550,Execute_TreasuryManagementAmericassystemparameters,Execute_RegReportingAsiabatchjobs,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.9623179724249367,False,0.35147024292021856,86,2025-06-13 14:07:21.123422
ENT1250_ENT1663,ENT1250,ENT1663,Execute_TreasuryManagementAmericassystemparameters,Write_FraudDetectionAsiaconfigurationsettings,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.010815651672221,False,0.36015664917325096,86,2025-06-13 14:07:21.123422
ENT1250_ENT1729,ENT1250,ENT1729,Execute_TreasuryManagementAmericassystemparameters,Admin_FraudDetectionAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.476203698058484,False,0.26440244631464144,86,2025-06-13 14:07:21.123422
ENT1250_ENT1942,ENT1250,ENT1942,Execute_TreasuryManagementAmericassystemparameters,Execute_WealthManagementEuropeworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.5559398666567943,False,0.27868396997216766,86,2025-06-13 14:07:21.123422
ENT1250_ENT2000,ENT1250,ENT2000,Execute_TreasuryManagementAmericassystemparameters,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.349994140496632,False,0.24179708649097287,86,2025-06-13 14:07:21.123422
ENT1250_ENT229,ENT1250,ENT229,Execute_TreasuryManagementAmericassystemparameters,Write_Marketdata,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.6476702295804841,False,0.29511377054118954,86,2025-06-13 14:07:21.123422
ENT1250_ENT331,ENT1250,ENT331,Execute_TreasuryManagementAmericassystemparameters,Execute_Watchlists,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,1.5419008289389544,False,0.27616944171202146,86,2025-06-13 14:07:21.123422
ENT1250_ENT345,ENT1250,ENT345,Execute_TreasuryManagementAmericassystemparameters,Execute_Suspicioustransactions,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.0094012691815695,False,0.3599033195067255,86,2025-06-13 14:07:21.123422
ENT1250_ENT383,ENT1250,ENT383,Execute_TreasuryManagementAmericassystemparameters,Admin_Cardlimits,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.51253546835795,False,0.2709098198964544,86,2025-06-13 14:07:21.123422
ENT1250_ENT485,ENT1250,ENT485,Execute_TreasuryManagementAmericassystemparameters,Write_MobileBankingreports,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.3169567943586171,False,0.23587977633240648,86,2025-06-13 14:07:21.123422
ENT1250_ENT649,ENT1250,ENT649,Execute_TreasuryManagementAmericassystemparameters,Execute_EmailSystemuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,1.8100817336246398,False,0.32420325123778493,86,2025-06-13 14:07:21.123422
ENT1250_ENT730,ENT1250,ENT730,Execute_TreasuryManagementAmericassystemparameters,Admin_DataWarehousenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.349994140496632,False,0.24179708649097287,86,2025-06-13 14:07:21.123422
ENT1250_ENT791,ENT1250,ENT791,Execute_TreasuryManagementAmericassystemparameters,Write_ActiveDirectoryconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.7730086374665013,False,0.31756309898131674,86,2025-06-13 14:07:21.123422
ENT1550_ENT1663,ENT1550,ENT1663,Execute_RegReportingAsiabatchjobs,Write_FraudDetectionAsiaconfigurationsettings,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.010815651672221,False,0.36015664917325096,86,2025-06-13 14:07:21.123422
ENT1550_ENT1729,ENT1550,ENT1729,Execute_RegReportingAsiabatchjobs,Admin_FraudDetectionAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.476203698058484,False,0.26440244631464144,86,2025-06-13 14:07:21.123422
ENT1550_ENT1942,ENT1550,ENT1942,Execute_RegReportingAsiabatchjobs,Execute_WealthManagementEuropeworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.5559398666567943,False,0.27868396997216766,86,2025-06-13 14:07:21.123422
ENT1550_ENT2000,ENT1550,ENT2000,Execute_RegReportingAsiabatchjobs,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.349994140496632,False,0.24179708649097287,86,2025-06-13 14:07:21.123422
ENT1550_ENT229,ENT1550,ENT229,Execute_RegReportingAsiabatchjobs,Write_Marketdata,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.6476702295804841,False,0.29511377054118954,86,2025-06-13 14:07:21.123422
ENT1550_ENT331,ENT1550,ENT331,Execute_RegReportingAsiabatchjobs,Execute_Watchlists,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,1.5419008289389544,False,0.27616944171202146,86,2025-06-13 14:07:21.123422
ENT1550_ENT345,ENT1550,ENT345,Execute_RegReportingAsiabatchjobs,Execute_Suspicioustransactions,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.0094012691815695,False,0.3599033195067255,86,2025-06-13 14:07:21.123422
ENT1550_ENT383,ENT1550,ENT383,Execute_RegReportingAsiabatchjobs,Admin_Cardlimits,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.51253546835795,False,0.2709098198964544,86,2025-06-13 14:07:21.123422
ENT1550_ENT485,ENT1550,ENT485,Execute_RegReportingAsiabatchjobs,Write_MobileBankingreports,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.3169567943586171,False,0.23587977633240648,86,2025-06-13 14:07:21.123422
ENT1550_ENT649,ENT1550,ENT649,Execute_RegReportingAsiabatchjobs,Execute_EmailSystemuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,1.8100817336246398,False,0.32420325123778493,86,2025-06-13 14:07:21.123422
ENT1550_ENT730,ENT1550,ENT730,Execute_RegReportingAsiabatchjobs,Admin_DataWarehousenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.349994140496632,False,0.24179708649097287,86,2025-06-13 14:07:21.123422
ENT1550_ENT791,ENT1550,ENT791,Execute_RegReportingAsiabatchjobs,Write_ActiveDirectoryconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.7730086374665013,False,0.31756309898131674,86,2025-06-13 14:07:21.123422
ENT1663_ENT1729,ENT1663,ENT1729,Write_FraudDetectionAsiaconfigurationsettings,Admin_FraudDetectionAmericassystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,1.704216410700244,False,0.3052417417943973,86,2025-06-13 14:07:21.123422
ENT1663_ENT1942,ENT1663,ENT1942,Write_FraudDetectionAsiaconfigurationsettings,Execute_WealthManagementEuropeworkflowrules,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.6476702295804841,False,0.29511377054118954,86,2025-06-13 14:07:21.123422
ENT1663_ENT2000,ENT1663,ENT2000,Write_FraudDetectionAsiaconfigurationsettings,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.5920224570644697,False,0.28514671301075106,86,2025-06-13 14:07:21.123422
ENT1663_ENT229,ENT1663,ENT229,Write_FraudDetectionAsiaconfigurationsettings,Write_Marketdata,7,2.0794415416798357,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.974267338938131,False,0.5327202210936509,86,2025-06-13 14:07:21.123422
ENT1663_ENT331,ENT1663,ENT331,Write_FraudDetectionAsiaconfigurationsettings,Execute_Watchlists,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,3.008336543312613,True,0.5388223471027198,86,2025-06-13 14:07:21.123422
ENT1663_ENT345,ENT1663,ENT345,Write_FraudDetectionAsiaconfigurationsettings,Execute_Suspicioustransactions,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,2.010786520823918,False,0.3601514315548663,86,2025-06-13 14:07:21.123422
ENT1663_ENT383,ENT1663,ENT383,Write_FraudDetectionAsiaconfigurationsettings,Admin_Cardlimits,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,2.3135337120968673,False,0.41437639935079656,86,2025-06-13 14:07:21.123422
ENT1663_ENT485,ENT1663,ENT485,Write_FraudDetectionAsiaconfigurationsettings,Write_MobileBankingreports,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.3834068707097928,False,0.24778163159001979,86,2025-06-13 14:07:21.123422
ENT1663_ENT649,ENT1663,ENT649,Write_FraudDetectionAsiaconfigurationsettings,Execute_EmailSystemuseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,2,2.073596491131068,False,0.37140130840045493,86,2025-06-13 14:07:21.123422
ENT1663_ENT730,ENT1663,ENT730,Write_FraudDetectionAsiaconfigurationsettings,Admin_DataWarehousenotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.5920224570644697,False,0.28514671301075106,86,2025-06-13 14:07:21.123422
ENT1663_ENT791,ENT1663,ENT791,Write_FraudDetectionAsiaconfigurationsettings,Write_ActiveDirectoryconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.5607784673163798,False,0.27955061043162227,86,2025-06-13 14:07:21.123422
ENT1729_ENT1942,ENT1729,ENT1942,Admin_FraudDetectionAmericassystemparameters,Execute_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7548410143662154,False,0.31430910090655534,86,2025-06-13 14:07:21.123422
ENT1729_ENT2000,ENT1729,ENT2000,Admin_FraudDetectionAmericassystemparameters,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,4.785213465918163,True,0.8570782935922445,86,2025-06-13 14:07:21.123422
ENT1729_ENT229,ENT1729,ENT229,Admin_FraudDetectionAmericassystemparameters,Write_Marketdata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,1.704216410700244,False,0.3052417417943973,86,2025-06-13 14:07:21.123422
ENT1729_ENT331,ENT1729,ENT331,Admin_FraudDetectionAmericassystemparameters,Execute_Watchlists,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,1.8612358363419146,False,0.33336544878224744,86,2025-06-13 14:07:21.123422
ENT1729_ENT345,ENT1729,ENT345,Admin_FraudDetectionAmericassystemparameters,Execute_Suspicioustransactions,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,1.8612358363419146,False,0.33336544878224744,86,2025-06-13 14:07:21.123422
ENT1729_ENT383,ENT1729,ENT383,Admin_FraudDetectionAmericassystemparameters,Admin_Cardlimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,2.190073352169573,False,0.392263447574158,86,2025-06-13 14:07:21.123422
ENT1729_ENT485,ENT1729,ENT485,Admin_FraudDetectionAmericassystemparameters,Write_MobileBankingreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7548410143662154,False,0.31430910090655534,86,2025-06-13 14:07:21.123422
ENT1729_ENT649,ENT1729,ENT649,Admin_FraudDetectionAmericassystemparameters,Execute_EmailSystemuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,1.3029495958892712,False,0.23337095079147288,86,2025-06-13 14:07:21.123422
ENT1729_ENT730,ENT1729,ENT730,Admin_FraudDetectionAmericassystemparameters,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,2.1858977663819763,False,0.39151555952964945,86,2025-06-13 14:07:21.123422
ENT1729_ENT791,ENT1729,ENT791,Admin_FraudDetectionAmericassystemparameters,Write_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.0030664579351236,False,0.35876869317249754,86,2025-06-13 14:07:21.123422
ENT1942_ENT2000,ENT1942,ENT2000,Execute_WealthManagementEuropeworkflowrules,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.349994140496632,False,0.24179708649097287,86,2025-06-13 14:07:21.123422
ENT1942_ENT229,ENT1942,ENT229,Execute_WealthManagementEuropeworkflowrules,Write_Marketdata,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.4695360055136393,False,0.26320819770081566,86,2025-06-13 14:07:21.123422
ENT1942_ENT331,ENT1942,ENT331,Execute_WealthManagementEuropeworkflowrules,Execute_Watchlists,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,1.6404680777763907,False,0.29382379507355166,86,2025-06-13 14:07:21.123422
ENT1942_ENT345,ENT1942,ENT345,Execute_WealthManagementEuropeworkflowrules,Execute_Suspicioustransactions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.5872609788932306,False,0.46340361629867854,86,2025-06-13 14:07:21.123422
ENT1942_ENT383,ENT1942,ENT383,Execute_WealthManagementEuropeworkflowrules,Admin_Cardlimits,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.51253546835795,False,0.2709098198964544,86,2025-06-13 14:07:21.123422
ENT1942_ENT485,ENT1942,ENT485,Execute_WealthManagementEuropeworkflowrules,Write_MobileBankingreports,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.3169567943586171,False,0.23587977633240648,86,2025-06-13 14:07:21.123422
ENT1942_ENT649,ENT1942,ENT649,Execute_WealthManagementEuropeworkflowrules,Execute_EmailSystemuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,1.865003840561758,False,0.33404033500205627,86,2025-06-13 14:07:21.123422
ENT1942_ENT730,ENT1942,ENT730,Execute_WealthManagementEuropeworkflowrules,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.650082969706537,False,0.2955459157745939,86,2025-06-13 14:07:21.123422
ENT1942_ENT791,ENT1942,ENT791,Execute_WealthManagementEuropeworkflowrules,Write_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.5755902754864997,False,0.28220354939910597,86,2025-06-13 14:07:21.123422
ENT2000_ENT229,ENT2000,ENT229,Admin_WealthManagementAmericasconfigurationsettings,Write_Marketdata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.6738655814651164,False,0.2998056129539127,86,2025-06-13 14:07:21.123422
ENT2000_ENT331,ENT2000,ENT331,Admin_WealthManagementAmericasconfigurationsettings,Execute_Watchlists,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.4799643377764473,False,0.26507601348050425,86,2025-06-13 14:07:21.123422
ENT2000_ENT345,ENT2000,ENT345,Admin_WealthManagementAmericasconfigurationsettings,Execute_Suspicioustransactions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,4.506707590960489,True,0.8071951814250974,86,2025-06-13 14:07:21.123422
ENT2000_ENT383,ENT2000,ENT383,Admin_WealthManagementAmericasconfigurationsettings,Admin_Cardlimits,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,2.580494076423581,False,0.462191598221972,86,2025-06-13 14:07:21.123422
ENT2000_ENT485,ENT2000,ENT485,Admin_WealthManagementAmericasconfigurationsettings,Write_MobileBankingreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.349994140496632,False,0.24179708649097287,86,2025-06-13 14:07:21.123422
ENT2000_ENT649,ENT2000,ENT649,Admin_WealthManagementAmericasconfigurationsettings,Execute_EmailSystemuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,5.583169591032405,True,1.0,86,2025-06-13 14:07:21.123422
ENT2000_ENT730,ENT2000,ENT730,Admin_WealthManagementAmericasconfigurationsettings,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,5.578135690912662,True,0.9990983795068972,86,2025-06-13 14:07:21.123422
ENT2000_ENT791,ENT2000,ENT791,Admin_WealthManagementAmericasconfigurationsettings,Write_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.19969085993103922,False,0.03576657607746313,86,2025-06-13 14:07:21.123422
ENT229_ENT331,ENT229,ENT331,Write_Marketdata,Execute_Watchlists,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,2.481134262438658,False,0.4443952887305832,86,2025-06-13 14:07:21.123422
ENT229_ENT345,ENT229,ENT345,Write_Marketdata,Execute_Suspicioustransactions,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,2.010786520823918,False,0.3601514315548663,86,2025-06-13 14:07:21.123422
ENT229_ENT383,ENT229,ENT383,Write_Marketdata,Admin_Cardlimits,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,1.7999092869055495,False,0.32238126704883446,86,2025-06-13 14:07:21.123422
ENT229_ENT485,ENT229,ENT485,Write_Marketdata,Write_MobileBankingreports,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.16556143380872,False,0.20876339412666695,86,2025-06-13 14:07:21.123422
ENT229_ENT649,ENT229,ENT649,Write_Marketdata,Execute_EmailSystemuseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,2,2.073596491131068,False,0.37140130840045493,86,2025-06-13 14:07:21.123422
ENT229_ENT730,ENT229,ENT730,Write_Marketdata,Admin_DataWarehousenotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.5920224570644697,False,0.28514671301075106,86,2025-06-13 14:07:21.123422
ENT229_ENT791,ENT229,ENT791,Write_Marketdata,Write_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.3714037735450653,False,0.24563176009336907,86,2025-06-13 14:07:21.123422
ENT331_ENT345,ENT331,ENT345,Execute_Watchlists,Execute_Suspicioustransactions,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,3,0.0,False,0.0,86,2025-06-13 14:07:21.123422
ENT331_ENT383,ENT331,ENT383,Execute_Watchlists,Admin_Cardlimits,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.3932968825356906,False,0.24955302894140652,86,2025-06-13 14:07:21.123422
ENT331_ENT485,ENT331,ENT485,Execute_Watchlists,Write_MobileBankingreports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.8687263389062911,False,0.3347070706768085,86,2025-06-13 14:07:21.123422
ENT331_ENT649,ENT331,ENT649,Execute_Watchlists,Execute_EmailSystemuseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,2,2.037973774540611,False,0.36502093323727275,86,2025-06-13 14:07:21.123422
ENT331_ENT730,ENT331,ENT730,Execute_Watchlists,Admin_DataWarehousenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.3867241831287564,False,0.24837579452289787,86,2025-06-13 14:07:21.123422
ENT331_ENT791,ENT331,ENT791,Execute_Watchlists,Write_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.086476780686187,False,0.3737082935896219,86,2025-06-13 14:07:21.123422
ENT345_ENT383,ENT345,ENT383,Execute_Suspicioustransactions,Admin_Cardlimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,4.50873436268211,True,0.8075581959616567,86,2025-06-13 14:07:21.123422
ENT345_ENT485,ENT345,ENT485,Execute_Suspicioustransactions,Write_MobileBankingreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.476203698058484,False,0.26440244631464144,86,2025-06-13 14:07:21.123422
ENT345_ENT649,ENT345,ENT649,Execute_Suspicioustransactions,Execute_EmailSystemuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,2,2.3451855048376107,False,0.4200455434139792,86,2025-06-13 14:07:21.123422
ENT345_ENT730,ENT345,ENT730,Execute_Suspicioustransactions,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.4799643377764473,False,0.26507601348050425,86,2025-06-13 14:07:21.123422
ENT345_ENT791,ENT345,ENT791,Execute_Suspicioustransactions,Write_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.148870679301042,False,0.3848836479465934,86,2025-06-13 14:07:21.123422
ENT383_ENT485,ENT383,ENT485,Admin_Cardlimits,Write_MobileBankingreports,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.51253546835795,False,0.2709098198964544,86,2025-06-13 14:07:21.123422
ENT383_ENT649,ENT383,ENT649,Admin_Cardlimits,Execute_EmailSystemuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,1.3537241186704692,False,0.24246516187593486,86,2025-06-13 14:07:21.123422
ENT383_ENT730,ENT383,ENT730,Admin_Cardlimits,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,2.6317750966739446,False,0.47137652793156387,86,2025-06-13 14:07:21.123422
