combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1305_ENT1745,ENT1305,ENT1745,Execute_TradingPlatformAsiauseraccounts,Read_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.5758078443630785,False,0.27198754734176966,72,2025-06-13 14:07:19.328813
ENT1305_ENT1917,ENT1305,ENT1917,Execute_TradingPlatformAsiauseraccounts,Write_WealthManagementAsiaworkflowrules,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8170315072152243,False,0.31362322814806226,72,2025-06-13 14:07:19.328813
ENT1305_ENT494,ENT1305,ENT494,Execute_TradingPlatformAsiauseraccounts,Execute_MobileBankinguseraccounts,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.552516026612578,False,0.44056930933068333,72,2025-06-13 14:07:19.328813
ENT1305_ENT498,ENT1305,ENT498,Execute_TradingPlatformAsiauseraccounts,Execute_MobileBankingconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.125994904982681,False,0.36695092103761995,72,2025-06-13 14:07:19.328813
ENT1305_ENT706,ENT1305,ENT706,Execute_TradingPlatformAsiauseraccounts,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,1,3.3410654702361278,False,0.5766745012778491,72,2025-06-13 14:07:19.328813
ENT1305_ENT762,ENT1305,ENT762,Execute_TradingPlatformAsiauseraccounts,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.428349555608219,False,0.4191379311132404,72,2025-06-13 14:07:19.328813
ENT1305_ENT776,ENT1305,ENT776,Execute_TradingPlatformAsiauseraccounts,Admin_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.773276118207005,False,0.47867293730696214,72,2025-06-13 14:07:19.328813
ENT1305_ENT801,ENT1305,ENT801,Execute_TradingPlatformAsiauseraccounts,Write_CoreBankingAsiabatchjobs,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.0453448992093364,False,0.35303057069677124,72,2025-06-13 14:07:19.328813
ENT1349_ENT1522,ENT1349,ENT1522,Admin_TradingPlatformEuropenotifications,Read_RegReportingAsiasystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.1902884978710433,False,0.5506500979498071,72,2025-06-13 14:07:19.328813
ENT1349_ENT1565,ENT1349,ENT1565,Admin_TradingPlatformEuropenotifications,Write_RegReportingEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0719550612961586,False,0.18502156149653054,72,2025-06-13 14:07:19.328813
ENT1349_ENT1575,ENT1349,ENT1575,Admin_TradingPlatformEuropenotifications,Read_RegReportingEuropenotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.1902884978710433,False,0.5506500979498071,72,2025-06-13 14:07:19.328813
ENT1349_ENT1738,ENT1349,ENT1738,Admin_TradingPlatformEuropenotifications,Write_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.5138070855256496,False,0.4338880696198313,72,2025-06-13 14:07:19.328813
ENT1349_ENT1745,ENT1349,ENT1745,Admin_TradingPlatformEuropenotifications,Read_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.185404489687471,False,0.3772051327362424,72,2025-06-13 14:07:19.328813
ENT1349_ENT1917,ENT1349,ENT1917,Admin_TradingPlatformEuropenotifications,Write_WealthManagementAsiaworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0719550612961586,False,0.18502156149653054,72,2025-06-13 14:07:19.328813
ENT1349_ENT494,ENT1349,ENT494,Admin_TradingPlatformEuropenotifications,Execute_MobileBankinguseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0719550612961586,False,0.18502156149653054,72,2025-06-13 14:07:19.328813
ENT1349_ENT498,ENT1349,ENT498,Admin_TradingPlatformEuropenotifications,Execute_MobileBankingconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8552385492513876,False,0.32021783909112445,72,2025-06-13 14:07:19.328813
ENT1349_ENT706,ENT1349,ENT706,Admin_TradingPlatformEuropenotifications,Write_SharePointPortalbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,0,4.76688368187358,True,0.8227735416689348,72,2025-06-13 14:07:19.328813
ENT1349_ENT762,ENT1349,ENT762,Admin_TradingPlatformEuropenotifications,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,3.3211892891301305,False,0.5732438331485595,72,2025-06-13 14:07:19.328813
ENT1349_ENT776,ENT1349,ENT776,Admin_TradingPlatformEuropenotifications,Admin_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.6328525179132294,False,0.6270375222056122,72,2025-06-13 14:07:19.328813
ENT1349_ENT801,ENT1349,ENT801,Admin_TradingPlatformEuropenotifications,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.0065900533115917,False,0.34634140772487587,72,2025-06-13 14:07:19.328813
ENT1522_ENT1565,ENT1522,ENT1565,Read_RegReportingAsiasystemparameters,Write_RegReportingEuropeworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.815726742176146,False,0.3133980231244259,72,2025-06-13 14:07:19.328813
ENT1522_ENT1575,ENT1522,ENT1575,Read_RegReportingAsiasystemparameters,Read_RegReportingEuropenotifications,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,4.06539786654932,False,0.7016957039823201,72,2025-06-13 14:07:19.328813
ENT1522_ENT1738,ENT1522,ENT1738,Read_RegReportingAsiasystemparameters,Write_FraudDetectionAmericasdashboards,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.9957533077726186,False,0.5170729397856266,72,2025-06-13 14:07:19.328813
ENT1522_ENT1745,ENT1522,ENT1745,Read_RegReportingAsiasystemparameters,Read_FraudDetectionAmericasdashboards,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.874321370484692,False,0.49611354749039904,72,2025-06-13 14:07:19.328813
ENT1522_ENT1917,ENT1522,ENT1917,Read_RegReportingAsiasystemparameters,Write_WealthManagementAsiaworkflowrules,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.5302402160012596,False,0.4367244604077037,72,2025-06-13 14:07:19.328813
ENT1522_ENT494,ENT1522,ENT494,Read_RegReportingAsiasystemparameters,Execute_MobileBankinguseraccounts,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.5302402160012596,False,0.4367244604077037,72,2025-06-13 14:07:19.328813
ENT1522_ENT498,ENT1522,ENT498,Read_RegReportingAsiasystemparameters,Execute_MobileBankingconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.2710126898233318,False,0.21937930146872756,72,2025-06-13 14:07:19.328813
ENT1522_ENT706,ENT1522,ENT706,Read_RegReportingAsiasystemparameters,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,1,3.9362987085682923,False,0.6794129342469405,72,2025-06-13 14:07:19.328813
ENT1522_ENT762,ENT1522,ENT762,Read_RegReportingAsiasystemparameters,Execute_ActiveDirectoryuseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.825680292751187,False,0.31511602561942037,72,2025-06-13 14:07:19.328813
ENT1522_ENT776,ENT1522,ENT776,Read_RegReportingAsiasystemparameters,Admin_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.0548979367308826,False,0.5272814195989121,72,2025-06-13 14:07:19.328813
ENT1522_ENT801,ENT1522,ENT801,Read_RegReportingAsiasystemparameters,Write_CoreBankingAsiabatchjobs,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.9957533077726186,False,0.5170729397856266,72,2025-06-13 14:07:19.328813
ENT1565_ENT1575,ENT1565,ENT1575,Write_RegReportingEuropeworkflowrules,Read_RegReportingEuropenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,1,5.140447853132959,True,0.887251455698273,72,2025-06-13 14:07:19.328813
ENT1565_ENT1738,ENT1565,ENT1738,Write_RegReportingEuropeworkflowrules,Write_FraudDetectionAmericasdashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.549523405614987,False,0.4400527770338237,72,2025-06-13 14:07:19.328813
ENT1565_ENT1745,ENT1565,ENT1745,Write_RegReportingEuropeworkflowrules,Read_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.3710199221764254,False,0.40924272311380394,72,2025-06-13 14:07:19.328813
ENT1565_ENT1917,ENT1565,ENT1917,Write_RegReportingEuropeworkflowrules,Write_WealthManagementAsiaworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.2309976996952345,False,0.5576765866159289,72,2025-06-13 14:07:19.328813
ENT1565_ENT494,ENT1565,ENT494,Write_RegReportingEuropeworkflowrules,Execute_MobileBankinguseraccounts,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.7574803693386007,False,0.47594655984380113,72,2025-06-13 14:07:19.328813
ENT1565_ENT498,ENT1565,ENT498,Write_RegReportingEuropeworkflowrules,Execute_MobileBankingconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.4244002776328655,False,0.41845627793190254,72,2025-06-13 14:07:19.328813
ENT1565_ENT706,ENT1565,ENT706,Write_RegReportingEuropeworkflowrules,Write_SharePointPortalbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,1,3.0345098819608394,False,0.523762401063873,72,2025-06-13 14:07:19.328813
ENT1565_ENT762,ENT1565,ENT762,Write_RegReportingEuropeworkflowrules,Execute_ActiveDirectoryuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.707691392708773,False,0.29475090835535417,72,2025-06-13 14:07:19.328813
ENT1565_ENT776,ENT1565,ENT776,Write_RegReportingEuropeworkflowrules,Admin_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.593802188474813,False,0.2750934066878073,72,2025-06-13 14:07:19.328813
ENT1565_ENT801,ENT1565,ENT801,Write_RegReportingEuropeworkflowrules,Write_CoreBankingAsiabatchjobs,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.1641518765647754,False,0.5461388654728767,72,2025-06-13 14:07:19.328813
ENT1575_ENT1738,ENT1575,ENT1738,Read_RegReportingEuropenotifications,Write_FraudDetectionAmericasdashboards,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.7005828142215758,False,0.4661259294151731,72,2025-06-13 14:07:19.328813
ENT1575_ENT1745,ENT1575,ENT1745,Read_RegReportingEuropenotifications,Read_FraudDetectionAmericasdashboards,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.874321370484692,False,0.49611354749039904,72,2025-06-13 14:07:19.328813
ENT1575_ENT1917,ENT1575,ENT1917,Read_RegReportingEuropenotifications,Write_WealthManagementAsiaworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.815726742176146,False,0.3133980231244259,72,2025-06-13 14:07:19.328813
ENT1575_ENT494,ENT1575,ENT494,Read_RegReportingEuropenotifications,Execute_MobileBankinguseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.815726742176146,False,0.3133980231244259,72,2025-06-13 14:07:19.328813
ENT1575_ENT498,ENT1575,ENT498,Read_RegReportingEuropenotifications,Execute_MobileBankingconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.253348443630967,False,0.21633041767576458,72,2025-06-13 14:07:19.328813
ENT1575_ENT706,ENT1575,ENT706,Read_RegReportingEuropenotifications,Write_SharePointPortalbatchjobs,4,1.6094379124341003,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,1,4.1776708887279685,True,0.721074249433946,72,2025-06-13 14:07:19.328813
ENT1575_ENT762,ENT1575,ENT762,Read_RegReportingEuropenotifications,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.300346726645526,False,0.3970443899324991,72,2025-06-13 14:07:19.328813
ENT1575_ENT776,ENT1575,ENT776,Read_RegReportingEuropenotifications,Admin_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.0548979367308826,False,0.5272814195989121,72,2025-06-13 14:07:19.328813
ENT1575_ENT801,ENT1575,ENT801,Read_RegReportingEuropenotifications,Write_CoreBankingAsiabatchjobs,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.7005828142215758,False,0.4661259294151731,72,2025-06-13 14:07:19.328813
ENT1738_ENT1745,ENT1738,ENT1745,Write_FraudDetectionAmericasdashboards,Read_FraudDetectionAmericasdashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,1,0,0,0,58.5,2,0.0,False,0.0,72,2025-06-13 14:07:19.328813
ENT1738_ENT1917,ENT1738,ENT1917,Write_FraudDetectionAmericasdashboards,Write_WealthManagementAsiaworkflowrules,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.1641518765647754,False,0.5461388654728767,72,2025-06-13 14:07:19.328813
ENT1738_ENT494,ENT1738,ENT494,Write_FraudDetectionAmericasdashboards,Execute_MobileBankinguseraccounts,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.6073209488030344,False,0.45002874718166297,72,2025-06-13 14:07:19.328813
ENT1738_ENT498,ENT1738,ENT498,Write_FraudDetectionAmericasdashboards,Execute_MobileBankingconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.81282515093911,False,0.3128972027440902,72,2025-06-13 14:07:19.328813
ENT1738_ENT706,ENT1738,ENT706,Write_FraudDetectionAmericasdashboards,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,1,2.84838628081211,False,0.49163709977161923,72,2025-06-13 14:07:19.328813
ENT1738_ENT762,ENT1738,ENT762,Write_FraudDetectionAmericasdashboards,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.7261940517560468,False,0.2979445038635699,72,2025-06-13 14:07:19.328813
ENT1738_ENT776,ENT1738,ENT776,Write_FraudDetectionAmericasdashboards,Admin_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.618719290957331,False,0.27939414780629235,72,2025-06-13 14:07:19.328813
ENT1738_ENT801,ENT1738,ENT801,Write_FraudDetectionAmericasdashboards,Write_CoreBankingAsiabatchjobs,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,3.0711942293212604,False,0.5300941918974357,72,2025-06-13 14:07:19.328813
ENT1745_ENT1917,ENT1745,ENT1917,Read_FraudDetectionAmericasdashboards,Write_WealthManagementAsiaworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.4039067340539932,False,0.41491905182003985,72,2025-06-13 14:07:19.328813
ENT1745_ENT494,ENT1745,ENT494,Read_FraudDetectionAmericasdashboards,Execute_MobileBankinguseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.4039067340539932,False,0.41491905182003985,72,2025-06-13 14:07:19.328813
ENT1745_ENT498,ENT1745,ENT498,Read_FraudDetectionAmericasdashboards,Execute_MobileBankingconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.4039067340539932,False,0.41491905182003985,72,2025-06-13 14:07:19.328813
ENT1745_ENT706,ENT1745,ENT706,Read_FraudDetectionAmericasdashboards,Write_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,1,3.2405498365836705,False,0.5593253043155216,72,2025-06-13 14:07:19.328813
ENT1745_ENT762,ENT1745,ENT762,Read_FraudDetectionAmericasdashboards,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,3.0895356504183438,False,0.5332599574168824,72,2025-06-13 14:07:19.328813
ENT1745_ENT776,ENT1745,ENT776,Read_FraudDetectionAmericasdashboards,Admin_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.914047347486532,False,0.3303683538580813,72,2025-06-13 14:07:19.328813
ENT1745_ENT801,ENT1745,ENT801,Read_FraudDetectionAmericasdashboards,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.423832134070677,False,0.24575623947906455,72,2025-06-13 14:07:19.328813
ENT1917_ENT494,ENT1917,ENT494,Write_WealthManagementAsiaworkflowrules,Execute_MobileBankinguseraccounts,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.272453198397839,False,0.5648318875977619,72,2025-06-13 14:07:19.328813
ENT1917_ENT498,ENT1917,ENT498,Write_WealthManagementAsiaworkflowrules,Execute_MobileBankingconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.433579183574286,False,0.42004057523262883,72,2025-06-13 14:07:19.328813
ENT1917_ENT706,ENT1917,ENT706,Write_WealthManagementAsiaworkflowrules,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,1,2.6925385219657043,False,0.46473746867828725,72,2025-06-13 14:07:19.328813
ENT1917_ENT762,ENT1917,ENT762,Write_WealthManagementAsiaworkflowrules,Execute_ActiveDirectoryuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.707691392708773,False,0.29475090835535417,72,2025-06-13 14:07:19.328813
ENT1917_ENT776,ENT1917,ENT776,Write_WealthManagementAsiaworkflowrules,Admin_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.6423268647439635,False,0.2834688616845643,72,2025-06-13 14:07:19.328813
ENT1917_ENT801,ENT1917,ENT801,Write_WealthManagementAsiaworkflowrules,Write_CoreBankingAsiabatchjobs,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.1641518765647754,False,0.5461388654728767,72,2025-06-13 14:07:19.328813
ENT494_ENT498,ENT494,ENT498,Execute_MobileBankinguseraccounts,Execute_MobileBankingconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,1,5.7936764376310785,True,1.0,72,2025-06-13 14:07:19.328813
ENT494_ENT706,ENT494,ENT706,Execute_MobileBankinguseraccounts,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,1,2.1009796629480046,False,0.362633240838533,72,2025-06-13 14:07:19.328813
ENT494_ENT762,ENT494,ENT762,Execute_MobileBankinguseraccounts,Execute_ActiveDirectoryuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.4758724645330306,False,0.42734047908712114,72,2025-06-13 14:07:19.328813
ENT494_ENT776,ENT494,ENT776,Execute_MobileBankinguseraccounts,Admin_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.6423268647439635,False,0.2834688616845643,72,2025-06-13 14:07:19.328813
ENT494_ENT801,ENT494,ENT801,Execute_MobileBankinguseraccounts,Write_CoreBankingAsiabatchjobs,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.6073209488030344,False,0.45002874718166297,72,2025-06-13 14:07:19.328813
