combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1424_ENT1685,ENT1424,ENT1685,Execute_RiskEngineAsiareferencedata,Admin_FraudDetectionEuropeworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.6652483307009256,False,0.20485031077575697,34,2025-06-13 14:07:14.327966
ENT1424_ENT1805,ENT1424,ENT1805,Execute_RiskEngineAsiareferencedata,Read_CardManagementEuropereports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.7008366486705846,False,0.20922820316673899,34,2025-06-13 14:07:14.327966
ENT1424_ENT1959,ENT1424,ENT1959,Execute_RiskEngineAsiareferencedata,Read_WealthManagementEuropenotifications,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.721378599572354,False,0.21175516863404356,34,2025-06-13 14:07:14.327966
ENT1424_ENT286,ENT1424,ENT286,Execute_RiskEngineAsiareferencedata,Read_Disclosureinformation,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.721378599572354,False,0.21175516863404356,34,2025-06-13 14:07:14.327966
ENT1424_ENT365,ENT1424,ENT365,Execute_RiskEngineAsiareferencedata,Write_Cardlimits,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.6686002396755517,False,0.20526264543028575,34,2025-06-13 14:07:14.327966
ENT1424_ENT535,ENT1424,ENT535,Execute_RiskEngineAsiareferencedata,Write_InternetBankingconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.4737376681076362,False,0.1812916510696736,34,2025-06-13 14:07:14.327966
ENT1424_ENT575,ENT1424,ENT575,Execute_RiskEngineAsiareferencedata,Read_GeneralLedgerdashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.55202759198764,False,0.1909224760594087,34,2025-06-13 14:07:14.327966
ENT1424_ENT652,ENT1424,ENT652,Execute_RiskEngineAsiareferencedata,Admin_EmailSystemreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,4,2.3713349877803176,False,0.29170947074047343,34,2025-06-13 14:07:14.327966
ENT1424_ENT657,ENT1424,ENT657,Execute_RiskEngineAsiareferencedata,Read_EmailSystemnotifications,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,1.4730372678304513,False,0.18120549141900555,34,2025-06-13 14:07:14.327966
ENT1486_ENT1588,ENT1486,ENT1588,Read_RiskEngineAmericasauditlogs,Read_RegReportingEuropedashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.9373121162421418,False,0.11530333029985151,34,2025-06-13 14:07:14.327966
ENT1486_ENT1653,ENT1486,ENT1653,Read_RiskEngineAmericasauditlogs,Execute_FraudDetectionAsiareferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.7920915126350905,False,0.09743903628946453,34,2025-06-13 14:07:14.327966
ENT1486_ENT1682,ENT1486,ENT1682,Read_RiskEngineAmericasauditlogs,Read_FraudDetectionEuropesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,2.853540925077652,False,0.3510279725471657,34,2025-06-13 14:07:14.327966
ENT1486_ENT1685,ENT1486,ENT1685,Read_RiskEngineAmericasauditlogs,Admin_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.7920915126350905,False,0.09743903628946453,34,2025-06-13 14:07:14.327966
ENT1486_ENT1805,ENT1486,ENT1805,Read_RiskEngineAmericasauditlogs,Read_CardManagementEuropereports,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,2.1562456758323845,False,0.2652502864946427,34,2025-06-13 14:07:14.327966
ENT1486_ENT1959,ENT1486,ENT1959,Read_RiskEngineAmericasauditlogs,Read_WealthManagementEuropenotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.42895507870177585,False,0.05276785423583744,34,2025-06-13 14:07:14.327966
ENT1486_ENT286,ENT1486,ENT286,Read_RiskEngineAmericasauditlogs,Read_Disclosureinformation,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.42895507870177585,False,0.05276785423583744,34,2025-06-13 14:07:14.327966
ENT1486_ENT365,ENT1486,ENT365,Read_RiskEngineAmericasauditlogs,Write_Cardlimits,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,0.9276675237004436,False,0.1141169019797938,34,2025-06-13 14:07:14.327966
ENT1486_ENT535,ENT1486,ENT535,Read_RiskEngineAmericasauditlogs,Write_InternetBankingconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.7680780682176747,False,0.21749989780667695,34,2025-06-13 14:07:14.327966
ENT1486_ENT575,ENT1486,ENT575,Read_RiskEngineAmericasauditlogs,Read_GeneralLedgerdashboards,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.739807094795416,False,0.2140221476208862,34,2025-06-13 14:07:14.327966
ENT1486_ENT652,ENT1486,ENT652,Read_RiskEngineAmericasauditlogs,Admin_EmailSystemreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,1.8990309068126574,False,0.23360904452586834,34,2025-06-13 14:07:14.327966
ENT1486_ENT657,ENT1486,ENT657,Read_RiskEngineAmericasauditlogs,Read_EmailSystemnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,3,1.2274218158507229,False,0.15099113795486044,34,2025-06-13 14:07:14.327966
ENT1588_ENT1653,ENT1588,ENT1653,Read_RegReportingEuropedashboards,Execute_FraudDetectionAsiareferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.6597746587236535,False,0.20417696771637267,34,2025-06-13 14:07:14.327966
ENT1588_ENT1682,ENT1588,ENT1682,Read_RegReportingEuropedashboards,Read_FraudDetectionEuropesystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,2.188176686029891,False,0.26917827563701274,34,2025-06-13 14:07:14.327966
ENT1588_ENT1685,ENT1588,ENT1685,Read_RegReportingEuropedashboards,Admin_FraudDetectionEuropeworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.6597746587236535,False,0.20417696771637267,34,2025-06-13 14:07:14.327966
ENT1588_ENT1805,ENT1588,ENT1805,Read_RegReportingEuropedashboards,Read_CardManagementEuropereports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.42895507870177585,False,0.05276785423583744,34,2025-06-13 14:07:14.327966
ENT1588_ENT1959,ENT1588,ENT1959,Read_RegReportingEuropedashboards,Read_WealthManagementEuropenotifications,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,2.1445362667249253,False,0.26380985502839177,34,2025-06-13 14:07:14.327966
ENT1588_ENT286,ENT1588,ENT286,Read_RegReportingEuropedashboards,Read_Disclosureinformation,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,2.1445362667249253,False,0.26380985502839177,34,2025-06-13 14:07:14.327966
ENT1588_ENT365,ENT1588,ENT365,Read_RegReportingEuropedashboards,Write_Cardlimits,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.2331297888161872,False,0.15169330352039073,34,2025-06-13 14:07:14.327966
ENT1588_ENT535,ENT1588,ENT535,Read_RegReportingEuropedashboards,Write_InternetBankingconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.3156516996220313,False,0.16184472584145143,34,2025-06-13 14:07:14.327966
ENT1588_ENT575,ENT1588,ENT575,Read_RegReportingEuropedashboards,Read_GeneralLedgerdashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.42895507870177585,False,0.05276785423583744,34,2025-06-13 14:07:14.327966
ENT1588_ENT652,ENT1588,ENT652,Read_RegReportingEuropedashboards,Admin_EmailSystemreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,1.5130678145619503,False,0.18612984401392418,34,2025-06-13 14:07:14.327966
ENT1588_ENT657,ENT1588,ENT657,Read_RegReportingEuropedashboards,Read_EmailSystemnotifications,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,2.8037832700942893,False,0.34490704097263924,34,2025-06-13 14:07:14.327966
ENT1653_ENT1682,ENT1653,ENT1682,Execute_FraudDetectionAsiareferencedata,Read_FraudDetectionEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.0566830871352075,False,0.2530026073586001,34,2025-06-13 14:07:14.327966
ENT1653_ENT1685,ENT1653,ENT1685,Execute_FraudDetectionAsiareferencedata,Admin_FraudDetectionEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,3.283642889635584,True,0.4039369108001593,34,2025-06-13 14:07:14.327966
ENT1653_ENT1805,ENT1653,ENT1805,Execute_FraudDetectionAsiareferencedata,Read_CardManagementEuropereports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.6508856373606342,False,0.0800686135722955,34,2025-06-13 14:07:14.327966
ENT1653_ENT1959,ENT1653,ENT1959,Execute_FraudDetectionAsiareferencedata,Read_WealthManagementEuropenotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.6597746587236535,False,0.20417696771637267,34,2025-06-13 14:07:14.327966
ENT1653_ENT286,ENT1653,ENT286,Execute_FraudDetectionAsiareferencedata,Read_Disclosureinformation,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.6597746587236535,False,0.20417696771637267,34,2025-06-13 14:07:14.327966
ENT1653_ENT365,ENT1653,ENT365,Execute_FraudDetectionAsiareferencedata,Write_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.7736950614282518,False,0.21819087150927644,34,2025-06-13 14:07:14.327966
ENT1653_ENT535,ENT1653,ENT535,Execute_FraudDetectionAsiareferencedata,Write_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6024041983622836,False,0.19711954786030345,34,2025-06-13 14:07:14.327966
ENT1653_ENT575,ENT1653,ENT575,Execute_FraudDetectionAsiareferencedata,Read_GeneralLedgerdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.6508856373606342,False,0.0800686135722955,34,2025-06-13 14:07:14.327966
ENT1653_ENT652,ENT1653,ENT652,Execute_FraudDetectionAsiareferencedata,Admin_EmailSystemreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,4,1.6103724536998576,False,0.1980997617732371,34,2025-06-13 14:07:14.327966
ENT1653_ENT657,ENT1653,ENT657,Execute_FraudDetectionAsiareferencedata,Read_EmailSystemnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,2.2777272574061738,False,0.28019432774069913,34,2025-06-13 14:07:14.327966
ENT1682_ENT1685,ENT1682,ENT1685,Read_FraudDetectionEuropesystemparameters,Admin_FraudDetectionEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,1,7.272135945369393,True,0.8945808747848669,34,2025-06-13 14:07:14.327966
ENT1682_ENT1805,ENT1682,ENT1805,Read_FraudDetectionEuropesystemparameters,Read_CardManagementEuropereports,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,2.7291288477063054,False,0.33572343673474997,34,2025-06-13 14:07:14.327966
ENT1682_ENT1959,ENT1682,ENT1959,Read_FraudDetectionEuropesystemparameters,Read_WealthManagementEuropenotifications,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,2.188176686029891,False,0.26917827563701274,34,2025-06-13 14:07:14.327966
ENT1682_ENT286,ENT1682,ENT286,Read_FraudDetectionEuropesystemparameters,Read_Disclosureinformation,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,2.188176686029891,False,0.26917827563701274,34,2025-06-13 14:07:14.327966
ENT1682_ENT365,ENT1682,ENT365,Read_FraudDetectionEuropesystemparameters,Write_Cardlimits,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.0228026219718935,False,0.24883480626252527,34,2025-06-13 14:07:14.327966
ENT1682_ENT535,ENT1682,ENT535,Read_FraudDetectionEuropesystemparameters,Write_InternetBankingconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.284199469218686,False,0.28099050605041803,34,2025-06-13 14:07:14.327966
ENT1682_ENT575,ENT1682,ENT575,Read_FraudDetectionEuropesystemparameters,Read_GeneralLedgerdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,2.7291288477063054,False,0.33572343673474997,34,2025-06-13 14:07:14.327966
ENT1682_ENT652,ENT1682,ENT652,Read_FraudDetectionEuropesystemparameters,Admin_EmailSystemreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,2,1.7129907704373983,False,0.2107233409039978,34,2025-06-13 14:07:14.327966
ENT1682_ENT657,ENT1682,ENT657,Read_FraudDetectionEuropesystemparameters,Read_EmailSystemnotifications,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,3,2.023750801482197,False,0.248951446443918,34,2025-06-13 14:07:14.327966
ENT1685_ENT1805,ENT1685,ENT1805,Admin_FraudDetectionEuropeworkflowrules,Read_CardManagementEuropereports,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.7920915126350905,False,0.09743903628946453,34,2025-06-13 14:07:14.327966
ENT1685_ENT1959,ENT1685,ENT1959,Admin_FraudDetectionEuropeworkflowrules,Read_WealthManagementEuropenotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.6597746587236535,False,0.20417696771637267,34,2025-06-13 14:07:14.327966
ENT1685_ENT286,ENT1685,ENT286,Admin_FraudDetectionEuropeworkflowrules,Read_Disclosureinformation,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.6597746587236535,False,0.20417696771637267,34,2025-06-13 14:07:14.327966
ENT1685_ENT365,ENT1685,ENT365,Admin_FraudDetectionEuropeworkflowrules,Write_Cardlimits,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.4216527315137486,False,0.17488442924498487,34,2025-06-13 14:07:14.327966
ENT1685_ENT535,ENT1685,ENT535,Admin_FraudDetectionEuropeworkflowrules,Write_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6647690729933866,False,0.20479135495005754,34,2025-06-13 14:07:14.327966
ENT1685_ENT575,ENT1685,ENT575,Admin_FraudDetectionEuropeworkflowrules,Read_GeneralLedgerdashboards,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.7920915126350905,False,0.09743903628946453,34,2025-06-13 14:07:14.327966
ENT1685_ENT652,ENT1685,ENT652,Admin_FraudDetectionEuropeworkflowrules,Admin_EmailSystemreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,2.9625077646779,True,0.36443251440727814,34,2025-06-13 14:07:14.327966
ENT1685_ENT657,ENT1685,ENT657,Admin_FraudDetectionEuropeworkflowrules,Read_EmailSystemnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,2.2777272574061738,False,0.28019432774069913,34,2025-06-13 14:07:14.327966
ENT1805_ENT1959,ENT1805,ENT1959,Read_CardManagementEuropereports,Read_WealthManagementEuropenotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.42895507870177585,False,0.05276785423583744,34,2025-06-13 14:07:14.327966
ENT1805_ENT286,ENT1805,ENT286,Read_CardManagementEuropereports,Read_Disclosureinformation,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.42895507870177585,False,0.05276785423583744,34,2025-06-13 14:07:14.327966
ENT1805_ENT365,ENT1805,ENT365,Read_CardManagementEuropereports,Write_Cardlimits,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,0.9276675237004436,False,0.1141169019797938,34,2025-06-13 14:07:14.327966
ENT1805_ENT535,ENT1805,ENT535,Read_CardManagementEuropereports,Write_InternetBankingconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.2141521787666534,False,0.14935877524328278,34,2025-06-13 14:07:14.327966
ENT1805_ENT575,ENT1805,ENT575,Read_CardManagementEuropereports,Read_GeneralLedgerdashboards,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.5272122260479026,False,0.18786981698685487,34,2025-06-13 14:07:14.327966
ENT1805_ENT652,ENT1805,ENT652,Read_CardManagementEuropereports,Admin_EmailSystemreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,1.8990309068126574,False,0.23360904452586834,34,2025-06-13 14:07:14.327966
ENT1805_ENT657,ENT1805,ENT657,Read_CardManagementEuropereports,Read_EmailSystemnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,3,1.2274218158507229,False,0.15099113795486044,34,2025-06-13 14:07:14.327966
ENT1959_ENT286,ENT1959,ENT286,Read_WealthManagementEuropenotifications,Read_Disclosureinformation,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,2.320956485159707,False,0.2855121656731232,34,2025-06-13 14:07:14.327966
ENT1959_ENT365,ENT1959,ENT365,Read_WealthManagementEuropenotifications,Write_Cardlimits,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.2142823066142865,False,0.14937478290384412,34,2025-06-13 14:07:14.327966
ENT1959_ENT535,ENT1959,ENT535,Read_WealthManagementEuropenotifications,Write_InternetBankingconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.8464068389336827,False,0.227135501534983,34,2025-06-13 14:07:14.327966
ENT1959_ENT575,ENT1959,ENT575,Read_WealthManagementEuropenotifications,Read_GeneralLedgerdashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.5224757921074387,False,0.06427229285434473,34,2025-06-13 14:07:14.327966
ENT1959_ENT652,ENT1959,ENT652,Read_WealthManagementEuropenotifications,Admin_EmailSystemreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,1.5130678145619503,False,0.18612984401392418,34,2025-06-13 14:07:14.327966
ENT1959_ENT657,ENT1959,ENT657,Read_WealthManagementEuropenotifications,Read_EmailSystemnotifications,8,2.1972245773362196,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,2.940918875516128,False,0.3617767599635965,34,2025-06-13 14:07:14.327966
ENT286_ENT365,ENT286,ENT365,Read_Disclosureinformation,Write_Cardlimits,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.2142823066142865,False,0.14937478290384412,34,2025-06-13 14:07:14.327966
ENT286_ENT535,ENT286,ENT535,Read_Disclosureinformation,Write_InternetBankingconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.8464068389336827,False,0.227135501534983,34,2025-06-13 14:07:14.327966
ENT286_ENT575,ENT286,ENT575,Read_Disclosureinformation,Read_GeneralLedgerdashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.5224757921074387,False,0.06427229285434473,34,2025-06-13 14:07:14.327966
ENT286_ENT652,ENT286,ENT652,Read_Disclosureinformation,Admin_EmailSystemreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,1.5130678145619503,False,0.18612984401392418,34,2025-06-13 14:07:14.327966
ENT286_ENT657,ENT286,ENT657,Read_Disclosureinformation,Read_EmailSystemnotifications,8,2.1972245773362196,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,2.940918875516128,False,0.3617767599635965,34,2025-06-13 14:07:14.327966
ENT365_ENT535,ENT365,ENT535,Write_Cardlimits,Write_InternetBankingconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.311237620307124,False,0.2843166007542254,34,2025-06-13 14:07:14.327966
ENT365_ENT575,ENT365,ENT575,Write_Cardlimits,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.2780597976332224,False,0.15722036281817914,34,2025-06-13 14:07:14.327966
ENT365_ENT652,ENT365,ENT652,Write_Cardlimits,Admin_EmailSystemreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,4,3.1357836283178506,True,0.3857480226484069,34,2025-06-13 14:07:14.327966
ENT365_ENT657,ENT365,ENT657,Write_Cardlimits,Read_EmailSystemnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,0.9915700535298766,False,0.12197786352743664,34,2025-06-13 14:07:14.327966
