combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1036_ENT794,ENT1036,ENT794,Read_PaymentHubAmericasnotifications,Read_ActiveDirectoryreports,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.443331956644883,False,0.4601915488696861,35,2025-06-13 14:07:14.449353
ENT1036_ENT837,ENT1036,ENT837,Read_PaymentHubAmericasnotifications,Read_CoreBankingAsiareferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.585888246798883,False,0.8244838701309813,35,2025-06-13 14:07:14.449353
ENT1036_ENT953,ENT1036,ENT953,Read_PaymentHubAmericasnotifications,Read_PaymentHubAsiareports,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.5623824992076216,False,0.4981495898619169,35,2025-06-13 14:07:14.449353
ENT1036_ENT999,ENT1036,ENT999,Read_PaymentHubAmericasnotifications,Admin_PaymentHubEuropenotifications,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.4123477574519374,False,0.4503125556474798,35,2025-06-13 14:07:14.449353
ENT1171_ENT1209,ENT1171,ENT1209,Admin_TreasuryManagementAsiasystemparameters,Read_TreasuryManagementEuropereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.992215034488689,False,0.635197272659289,35,2025-06-13 14:07:14.449353
ENT1171_ENT1263,ENT1171,ENT1263,Admin_TreasuryManagementAsiasystemparameters,Write_TreasuryManagementAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.2305530223990124,False,0.7111888886600163,35,2025-06-13 14:07:14.449353
ENT1171_ENT1760,ENT1171,ENT1760,Admin_TreasuryManagementAsiasystemparameters,Execute_FraudDetectionAmericasreferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.561811546706411,False,0.49796754752948363,35,2025-06-13 14:07:14.449353
ENT1171_ENT1813,ENT1171,ENT1813,Admin_TreasuryManagementAsiasystemparameters,Admin_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.964443740058634,False,0.30750296665429905,35,2025-06-13 14:07:14.449353
ENT1171_ENT1962,ENT1171,ENT1962,Admin_TreasuryManagementAsiasystemparameters,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,1.5486376821430468,False,0.4937671963142949,35,2025-06-13 14:07:14.449353
ENT1171_ENT216,ENT1171,ENT216,Admin_TreasuryManagementAsiasystemparameters,Write_Tradinglimits,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.4916492235882697,False,0.47559701246346275,35,2025-06-13 14:07:14.449353
ENT1171_ENT334,ENT1171,ENT334,Admin_TreasuryManagementAsiasystemparameters,Execute_Fraudcases,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.561811546706411,False,0.49796754752948363,35,2025-06-13 14:07:14.449353
ENT1171_ENT495,ENT1171,ENT495,Admin_TreasuryManagementAsiasystemparameters,Read_MobileBankingsystemparameters,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,0.0,False,0.0,35,2025-06-13 14:07:14.449353
ENT1171_ENT525,ENT1171,ENT525,Admin_TreasuryManagementAsiasystemparameters,Read_InternetBankingnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.992215034488689,False,0.635197272659289,35,2025-06-13 14:07:14.449353
ENT1171_ENT794,ENT1171,ENT794,Admin_TreasuryManagementAsiasystemparameters,Read_ActiveDirectoryreports,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.0436389300035636,False,0.33275353839976557,35,2025-06-13 14:07:14.449353
ENT1171_ENT837,ENT1171,ENT837,Admin_TreasuryManagementAsiasystemparameters,Read_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,5,2.2085103662547483,False,0.7041608144699243,35,2025-06-13 14:07:14.449353
ENT1171_ENT953,ENT1171,ENT953,Admin_TreasuryManagementAsiasystemparameters,Read_PaymentHubAsiareports,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.1491996674452767,False,0.6852502081994711,35,2025-06-13 14:07:14.449353
ENT1171_ENT999,ENT1171,ENT999,Admin_TreasuryManagementAsiasystemparameters,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.964443740058634,False,0.30750296665429905,35,2025-06-13 14:07:14.449353
ENT1209_ENT1263,ENT1209,ENT1263,Read_TreasuryManagementEuropereferencedata,Write_TreasuryManagementAmericassystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.8128336113285695,True,0.8968430653465336,35,2025-06-13 14:07:14.449353
ENT1209_ENT1760,ENT1209,ENT1760,Read_TreasuryManagementEuropereferencedata,Execute_FraudDetectionAmericasreferencedata,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.4606477292690798,False,0.4657125048681439,35,2025-06-13 14:07:14.449353
ENT1209_ENT1813,ENT1209,ENT1813,Read_TreasuryManagementEuropereferencedata,Admin_CardManagementEuropeuseraccounts,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.2684340664473406,False,0.4044271555064688,35,2025-06-13 14:07:14.449353
ENT1209_ENT1962,ENT1209,ENT1962,Read_TreasuryManagementEuropereferencedata,Admin_WealthManagementAmericasconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.9660825317947233,False,0.6268651929632693,35,2025-06-13 14:07:14.449353
ENT1209_ENT216,ENT1209,ENT216,Read_TreasuryManagementEuropereferencedata,Write_Tradinglimits,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.643294912994328,False,0.5239476807666904,35,2025-06-13 14:07:14.449353
ENT1209_ENT334,ENT1209,ENT334,Read_TreasuryManagementEuropereferencedata,Execute_Fraudcases,8,2.1972245773362196,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.025224409090405,False,0.6457219722304777,35,2025-06-13 14:07:14.449353
ENT1209_ENT495,ENT1209,ENT495,Read_TreasuryManagementEuropereferencedata,Read_MobileBankingsystemparameters,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.5427539021970835,False,0.8107309280164566,35,2025-06-13 14:07:14.449353
ENT1209_ENT525,ENT1209,ENT525,Read_TreasuryManagementEuropereferencedata,Read_InternetBankingnotifications,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.907671813728159,True,0.9270812507157099,35,2025-06-13 14:07:14.449353
ENT1209_ENT794,ENT1209,ENT794,Read_TreasuryManagementEuropereferencedata,Read_ActiveDirectoryreports,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.5822624758879869,False,0.5044881159493576,35,2025-06-13 14:07:14.449353
ENT1209_ENT837,ENT1209,ENT837,Read_TreasuryManagementEuropereferencedata,Read_CoreBankingAsiareferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.045732228594426,False,0.6522606795445135,35,2025-06-13 14:07:14.449353
ENT1209_ENT953,ENT1209,ENT953,Read_TreasuryManagementEuropereferencedata,Read_PaymentHubAsiareports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.1494862946245556,False,0.3665018819076155,35,2025-06-13 14:07:14.449353
ENT1209_ENT999,ENT1209,ENT999,Read_TreasuryManagementEuropereferencedata,Admin_PaymentHubEuropenotifications,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.2684340664473406,False,0.4044271555064688,35,2025-06-13 14:07:14.449353
ENT1263_ENT1760,ENT1263,ENT1760,Write_TreasuryManagementAmericassystemparameters,Execute_FraudDetectionAmericasreferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.57821665344661,False,0.5031981470775557,35,2025-06-13 14:07:14.449353
ENT1263_ENT1813,ENT1263,ENT1813,Write_TreasuryManagementAmericassystemparameters,Admin_CardManagementEuropeuseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.7727026630447162,False,0.5652080108364705,35,2025-06-13 14:07:14.449353
ENT1263_ENT1962,ENT1263,ENT1962,Write_TreasuryManagementAmericassystemparameters,Admin_WealthManagementAmericasconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.2072441106318412,False,0.7037570818887341,35,2025-06-13 14:07:14.449353
ENT1263_ENT216,ENT1263,ENT216,Write_TreasuryManagementAmericassystemparameters,Write_Tradinglimits,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.65497596989261,False,0.8465117800321025,35,2025-06-13 14:07:14.449353
ENT1263_ENT334,ENT1263,ENT334,Write_TreasuryManagementAmericassystemparameters,Execute_Fraudcases,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.4527089766839127,False,0.46318131526103945,35,2025-06-13 14:07:14.449353
ENT1263_ENT495,ENT1263,ENT495,Write_TreasuryManagementAmericassystemparameters,Read_MobileBankingsystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.8757372727315738,True,0.9168992507842298,35,2025-06-13 14:07:14.449353
ENT1263_ENT525,ENT1263,ENT525,Write_TreasuryManagementAmericassystemparameters,Read_InternetBankingnotifications,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.8128336113285695,True,0.8968430653465336,35,2025-06-13 14:07:14.449353
ENT1263_ENT794,ENT1263,ENT794,Write_TreasuryManagementAmericassystemparameters,Read_ActiveDirectoryreports,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.2129126972871833,False,0.7055644524390875,35,2025-06-13 14:07:14.449353
ENT1263_ENT837,ENT1263,ENT837,Write_TreasuryManagementAmericassystemparameters,Read_CoreBankingAsiareferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.536457298256231,False,0.8087233206141403,35,2025-06-13 14:07:14.449353
ENT1263_ENT953,ENT1263,ENT953,Write_TreasuryManagementAmericassystemparameters,Read_PaymentHubAsiareports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.4905481411586576,False,0.7940856580758944,35,2025-06-13 14:07:14.449353
ENT1263_ENT999,ENT1263,ENT999,Write_TreasuryManagementAmericassystemparameters,Admin_PaymentHubEuropenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.528061950371874,False,0.4872068358723949,35,2025-06-13 14:07:14.449353
ENT1760_ENT1813,ENT1760,ENT1813,Execute_FraudDetectionAmericasreferencedata,Admin_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,1.4561861317600726,False,0.4642899703925158,35,2025-06-13 14:07:14.449353
ENT1760_ENT1962,ENT1760,ENT1962,Execute_FraudDetectionAmericasreferencedata,Admin_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.0534475554210445,False,0.33588091772672635,35,2025-06-13 14:07:14.449353
ENT1760_ENT216,ENT1760,ENT216,Execute_FraudDetectionAmericasreferencedata,Write_Tradinglimits,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.9324847677127344,False,0.6161528914582227,35,2025-06-13 14:07:14.449353
ENT1760_ENT334,ENT1760,ENT334,Execute_FraudDetectionAmericasreferencedata,Execute_Fraudcases,6,1.9459101490553132,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,3.012125665839515,True,0.9603852870929469,35,2025-06-13 14:07:14.449353
ENT1760_ENT495,ENT1760,ENT495,Execute_FraudDetectionAmericasreferencedata,Read_MobileBankingsystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.1078927581675786,False,0.6720799250418036,35,2025-06-13 14:07:14.449353
ENT1760_ENT525,ENT1760,ENT525,Execute_FraudDetectionAmericasreferencedata,Read_InternetBankingnotifications,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.4606477292690798,False,0.4657125048681439,35,2025-06-13 14:07:14.449353
ENT1760_ENT794,ENT1760,ENT794,Execute_FraudDetectionAmericasreferencedata,Read_ActiveDirectoryreports,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,0.6707628029981142,False,0.21386582055137138,35,2025-06-13 14:07:14.449353
ENT1760_ENT837,ENT1760,ENT837,Execute_FraudDetectionAmericasreferencedata,Read_CoreBankingAsiareferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.939987244864184,False,0.6185449791306322,35,2025-06-13 14:07:14.449353
ENT1760_ENT953,ENT1760,ENT953,Execute_FraudDetectionAmericasreferencedata,Read_PaymentHubAsiareports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.9038723665384594,False,0.6070301216389509,35,2025-06-13 14:07:14.449353
ENT1760_ENT999,ENT1760,ENT999,Execute_FraudDetectionAmericasreferencedata,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,1.4561861317600726,False,0.4642899703925158,35,2025-06-13 14:07:14.449353
ENT1813_ENT1962,ENT1813,ENT1962,Admin_CardManagementEuropeuseraccounts,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.32458704056065146,False,0.10349123931673974,35,2025-06-13 14:07:14.449353
ENT1813_ENT216,ENT1813,ENT216,Admin_CardManagementEuropeuseraccounts,Write_Tradinglimits,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,5,0.48773374874507486,False,0.15550888916279856,35,2025-06-13 14:07:14.449353
ENT1813_ENT334,ENT1813,ENT334,Admin_CardManagementEuropeuseraccounts,Execute_Fraudcases,5,1.791759469228055,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,1.1055529811851776,False,0.3524941967970869,35,2025-06-13 14:07:14.449353
ENT1813_ENT495,ENT1813,ENT495,Admin_CardManagementEuropeuseraccounts,Read_MobileBankingsystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,0.8952226390862795,False,0.28543253058844653,35,2025-06-13 14:07:14.449353
ENT1813_ENT525,ENT1813,ENT525,Admin_CardManagementEuropeuseraccounts,Read_InternetBankingnotifications,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.2684340664473406,False,0.4044271555064688,35,2025-06-13 14:07:14.449353
ENT1813_ENT794,ENT1813,ENT794,Admin_CardManagementEuropeuseraccounts,Read_ActiveDirectoryreports,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.4123477574519374,False,0.4503125556474798,35,2025-06-13 14:07:14.449353
ENT1813_ENT837,ENT1813,ENT837,Admin_CardManagementEuropeuseraccounts,Read_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,5,1.597351701166515,False,0.5092991602279803,35,2025-06-13 14:07:14.449353
ENT1813_ENT953,ENT1813,ENT953,Admin_CardManagementEuropeuseraccounts,Read_PaymentHubAsiareports,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.4485048877356046,False,0.46184088474136525,35,2025-06-13 14:07:14.449353
ENT1813_ENT999,ENT1813,ENT999,Admin_CardManagementEuropeuseraccounts,Admin_PaymentHubEuropenotifications,4,1.6094379124341003,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.5749127226695538,False,0.5021447227321362,35,2025-06-13 14:07:14.449353
ENT1962_ENT216,ENT1962,ENT216,Admin_WealthManagementAmericasconfigurationsettings,Write_Tradinglimits,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.1518622965044727,False,0.3672594456684693,35,2025-06-13 14:07:14.449353
ENT1962_ENT334,ENT1962,ENT334,Admin_WealthManagementAmericasconfigurationsettings,Execute_Fraudcases,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.2413801397245494,False,0.39580128923623875,35,2025-06-13 14:07:14.449353
ENT1962_ENT495,ENT1962,ENT495,Admin_WealthManagementAmericasconfigurationsettings,Read_MobileBankingsystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.992215034488689,False,0.635197272659289,35,2025-06-13 14:07:14.449353
ENT1962_ENT525,ENT1962,ENT525,Admin_WealthManagementAmericasconfigurationsettings,Read_InternetBankingnotifications,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.9660825317947233,False,0.6268651929632693,35,2025-06-13 14:07:14.449353
ENT1962_ENT794,ENT1962,ENT794,Admin_WealthManagementAmericasconfigurationsettings,Read_ActiveDirectoryreports,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.9928454030736927,False,0.316558544779069,35,2025-06-13 14:07:14.449353
ENT1962_ENT837,ENT1962,ENT837,Admin_WealthManagementAmericasconfigurationsettings,Read_CoreBankingAsiareferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.5449443595488672,False,0.49258961839310633,35,2025-06-13 14:07:14.449353
ENT1962_ENT953,ENT1962,ENT953,Admin_WealthManagementAmericasconfigurationsettings,Read_PaymentHubAsiareports,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.1491996674452767,False,0.6852502081994711,35,2025-06-13 14:07:14.449353
ENT1962_ENT999,ENT1962,ENT999,Admin_WealthManagementAmericasconfigurationsettings,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.32458704056065146,False,0.10349123931673974,35,2025-06-13 14:07:14.449353
ENT216_ENT334,ENT216,ENT334,Write_Tradinglimits,Execute_Fraudcases,7,2.0794415416798357,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,2.5693706943831667,False,0.8192174184358396,35,2025-06-13 14:07:14.449353
ENT216_ENT495,ENT216,ENT495,Write_Tradinglimits,Read_MobileBankingsystemparameters,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.7552272232822828,False,0.559636146613255,35,2025-06-13 14:07:14.449353
ENT216_ENT525,ENT216,ENT525,Write_Tradinglimits,Read_InternetBankingnotifications,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.643294912994328,False,0.5239476807666904,35,2025-06-13 14:07:14.449353
ENT216_ENT794,ENT216,ENT794,Write_Tradinglimits,Read_ActiveDirectoryreports,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.0620264883218562,False,0.33861622224284815,35,2025-06-13 14:07:14.449353
ENT216_ENT837,ENT216,ENT837,Write_Tradinglimits,Read_CoreBankingAsiareferencedata,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,2.1137327362245215,False,0.6739419419776974,35,2025-06-13 14:07:14.449353
ENT216_ENT953,ENT216,ENT953,Write_Tradinglimits,Read_PaymentHubAsiareports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.9658672123947665,False,0.626796540587278,35,2025-06-13 14:07:14.449353
ENT216_ENT999,ENT216,ENT999,Write_Tradinglimits,Admin_PaymentHubEuropenotifications,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,5,0.48773374874507486,False,0.15550888916279856,35,2025-06-13 14:07:14.449353
ENT334_ENT495,ENT334,ENT495,Execute_Fraudcases,Read_MobileBankingsystemparameters,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.4606477292690798,False,0.4657125048681439,35,2025-06-13 14:07:14.449353
ENT334_ENT525,ENT334,ENT525,Execute_Fraudcases,Read_InternetBankingnotifications,8,2.1972245773362196,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.025224409090405,False,0.6457219722304777,35,2025-06-13 14:07:14.449353
ENT334_ENT794,ENT334,ENT794,Execute_Fraudcases,Read_ActiveDirectoryreports,8,2.1972245773362196,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.554980660986672,False,0.4957895898773675,35,2025-06-13 14:07:14.449353
ENT334_ENT837,ENT334,ENT837,Execute_Fraudcases,Read_CoreBankingAsiareferencedata,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.0497863609525453,False,0.6535532979477965,35,2025-06-13 14:07:14.449353
ENT334_ENT953,ENT334,ENT953,Execute_Fraudcases,Read_PaymentHubAsiareports,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.1262330076300526,False,0.35908781052296557,35,2025-06-13 14:07:14.449353
ENT334_ENT999,ENT334,ENT999,Execute_Fraudcases,Admin_PaymentHubEuropenotifications,5,1.791759469228055,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,1.1055529811851776,False,0.3524941967970869,35,2025-06-13 14:07:14.449353
ENT495_ENT525,ENT495,ENT525,Read_MobileBankingsystemparameters,Read_InternetBankingnotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.5427539021970835,False,0.8107309280164566,35,2025-06-13 14:07:14.449353
ENT495_ENT794,ENT495,ENT794,Read_MobileBankingsystemparameters,Read_ActiveDirectoryreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.7173538690161737,False,0.22872090273508547,35,2025-06-13 14:07:14.449353
ENT495_ENT837,ENT495,ENT837,Read_MobileBankingsystemparameters,Read_CoreBankingAsiareferencedata,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.1313967926849813,False,0.6795739446950463,35,2025-06-13 14:07:14.449353
ENT495_ENT953,ENT495,ENT953,Read_MobileBankingsystemparameters,Read_PaymentHubAsiareports,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.9143167970717463,False,0.610360220887462,35,2025-06-13 14:07:14.449353
ENT495_ENT999,ENT495,ENT999,Read_MobileBankingsystemparameters,Admin_PaymentHubEuropenotifications,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,0.8952226390862795,False,0.28543253058844653,35,2025-06-13 14:07:14.449353
ENT525_ENT794,ENT525,ENT794,Read_InternetBankingnotifications,Read_ActiveDirectoryreports,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.5822624758879869,False,0.5044881159493576,35,2025-06-13 14:07:14.449353
ENT525_ENT837,ENT525,ENT837,Read_InternetBankingnotifications,Read_CoreBankingAsiareferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.045732228594426,False,0.6522606795445135,35,2025-06-13 14:07:14.449353
ENT525_ENT953,ENT525,ENT953,Read_InternetBankingnotifications,Read_PaymentHubAsiareports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.1494862946245556,False,0.3665018819076155,35,2025-06-13 14:07:14.449353
