combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT081_ENT825,ENT081,ENT825,Admin_Contactdetails,Write_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,7,7,7.0,0,1,9,7.5,0,0,1,1,52.5,2,2.380034475566867,False,0.5974853737358511,118,2025-06-13 14:07:24.707672
ENT1006_ENT104,ENT1006,ENT104,Read_PaymentHubAmericasnotifications,Admin_Interactionhistory,1,0.6931471805599453,1,7,5,6.0,2,1,8,7.0,0,0,1,1,41.0,0,1.6288637078953634,False,0.4089109848061454,118,2025-06-13 14:07:24.707672
ENT1006_ENT1078,ENT1006,ENT1078,Read_PaymentHubAmericasnotifications,Admin_LoanOriginationSystemAsianotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,0.9865492027096164,False,0.2476639414852882,118,2025-06-13 14:07:24.707672
ENT1006_ENT122,ENT1006,ENT122,Read_PaymentHubAmericasnotifications,Execute_Loanapplications,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.6065348213898203,False,0.40330552688701493,118,2025-06-13 14:07:24.707672
ENT1006_ENT1375,ENT1006,ENT1375,Read_PaymentHubAmericasnotifications,Execute_TradingPlatformAmericasconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.7764210914361227,False,0.44595388454453533,118,2025-06-13 14:07:24.707672
ENT1006_ENT1455,ENT1006,ENT1455,Read_PaymentHubAmericasnotifications,Execute_RiskEngineEuropereferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.0535697432033415,False,0.5155294589664495,118,2025-06-13 14:07:24.707672
ENT1006_ENT1466,ENT1006,ENT1466,Read_PaymentHubAmericasnotifications,Admin_RiskEngineEuropeuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.869262304319103,False,0.7203014401016075,118,2025-06-13 14:07:24.707672
ENT1006_ENT1587,ENT1006,ENT1587,Read_PaymentHubAmericasnotifications,Admin_RegReportingEuropeauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.7719376208146338,False,0.19378771299661252,118,2025-06-13 14:07:24.707672
ENT1006_ENT237,ENT1006,ENT237,Read_PaymentHubAmericasnotifications,Write_Tradinglimits,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.450070449944339,False,0.6150672494420472,118,2025-06-13 14:07:24.707672
ENT1006_ENT448,ENT1006,ENT448,Read_PaymentHubAmericasnotifications,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,0.9865492027096164,False,0.2476639414852882,118,2025-06-13 14:07:24.707672
ENT1006_ENT609,ENT1006,ENT609,Read_PaymentHubAmericasnotifications,Write_HRSystemsystemparameters,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,4,3.9834188085398767,True,1.0,118,2025-06-13 14:07:24.707672
ENT1006_ENT616,ENT1006,ENT616,Read_PaymentHubAmericasnotifications,Execute_HRSystembatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,4,2.4832994159808583,False,0.6234090702833008,118,2025-06-13 14:07:24.707672
ENT1006_ENT722,ENT1006,ENT722,Read_PaymentHubAmericasnotifications,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,2.1386868774778796,False,0.5368973186783279,118,2025-06-13 14:07:24.707672
ENT1006_ENT825,ENT1006,ENT825,Read_PaymentHubAmericasnotifications,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,3.2350810089295705,False,0.8121368011804388,118,2025-06-13 14:07:24.707672
ENT104_ENT1078,ENT104,ENT1078,Admin_Interactionhistory,Admin_LoanOriginationSystemAsianotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,2,1.444428098802375,False,0.3626101517886417,118,2025-06-13 14:07:24.707672
ENT104_ENT122,ENT104,ENT122,Admin_Interactionhistory,Execute_Loanapplications,3,1.3862943611198906,0,7,7,7.0,0,1,8,7.0,0,0,1,1,49.0,4,2.182127187043757,False,0.5478026017162921,118,2025-06-13 14:07:24.707672
ENT104_ENT1375,ENT104,ENT1375,Admin_Interactionhistory,Execute_TradingPlatformAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,7.5,0,0,1,1,57.0,2,1.4727166329568475,False,0.3697117234571356,118,2025-06-13 14:07:24.707672
ENT104_ENT1455,ENT104,ENT1455,Admin_Interactionhistory,Execute_RiskEngineEuropereferencedata,2,1.0986122886681096,0,7,7,7.0,0,1,8,7.0,0,0,1,1,49.0,4,2.2794654679477033,False,0.5722384658778177,118,2025-06-13 14:07:24.707672
ENT104_ENT1466,ENT104,ENT1466,Admin_Interactionhistory,Admin_RiskEngineEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,2,1.444428098802375,False,0.3626101517886417,118,2025-06-13 14:07:24.707672
ENT104_ENT1587,ENT104,ENT1587,Admin_Interactionhistory,Admin_RegReportingEuropeauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,2,2.3430363812201866,False,0.5881973485180755,118,2025-06-13 14:07:24.707672
ENT104_ENT237,ENT104,ENT237,Admin_Interactionhistory,Write_Tradinglimits,2,1.0986122886681096,0,7,7,7.0,0,1,9,7.5,0,0,1,1,52.5,3,2.111295565803111,False,0.5300209863137658,118,2025-06-13 14:07:24.707672
ENT104_ENT448,ENT104,ENT448,Admin_Interactionhistory,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,2,1.444428098802375,False,0.3626101517886417,118,2025-06-13 14:07:24.707672
ENT104_ENT609,ENT104,ENT609,Admin_Interactionhistory,Write_HRSystemsystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,6,5.5,0,0,1,1,33.5,0,3.0451514516988922,False,0.7644567639160929,118,2025-06-13 14:07:24.707672
ENT104_ENT616,ENT104,ENT616,Admin_Interactionhistory,Execute_HRSystembatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,6,5.5,0,0,1,1,36.0,0,3.051417685272617,False,0.7660298431916867,118,2025-06-13 14:07:24.707672
ENT104_ENT722,ENT104,ENT722,Admin_Interactionhistory,Execute_DataWarehousebatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,0,1.3405909895353105,False,0.336542817607146,118,2025-06-13 14:07:24.707672
ENT104_ENT825,ENT104,ENT825,Admin_Interactionhistory,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,7,7.0,0,1,9,7.5,0,0,1,1,52.5,3,1.9840714553020613,False,0.4980825644163997,118,2025-06-13 14:07:24.707672
ENT1078_ENT122,ENT1078,ENT122,Admin_LoanOriginationSystemAsianotifications,Execute_Loanapplications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.3535230259928739,False,0.3397892842929584,118,2025-06-13 14:07:24.707672
ENT1078_ENT1375,ENT1078,ENT1375,Admin_LoanOriginationSystemAsianotifications,Execute_TradingPlatformAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.9426372523536728,False,0.4876808956640306,118,2025-06-13 14:07:24.707672
ENT1078_ENT1455,ENT1078,ENT1455,Admin_LoanOriginationSystemAsianotifications,Execute_RiskEngineEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.3535230259928739,False,0.3397892842929584,118,2025-06-13 14:07:24.707672
ENT1078_ENT1466,ENT1078,ENT1466,Admin_LoanOriginationSystemAsianotifications,Admin_RiskEngineEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.1846921993323667,False,0.5484465240382711,118,2025-06-13 14:07:24.707672
ENT1078_ENT1587,ENT1078,ENT1587,Admin_LoanOriginationSystemAsianotifications,Admin_RegReportingEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.9920557748332046,False,0.5000869530872636,118,2025-06-13 14:07:24.707672
ENT1078_ENT237,ENT1078,ENT237,Admin_LoanOriginationSystemAsianotifications,Write_Tradinglimits,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.3274265074121827,False,0.3332379976130984,118,2025-06-13 14:07:24.707672
ENT1078_ENT448,ENT1078,ENT448,Admin_LoanOriginationSystemAsianotifications,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.1846921993323667,False,0.5484465240382711,118,2025-06-13 14:07:24.707672
ENT1078_ENT609,ENT1078,ENT609,Admin_LoanOriginationSystemAsianotifications,Write_HRSystemsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,1.4364905915696988,False,0.3606175149070617,118,2025-06-13 14:07:24.707672
ENT1078_ENT616,ENT1078,ENT616,Admin_LoanOriginationSystemAsianotifications,Execute_HRSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,1,1.7910919843789064,False,0.44963687487217335,118,2025-06-13 14:07:24.707672
ENT1078_ENT722,ENT1078,ENT722,Admin_LoanOriginationSystemAsianotifications,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4443466436010326,False,0.36258970322291023,118,2025-06-13 14:07:24.707672
ENT1078_ENT825,ENT1078,ENT825,Admin_LoanOriginationSystemAsianotifications,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.1140160259821514,False,0.2796632941517124,118,2025-06-13 14:07:24.707672
ENT122_ENT1455,ENT122,ENT1455,Execute_Loanapplications,Execute_RiskEngineEuropereferencedata,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.695029599605965,False,0.6765619507113361,118,2025-06-13 14:07:24.707672
ENT122_ENT1587,ENT122,ENT1587,Execute_Loanapplications,Admin_RegReportingEuropeauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.1811871457778849,False,0.2965259749352967,118,2025-06-13 14:07:24.707672
ENT122_ENT237,ENT122,ENT237,Execute_Loanapplications,Write_Tradinglimits,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,1.4844566931170817,False,0.37265895565252144,118,2025-06-13 14:07:24.707672
ENT122_ENT448,ENT122,ENT448,Execute_Loanapplications,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.3535230259928739,False,0.3397892842929584,118,2025-06-13 14:07:24.707672
ENT122_ENT609,ENT122,ENT609,Execute_Loanapplications,Write_HRSystemsystemparameters,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,1.4420650417842873,False,0.36201692844666683,118,2025-06-13 14:07:24.707672
ENT122_ENT616,ENT122,ENT616,Execute_Loanapplications,Execute_HRSystembatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,4,2.1283099125760754,False,0.5342922787865753,118,2025-06-13 14:07:24.707672
ENT122_ENT722,ENT122,ENT722,Execute_Loanapplications,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,2.1153035893912384,False,0.5310271631133366,118,2025-06-13 14:07:24.707672
ENT122_ENT825,ENT122,ENT825,Execute_Loanapplications,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,1.4844566931170817,False,0.37265895565252144,118,2025-06-13 14:07:24.707672
ENT1375_ENT1455,ENT1375,ENT1455,Execute_TradingPlatformAmericasconfigurationsettings,Execute_RiskEngineEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.065543236667485,False,0.5185352924074309,118,2025-06-13 14:07:24.707672
ENT1375_ENT1466,ENT1375,ENT1466,Execute_TradingPlatformAmericasconfigurationsettings,Admin_RiskEngineEuropeuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.9426372523536728,False,0.4876808956640306,118,2025-06-13 14:07:24.707672
ENT1375_ENT1587,ENT1375,ENT1587,Execute_TradingPlatformAmericasconfigurationsettings,Admin_RegReportingEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.3039560243608426,False,0.5783865907901756,118,2025-06-13 14:07:24.707672
ENT1375_ENT237,ENT1375,ENT237,Execute_TradingPlatformAmericasconfigurationsettings,Write_Tradinglimits,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.6204220949560815,False,0.4067917969062479,118,2025-06-13 14:07:24.707672
ENT1375_ENT448,ENT1375,ENT448,Execute_TradingPlatformAmericasconfigurationsettings,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.9426372523536728,False,0.4876808956640306,118,2025-06-13 14:07:24.707672
ENT1375_ENT609,ENT1375,ENT609,Execute_TradingPlatformAmericasconfigurationsettings,Write_HRSystemsystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,1.8306030701353095,False,0.4595557630572914,118,2025-06-13 14:07:24.707672
ENT1375_ENT616,ENT1375,ENT616,Execute_TradingPlatformAmericasconfigurationsettings,Execute_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,2,2.5430885027151677,False,0.6384185607757717,118,2025-06-13 14:07:24.707672
ENT1375_ENT722,ENT1375,ENT722,Execute_TradingPlatformAmericasconfigurationsettings,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,3.014211607116566,False,0.7566896055856668,118,2025-06-13 14:07:24.707672
ENT1375_ENT825,ENT1375,ENT825,Execute_TradingPlatformAmericasconfigurationsettings,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,2.317821317919543,False,0.5818673429342824,118,2025-06-13 14:07:24.707672
ENT1455_ENT1466,ENT1455,ENT1466,Execute_RiskEngineEuropereferencedata,Admin_RiskEngineEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,5,3.954022680116482,True,0.9926203771593453,118,2025-06-13 14:07:24.707672
ENT1455_ENT1587,ENT1455,ENT1587,Execute_RiskEngineEuropereferencedata,Admin_RegReportingEuropeauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.1811871457778849,False,0.2965259749352967,118,2025-06-13 14:07:24.707672
ENT1455_ENT237,ENT1455,ENT237,Execute_RiskEngineEuropereferencedata,Write_Tradinglimits,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,1.6506486907199673,False,0.4143799007980818,118,2025-06-13 14:07:24.707672
ENT1455_ENT448,ENT1455,ENT448,Execute_RiskEngineEuropereferencedata,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.3535230259928739,False,0.3397892842929584,118,2025-06-13 14:07:24.707672
ENT1455_ENT609,ENT1455,ENT609,Execute_RiskEngineEuropereferencedata,Write_HRSystemsystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,2.088241619450592,False,0.5242335089079015,118,2025-06-13 14:07:24.707672
ENT1455_ENT616,ENT1455,ENT616,Execute_RiskEngineEuropereferencedata,Execute_HRSystembatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,4,2.1283099125760754,False,0.5342922787865753,118,2025-06-13 14:07:24.707672
ENT1455_ENT722,ENT1455,ENT722,Execute_RiskEngineEuropereferencedata,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,2.0100312226830988,False,0.5045995209878211,118,2025-06-13 14:07:24.707672
ENT1455_ENT825,ENT1455,ENT825,Execute_RiskEngineEuropereferencedata,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,1.4844566931170817,False,0.37265895565252144,118,2025-06-13 14:07:24.707672
ENT1466_ENT609,ENT1466,ENT609,Admin_RiskEngineEuropeuseraccounts,Write_HRSystemsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,1.4364905915696988,False,0.3606175149070617,118,2025-06-13 14:07:24.707672
ENT1466_ENT616,ENT1466,ENT616,Admin_RiskEngineEuropeuseraccounts,Execute_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,1.954317510459614,False,0.4906131151135398,118,2025-06-13 14:07:24.707672
ENT1466_ENT722,ENT1466,ENT722,Admin_RiskEngineEuropeuseraccounts,Execute_DataWarehousebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.2211441110134333,False,0.5575974352110855,118,2025-06-13 14:07:24.707672
ENT1466_ENT825,ENT1466,ENT825,Admin_RiskEngineEuropeuseraccounts,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.3274265074121827,False,0.3332379976130984,118,2025-06-13 14:07:24.707672
ENT1587_ENT237,ENT1587,ENT237,Admin_RegReportingEuropeauditlogs,Write_Tradinglimits,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.3711056442437304,False,0.3442032360002612,118,2025-06-13 14:07:24.707672
ENT1587_ENT448,ENT1587,ENT448,Admin_RegReportingEuropeauditlogs,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.9672320202087445,False,0.7448958201049375,118,2025-06-13 14:07:24.707672
ENT1587_ENT609,ENT1587,ENT609,Admin_RegReportingEuropeauditlogs,Write_HRSystemsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,1.8997326480910552,False,0.47691009642729554,118,2025-06-13 14:07:24.707672
ENT1587_ENT616,ENT1587,ENT616,Admin_RegReportingEuropeauditlogs,Execute_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,1.6718673524167458,False,0.4197066471726505,118,2025-06-13 14:07:24.707672
ENT1587_ENT722,ENT1587,ENT722,Admin_RegReportingEuropeauditlogs,Execute_DataWarehousebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.0086615918519226,False,0.5042556879898346,118,2025-06-13 14:07:24.707672
ENT1587_ENT825,ENT1587,ENT825,Admin_RegReportingEuropeauditlogs,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.3711056442437304,False,0.3442032360002612,118,2025-06-13 14:07:24.707672
ENT237_ENT448,ENT237,ENT448,Write_Tradinglimits,Admin_ATMNetworknotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.1140160259821514,False,0.2796632941517124,118,2025-06-13 14:07:24.707672
ENT237_ENT609,ENT237,ENT609,Write_Tradinglimits,Write_HRSystemsystemparameters,1,0.6931471805599453,1,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,3.215615909022219,False,0.8072502700766491,118,2025-06-13 14:07:24.707672
ENT237_ENT616,ENT237,ENT616,Write_Tradinglimits,Execute_HRSystembatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,4,1.553236528416391,False,0.38992548940284044,118,2025-06-13 14:07:24.707672
ENT237_ENT722,ENT237,ENT722,Write_Tradinglimits,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.9061414099168337,False,0.4785189560862495,118,2025-06-13 14:07:24.707672
ENT237_ENT825,ENT237,ENT825,Write_Tradinglimits,Write_CoreBankingAsiabatchjobs,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,3,3.9780090564430073,True,0.998641932380981,118,2025-06-13 14:07:24.707672
ENT448_ENT609,ENT448,ENT609,Admin_ATMNetworknotifications,Write_HRSystemsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,2.0984143876539325,False,0.5267872871301491,118,2025-06-13 14:07:24.707672
ENT448_ENT616,ENT448,ENT616,Admin_ATMNetworknotifications,Execute_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,1.954317510459614,False,0.4906131151135398,118,2025-06-13 14:07:24.707672
ENT448_ENT722,ENT448,ENT722,Admin_ATMNetworknotifications,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4443466436010326,False,0.36258970322291023,118,2025-06-13 14:07:24.707672
ENT448_ENT825,ENT448,ENT825,Admin_ATMNetworknotifications,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.1140160259821514,False,0.2796632941517124,118,2025-06-13 14:07:24.707672
ENT609_ENT616,ENT609,ENT616,Write_HRSystemsystemparameters,Execute_HRSystembatchjobs,1,0.6931471805599453,1,6,5,5.5,1,1,5,5.0,1,0,1,1,27.5,5,3.9362155015733533,True,0.9881500516929512,118,2025-06-13 14:07:24.707672
ENT609_ENT722,ENT609,ENT722,Write_HRSystemsystemparameters,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,4,3.017546989153249,False,0.7575269220208687,118,2025-06-13 14:07:24.707672
ENT609_ENT825,ENT609,ENT825,Write_HRSystemsystemparameters,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,4,2.5749222243289687,False,0.6464101185666709,118,2025-06-13 14:07:24.707672
ENT616_ENT722,ENT616,ENT722,Execute_HRSystembatchjobs,Execute_DataWarehousebatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,0,3.686310310185939,True,0.9254136929521496,118,2025-06-13 14:07:24.707672
ENT616_ENT825,ENT616,ENT825,Execute_HRSystembatchjobs,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,4,1.4065062936497863,False,0.35309023762061853,118,2025-06-13 14:07:24.707672
ENT722_ENT825,ENT722,ENT825,Execute_DataWarehousebatchjobs,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,2.6423881796676127,False,0.6633468150531179,118,2025-06-13 14:07:24.707672
