combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1125_ENT1323,ENT1125,ENT1323,Write_LoanOriginationSystemAmericasbatchjobs,Admin_TradingPlatformEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.723006564166365,False,0.16834475024373796,8,2025-06-13 14:07:11.132269
ENT1125_ENT1429,ENT1125,ENT1429,Write_LoanOriginationSystemAmericasbatchjobs,Read_RiskEngineAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.6120211560560658,False,0.1575010243998568,8,2025-06-13 14:07:11.132269
ENT1125_ENT1479,ENT1125,ENT1479,Write_LoanOriginationSystemAmericasbatchjobs,Read_RiskEngineEuropenotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.6120211560560658,False,0.1575010243998568,8,2025-06-13 14:07:11.132269
ENT1125_ENT1500,ENT1125,ENT1500,Write_LoanOriginationSystemAmericasbatchjobs,Read_RiskEngineAmericassystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.3313721267564995,False,0.22778454044597576,8,2025-06-13 14:07:11.132269
ENT1125_ENT175,ENT1125,ENT175,Write_LoanOriginationSystemAmericasbatchjobs,Write_Liquidityreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.427196177731557,False,0.23714694002368372,8,2025-06-13 14:07:11.132269
ENT1125_ENT1955,ENT1125,ENT1955,Write_LoanOriginationSystemAmericasbatchjobs,Write_WealthManagementEuropeconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.3017590034938227,False,0.22489121784159882,8,2025-06-13 14:07:11.132269
ENT1125_ENT351,ENT1125,ENT351,Write_LoanOriginationSystemAmericasbatchjobs,Write_Suspicioustransactions,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.3137667516616576,False,0.22606442368326193,8,2025-06-13 14:07:11.132269
ENT1125_ENT406,ENT1125,ENT406,Write_LoanOriginationSystemAmericasbatchjobs,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.8075324222633729,False,0.1766032704179562,8,2025-06-13 14:07:11.132269
ENT1125_ENT437,ENT1125,ENT437,Write_LoanOriginationSystemAmericasbatchjobs,Write_WealthManagementuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.427196177731557,False,0.23714694002368372,8,2025-06-13 14:07:11.132269
ENT1125_ENT647,ENT1125,ENT647,Write_LoanOriginationSystemAmericasbatchjobs,Read_EmailSystemdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,2.0601257437951017,False,0.20128266544223966,8,2025-06-13 14:07:11.132269
ENT1125_ENT802,ENT1125,ENT802,Write_LoanOriginationSystemAmericasbatchjobs,Write_CoreBankingAsianotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.3042126788043453,False,0.22513095190060922,8,2025-06-13 14:07:11.132269
ENT1125_ENT912,ENT1125,ENT912,Write_LoanOriginationSystemAmericasbatchjobs,Execute_CoreBankingAmericasdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.8549645240836107,False,0.0835335118666528,8,2025-06-13 14:07:11.132269
ENT1283_ENT1323,ENT1283,ENT1323,Admin_TradingPlatformAsiareports,Admin_TradingPlatformEuropenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.9348762950770806,False,0.38445342049828457,8,2025-06-13 14:07:11.132269
ENT1283_ENT1429,ENT1283,ENT1429,Admin_TradingPlatformAsiareports,Read_RiskEngineAsiaworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.6984462927614596,False,0.16594511182008653,8,2025-06-13 14:07:11.132269
ENT1283_ENT1479,ENT1283,ENT1479,Admin_TradingPlatformAsiareports,Read_RiskEngineEuropenotifications,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.6984462927614596,False,0.16594511182008653,8,2025-06-13 14:07:11.132269
ENT1283_ENT1500,ENT1283,ENT1500,Admin_TradingPlatformAsiareports,Read_RiskEngineAmericassystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.263295626318845,False,0.2211331894285236,8,2025-06-13 14:07:11.132269
ENT1283_ENT175,ENT1283,ENT175,Admin_TradingPlatformAsiareports,Write_Liquidityreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.9282552910737243,False,0.09069431793711148,8,2025-06-13 14:07:11.132269
ENT1283_ENT1955,ENT1283,ENT1955,Admin_TradingPlatformAsiareports,Write_WealthManagementEuropeconfigurationsettings,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.230419880556387,False,0.21792109533407344,8,2025-06-13 14:07:11.132269
ENT1283_ENT351,ENT1283,ENT351,Admin_TradingPlatformAsiareports,Write_Suspicioustransactions,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.9262109480378435,False,0.2859027129976495,8,2025-06-13 14:07:11.132269
ENT1283_ENT406,ENT1283,ENT406,Admin_TradingPlatformAsiareports,Execute_WealthManagementconfigurationsettings,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.230419880556387,False,0.21792109533407344,8,2025-06-13 14:07:11.132269
ENT1283_ENT437,ENT1283,ENT437,Admin_TradingPlatformAsiareports,Write_WealthManagementuseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5221964286532008,False,0.14872478313947407,8,2025-06-13 14:07:11.132269
ENT1283_ENT647,ENT1283,ENT647,Admin_TradingPlatformAsiareports,Read_EmailSystemdashboards,7,2.0794415416798357,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,4.640535021579354,False,0.4533991485883078,8,2025-06-13 14:07:11.132269
ENT1283_ENT802,ENT1283,ENT802,Admin_TradingPlatformAsiareports,Write_CoreBankingAsianotifications,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.9262109480378435,False,0.2859027129976495,8,2025-06-13 14:07:11.132269
ENT1283_ENT912,ENT1283,ENT912,Admin_TradingPlatformAsiareports,Execute_CoreBankingAmericasdashboards,6,1.9459101490553132,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,4.022303445574402,False,0.39299540874202304,8,2025-06-13 14:07:11.132269
ENT1323_ENT1429,ENT1323,ENT1429,Admin_TradingPlatformEuropenotifications,Read_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.263295626318845,False,0.2211331894285236,8,2025-06-13 14:07:11.132269
ENT1323_ENT1479,ENT1323,ENT1479,Admin_TradingPlatformEuropenotifications,Read_RiskEngineEuropenotifications,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,5.93546653099888,True,0.5799192246400484,8,2025-06-13 14:07:11.132269
ENT1323_ENT1500,ENT1323,ENT1500,Admin_TradingPlatformEuropenotifications,Read_RiskEngineAmericassystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.263295626318845,False,0.2211331894285236,8,2025-06-13 14:07:11.132269
ENT1323_ENT175,ENT1323,ENT175,Admin_TradingPlatformEuropenotifications,Write_Liquidityreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7605241174506052,False,0.17201036781522255,8,2025-06-13 14:07:11.132269
ENT1323_ENT1955,ENT1323,ENT1955,Admin_TradingPlatformEuropenotifications,Write_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.9517239081470039,False,0.09298729729188178,8,2025-06-13 14:07:11.132269
ENT1323_ENT351,ENT1323,ENT351,Admin_TradingPlatformEuropenotifications,Write_Suspicioustransactions,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.1198386887152463,False,0.2071168630639785,8,2025-06-13 14:07:11.132269
ENT1323_ENT406,ENT1323,ENT406,Admin_TradingPlatformEuropenotifications,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7605241174506052,False,0.17201036781522255,8,2025-06-13 14:07:11.132269
ENT1323_ENT437,ENT1323,ENT437,Admin_TradingPlatformEuropenotifications,Write_WealthManagementuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.9517239081470039,False,0.09298729729188178,8,2025-06-13 14:07:11.132269
ENT1323_ENT647,ENT1323,ENT647,Admin_TradingPlatformEuropenotifications,Read_EmailSystemdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,3.70932347948244,False,0.36241599290065796,8,2025-06-13 14:07:11.132269
ENT1323_ENT802,ENT1323,ENT802,Admin_TradingPlatformEuropenotifications,Write_CoreBankingAsianotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.1198386887152463,False,0.2071168630639785,8,2025-06-13 14:07:11.132269
ENT1323_ENT912,ENT1323,ENT912,Admin_TradingPlatformEuropenotifications,Execute_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.4799325513631936,False,0.34000356609652815,8,2025-06-13 14:07:11.132269
ENT1429_ENT1479,ENT1429,ENT1479,Read_RiskEngineAsiaworkflowrules,Read_RiskEngineEuropenotifications,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.3768143235970043,False,0.2322244279291339,8,2025-06-13 14:07:11.132269
ENT1429_ENT1500,ENT1429,ENT1500,Read_RiskEngineAsiaworkflowrules,Read_RiskEngineAmericassystemparameters,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.4984861624363037,False,0.24411226152598864,8,2025-06-13 14:07:11.132269
ENT1429_ENT175,ENT1429,ENT175,Read_RiskEngineAsiaworkflowrules,Write_Liquidityreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2367104502447361,False,0.12083164173608375,8,2025-06-13 14:07:11.132269
ENT1429_ENT1955,ENT1429,ENT1955,Read_RiskEngineAsiaworkflowrules,Write_WealthManagementEuropeconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.9676083725943749,False,0.09453927408393886,8,2025-06-13 14:07:11.132269
ENT1429_ENT351,ENT1429,ENT351,Read_RiskEngineAsiaworkflowrules,Write_Suspicioustransactions,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.8219882716284717,False,0.17801566570508973,8,2025-06-13 14:07:11.132269
ENT1429_ENT406,ENT1429,ENT406,Read_RiskEngineAsiaworkflowrules,Execute_WealthManagementconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3791481577391502,False,0.1347483851728908,8,2025-06-13 14:07:11.132269
ENT1429_ENT437,ENT1429,ENT437,Read_RiskEngineAsiaworkflowrules,Write_WealthManagementuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.9676083725943749,False,0.09453927408393886,8,2025-06-13 14:07:11.132269
ENT1429_ENT647,ENT1429,ENT647,Read_RiskEngineAsiaworkflowrules,Read_EmailSystemdashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.9098063311830327,False,0.2842999151994859,8,2025-06-13 14:07:11.132269
ENT1429_ENT802,ENT1429,ENT802,Read_RiskEngineAsiaworkflowrules,Write_CoreBankingAsianotifications,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.8340560988922743,False,0.17919474151882137,8,2025-06-13 14:07:11.132269
ENT1429_ENT912,ENT1429,ENT912,Read_RiskEngineAsiaworkflowrules,Execute_CoreBankingAmericasdashboards,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.6984462927614596,False,0.16594511182008653,8,2025-06-13 14:07:11.132269
ENT1479_ENT1500,ENT1479,ENT1500,Read_RiskEngineEuropenotifications,Read_RiskEngineAmericassystemparameters,2,1.0986122886681096,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,3.0131572958825896,False,0.29439772486640037,8,2025-06-13 14:07:11.132269
ENT1479_ENT175,ENT1479,ENT175,Read_RiskEngineEuropenotifications,Write_Liquidityreports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.0895302160029483,False,0.20415560198979937,8,2025-06-13 14:07:11.132269
ENT1479_ENT1955,ENT1479,ENT1955,Read_RiskEngineEuropenotifications,Write_WealthManagementEuropeconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.9676083725943749,False,0.09453927408393886,8,2025-06-13 14:07:11.132269
ENT1479_ENT351,ENT1479,ENT351,Read_RiskEngineEuropenotifications,Write_Suspicioustransactions,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.8219882716284717,False,0.17801566570508973,8,2025-06-13 14:07:11.132269
ENT1479_ENT406,ENT1479,ENT406,Read_RiskEngineEuropenotifications,Execute_WealthManagementconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3791481577391502,False,0.1347483851728908,8,2025-06-13 14:07:11.132269
ENT1479_ENT437,ENT1479,ENT437,Read_RiskEngineEuropenotifications,Write_WealthManagementuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2367104502447361,False,0.12083164173608375,8,2025-06-13 14:07:11.132269
ENT1479_ENT647,ENT1479,ENT647,Read_RiskEngineEuropenotifications,Read_EmailSystemdashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.9098063311830327,False,0.2842999151994859,8,2025-06-13 14:07:11.132269
ENT1479_ENT802,ENT1479,ENT802,Read_RiskEngineEuropenotifications,Write_CoreBankingAsianotifications,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.8340560988922743,False,0.17919474151882137,8,2025-06-13 14:07:11.132269
ENT1479_ENT912,ENT1479,ENT912,Read_RiskEngineEuropenotifications,Execute_CoreBankingAmericasdashboards,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.6984462927614596,False,0.16594511182008653,8,2025-06-13 14:07:11.132269
ENT1500_ENT175,ENT1500,ENT175,Read_RiskEngineAmericassystemparameters,Write_Liquidityreports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.0895302160029483,False,0.20415560198979937,8,2025-06-13 14:07:11.132269
ENT1500_ENT1955,ENT1500,ENT1955,Read_RiskEngineAmericassystemparameters,Write_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2367104502447361,False,0.12083164173608375,8,2025-06-13 14:07:11.132269
ENT1500_ENT351,ENT1500,ENT351,Read_RiskEngineAmericassystemparameters,Write_Suspicioustransactions,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.8340560988922743,False,0.17919474151882137,8,2025-06-13 14:07:11.132269
ENT1500_ENT406,ENT1500,ENT406,Read_RiskEngineAmericassystemparameters,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2367104502447361,False,0.12083164173608375,8,2025-06-13 14:07:11.132269
ENT1500_ENT437,ENT1500,ENT437,Read_RiskEngineAmericassystemparameters,Write_WealthManagementuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.0895302160029483,False,0.20415560198979937,8,2025-06-13 14:07:11.132269
ENT1500_ENT647,ENT1500,ENT647,Read_RiskEngineAmericassystemparameters,Read_EmailSystemdashboards,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.8450616832930193,False,0.2779740997294,8,2025-06-13 14:07:11.132269
ENT1500_ENT802,ENT1500,ENT802,Read_RiskEngineAmericassystemparameters,Write_CoreBankingAsianotifications,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.3574198914640925,False,0.23032951301619284,8,2025-06-13 14:07:11.132269
ENT1500_ENT912,ENT1500,ENT912,Read_RiskEngineAmericassystemparameters,Execute_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.7113854975800713,False,0.1672093247655524,8,2025-06-13 14:07:11.132269
ENT175_ENT1955,ENT175,ENT1955,Write_Liquidityreports,Write_WealthManagementEuropeconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.5210605786265137,False,0.2463178738170119,8,2025-06-13 14:07:11.132269
ENT175_ENT351,ENT175,ENT351,Write_Liquidityreports,Write_Suspicioustransactions,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.3915481637095226,False,0.23366398404311373,8,2025-06-13 14:07:11.132269
ENT175_ENT406,ENT175,ENT406,Write_Liquidityreports,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.0796214531671557,False,0.20318747555342506,8,2025-06-13 14:07:11.132269
ENT175_ENT437,ENT175,ENT437,Write_Liquidityreports,Write_WealthManagementuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.636082930435698,False,0.2575560254819378,8,2025-06-13 14:07:11.132269
ENT175_ENT647,ENT175,ENT647,Write_Liquidityreports,Read_EmailSystemdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.753783148911302,False,0.26905581561332104,8,2025-06-13 14:07:11.132269
ENT175_ENT802,ENT175,ENT802,Write_Liquidityreports,Write_CoreBankingAsianotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.3823060482251535,False,0.23276099176479198,8,2025-06-13 14:07:11.132269
ENT175_ENT912,ENT175,ENT912,Write_Liquidityreports,Execute_CoreBankingAmericasdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.9282552910737243,False,0.09069431793711148,8,2025-06-13 14:07:11.132269
ENT1955_ENT351,ENT1955,ENT351,Write_WealthManagementEuropeconfigurationsettings,Write_Suspicioustransactions,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.128657390253038,False,0.30568255392294474,8,2025-06-13 14:07:11.132269
ENT1955_ENT406,ENT1955,ENT406,Write_WealthManagementEuropeconfigurationsettings,Execute_WealthManagementconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.7385523127155014,False,0.26756770096030125,8,2025-06-13 14:07:11.132269
ENT1955_ENT437,ENT1955,ENT437,Write_WealthManagementEuropeconfigurationsettings,Write_WealthManagementuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.5210605786265137,False,0.2463178738170119,8,2025-06-13 14:07:11.132269
ENT1955_ENT647,ENT1955,ENT647,Write_WealthManagementEuropeconfigurationsettings,Read_EmailSystemdashboards,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,3.747804710427968,False,0.3661757656997423,8,2025-06-13 14:07:11.132269
ENT1955_ENT802,ENT1955,ENT802,Write_WealthManagementEuropeconfigurationsettings,Write_CoreBankingAsianotifications,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.128657390253038,False,0.30568255392294474,8,2025-06-13 14:07:11.132269
ENT1955_ENT912,ENT1955,ENT912,Write_WealthManagementEuropeconfigurationsettings,Execute_CoreBankingAmericasdashboards,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.9463983112273517,False,0.28787510050034115,8,2025-06-13 14:07:11.132269
ENT351_ENT406,ENT351,ENT406,Write_Suspicioustransactions,Execute_WealthManagementconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.532819806078309,False,0.24746679817377404,8,2025-06-13 14:07:11.132269
ENT351_ENT437,ENT351,ENT437,Write_Suspicioustransactions,Write_WealthManagementuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.3823060482251535,False,0.23276099176479198,8,2025-06-13 14:07:11.132269
ENT351_ENT647,ENT351,ENT647,Write_Suspicioustransactions,Read_EmailSystemdashboards,7,2.0794415416798357,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,4.090657981030305,False,0.39967392491176157,8,2025-06-13 14:07:11.132269
ENT351_ENT802,ENT351,ENT802,Write_Suspicioustransactions,Write_CoreBankingAsianotifications,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,3.313477455223386,False,0.3237402260900373,8,2025-06-13 14:07:11.132269
ENT351_ENT912,ENT351,ENT912,Write_Suspicioustransactions,Execute_CoreBankingAmericasdashboards,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.9262109480378435,False,0.2859027129976495,8,2025-06-13 14:07:11.132269
ENT406_ENT437,ENT406,ENT437,Execute_WealthManagementconfigurationsettings,Write_WealthManagementuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,1,10.23498838943127,True,1.0,8,2025-06-13 14:07:11.132269
ENT406_ENT647,ENT406,ENT647,Execute_WealthManagementconfigurationsettings,Read_EmailSystemdashboards,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,3.747804710427968,False,0.3661757656997423,8,2025-06-13 14:07:11.132269
ENT406_ENT802,ENT406,ENT802,Execute_WealthManagementconfigurationsettings,Write_CoreBankingAsianotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.9384234041833983,False,0.18939185179584858,8,2025-06-13 14:07:11.132269
