combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT063_ENT664,ENT063,ENT664,Admin_Reconciliationdata,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,2,3.77852977934995,True,0.3779833516778186,92,2025-06-13 14:07:21.787316
ENT063_ENT767,ENT063,ENT767,Admin_Reconciliationdata,Read_ActiveDirectoryreports,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,2.789529591992277,False,0.2790492086493744,92,2025-06-13 14:07:21.787316
ENT063_ENT845,ENT063,ENT845,Admin_Reconciliationdata,Read_CoreBankingEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,0.919025482570165,False,0.09193425815449244,92,2025-06-13 14:07:21.787316
ENT063_ENT873,ENT063,ENT873,Admin_Reconciliationdata,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,4.633401367127086,True,0.4635000067980359,92,2025-06-13 14:07:21.787316
ENT085_ENT1000,ENT085,ENT1000,Admin_Preferences,Read_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,5,6.0,2,1,8,7.0,0,0,1,1,41.0,2,1.7778996346422271,False,0.1778513078079936,92,2025-06-13 14:07:21.787316
ENT085_ENT1044,ENT085,ENT1044,Admin_Preferences,Write_LoanOriginationSystemAsiaauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,1,1.1281128825199649,False,0.11285021246522499,92,2025-06-13 14:07:21.787316
ENT085_ENT131,ENT085,ENT131,Admin_Preferences,Read_Interestrates,2,1.0986122886681096,0,7,5,6.0,2,1,8,7.0,0,0,1,1,41.0,2,1.7778996346422271,False,0.1778513078079936,92,2025-06-13 14:07:21.787316
ENT085_ENT1392,ENT085,ENT1392,Admin_Preferences,Read_TradingPlatformAmericasworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.5,0,0,1,1,48.0,1,1.5154466460243645,False,0.15159695331334497,92,2025-06-13 14:07:21.787316
ENT085_ENT1508,ENT085,ENT1508,Admin_Preferences,Write_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,1,1.1281128825199649,False,0.11285021246522499,92,2025-06-13 14:07:21.787316
ENT085_ENT1741,ENT085,ENT1741,Admin_Preferences,Write_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,9,7.5,0,0,1,1,52.5,3,3.384913470068417,True,0.3386081394801044,92,2025-06-13 14:07:21.787316
ENT085_ENT1849,ENT085,ENT1849,Admin_Preferences,Write_CardManagementAmericasdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,2,1.641328570680047,False,0.16418948918723061,92,2025-06-13 14:07:21.787316
ENT085_ENT1954,ENT085,ENT1954,Admin_Preferences,Write_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,2,2.44716245306816,False,0.24480068177997746,92,2025-06-13 14:07:21.787316
ENT085_ENT363,ENT085,ENT363,Admin_Preferences,Write_PINinformation,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,2,1.641328570680047,False,0.16418948918723061,92,2025-06-13 14:07:21.787316
ENT085_ENT664,ENT085,ENT664,Admin_Preferences,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,6,5.5,0,1,1,1,36.0,2,4.828891090022944,True,0.4830557242314596,92,2025-06-13 14:07:21.787316
ENT085_ENT767,ENT085,ENT767,Admin_Preferences,Read_ActiveDirectoryreports,2,1.0986122886681096,0,7,5,6.0,2,1,8,7.0,0,0,1,1,41.0,2,1.7778996346422271,False,0.1778513078079936,92,2025-06-13 14:07:21.787316
ENT085_ENT845,ENT085,ENT845,Admin_Preferences,Read_CoreBankingEuropeauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.5,0,0,1,1,48.0,2,2.551334424345598,False,0.25522147323953437,92,2025-06-13 14:07:21.787316
ENT085_ENT873,ENT085,ENT873,Admin_Preferences,Execute_CoreBankingEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,9,7.5,0,0,1,1,57.0,1,2.654126800713629,False,0.2655042576068447,92,2025-06-13 14:07:21.787316
ENT1000_ENT1044,ENT1000,ENT1044,Read_PaymentHubEuropedashboards,Write_LoanOriginationSystemAsiaauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.7881436979079504,False,0.17887606759396618,92,2025-06-13 14:07:21.787316
ENT1000_ENT131,ENT1000,ENT131,Read_PaymentHubEuropedashboards,Read_Interestrates,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.9822543099813967,False,0.2983283301888696,92,2025-06-13 14:07:21.787316
ENT1000_ENT1392,ENT1000,ENT1392,Read_PaymentHubEuropedashboards,Read_TradingPlatformAmericasworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.0558346606924656,False,0.20565440023544151,92,2025-06-13 14:07:21.787316
ENT1000_ENT1508,ENT1000,ENT1508,Read_PaymentHubEuropedashboards,Write_RiskEngineAmericasworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.7881436979079504,False,0.17887606759396618,92,2025-06-13 14:07:21.787316
ENT1000_ENT1741,ENT1000,ENT1741,Read_PaymentHubEuropedashboards,Write_FraudDetectionAmericasauditlogs,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.674389931076419,False,0.26753126979869507,92,2025-06-13 14:07:21.787316
ENT1000_ENT1849,ENT1000,ENT1849,Read_PaymentHubEuropedashboards,Write_CardManagementAmericasdashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.179253656984436,False,0.2180005582924985,92,2025-06-13 14:07:21.787316
ENT1000_ENT1954,ENT1000,ENT1954,Read_PaymentHubEuropedashboards,Write_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.3619174666906597,False,0.13623873803552805,92,2025-06-13 14:07:21.787316
ENT1000_ENT363,ENT1000,ENT363,Read_PaymentHubEuropedashboards,Write_PINinformation,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.179253656984436,False,0.2180005582924985,92,2025-06-13 14:07:21.787316
ENT1000_ENT664,ENT1000,ENT664,Read_PaymentHubEuropedashboards,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,1.7660070426476329,False,0.17666163826858167,92,2025-06-13 14:07:21.787316
ENT1000_ENT767,ENT1000,ENT767,Read_PaymentHubEuropedashboards,Read_ActiveDirectoryreports,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,3.0217412344982124,False,0.3022783850906158,92,2025-06-13 14:07:21.787316
ENT1000_ENT845,ENT1000,ENT845,Read_PaymentHubEuropedashboards,Read_CoreBankingEuropeauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.9135545060065275,False,0.19142147555681652,92,2025-06-13 14:07:21.787316
ENT1000_ENT873,ENT1000,ENT873,Read_PaymentHubEuropedashboards,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.3423137168017245,False,0.2343121904705378,92,2025-06-13 14:07:21.787316
ENT1044_ENT131,ENT1044,ENT131,Write_LoanOriginationSystemAsiaauditlogs,Read_Interestrates,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.7881436979079504,False,0.17887606759396618,92,2025-06-13 14:07:21.787316
ENT1044_ENT1392,ENT1044,ENT1392,Write_LoanOriginationSystemAsiaauditlogs,Read_TradingPlatformAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.447241373494345,False,0.24480857654565277,92,2025-06-13 14:07:21.787316
ENT1044_ENT1508,ENT1044,ENT1508,Write_LoanOriginationSystemAsiaauditlogs,Write_RiskEngineAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.48538359456779,False,0.2486241147056451,92,2025-06-13 14:07:21.787316
ENT1044_ENT1741,ENT1044,ENT1741,Write_LoanOriginationSystemAsiaauditlogs,Write_FraudDetectionAmericasauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.451202249123076,False,0.24520480077389858,92,2025-06-13 14:07:21.787316
ENT1044_ENT1849,ENT1044,ENT1849,Write_LoanOriginationSystemAsiaauditlogs,Write_CardManagementAmericasdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.015350293377072,False,0.2016045666382425,92,2025-06-13 14:07:21.787316
ENT1044_ENT1954,ENT1044,ENT1954,Write_LoanOriginationSystemAsiaauditlogs,Write_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.6444212315869198,False,0.26453336581488285,92,2025-06-13 14:07:21.787316
ENT1044_ENT363,ENT1044,ENT363,Write_LoanOriginationSystemAsiaauditlogs,Write_PINinformation,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.015350293377072,False,0.2016045666382425,92,2025-06-13 14:07:21.787316
ENT1044_ENT664,ENT1044,ENT664,Write_LoanOriginationSystemAsiaauditlogs,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,3.0846960728813775,False,0.308576041111868,92,2025-06-13 14:07:21.787316
ENT1044_ENT767,ENT1044,ENT767,Write_LoanOriginationSystemAsiaauditlogs,Read_ActiveDirectoryreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.7881436979079504,False,0.17887606759396618,92,2025-06-13 14:07:21.787316
ENT1044_ENT845,ENT1044,ENT845,Write_LoanOriginationSystemAsiaauditlogs,Read_CoreBankingEuropeauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.968119796407432,False,0.1968798873083194,92,2025-06-13 14:07:21.787316
ENT1044_ENT873,ENT1044,ENT873,Write_LoanOriginationSystemAsiaauditlogs,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,0.947265667920428,False,0.09475925108402589,92,2025-06-13 14:07:21.787316
ENT131_ENT1392,ENT131,ENT1392,Read_Interestrates,Read_TradingPlatformAmericasworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.0558346606924656,False,0.20565440023544151,92,2025-06-13 14:07:21.787316
ENT131_ENT1508,ENT131,ENT1508,Read_Interestrates,Write_RiskEngineAmericasworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.7881436979079504,False,0.17887606759396618,92,2025-06-13 14:07:21.787316
ENT131_ENT1741,ENT131,ENT1741,Read_Interestrates,Write_FraudDetectionAmericasauditlogs,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.674389931076419,False,0.26753126979869507,92,2025-06-13 14:07:21.787316
ENT131_ENT1849,ENT131,ENT1849,Read_Interestrates,Write_CardManagementAmericasdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.232985853144663,False,0.223375631874993,92,2025-06-13 14:07:21.787316
ENT131_ENT1954,ENT131,ENT1954,Read_Interestrates,Write_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.3619174666906597,False,0.13623873803552805,92,2025-06-13 14:07:21.787316
ENT131_ENT363,ENT131,ENT363,Read_Interestrates,Write_PINinformation,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.232985853144663,False,0.223375631874993,92,2025-06-13 14:07:21.787316
ENT131_ENT664,ENT131,ENT664,Read_Interestrates,Admin_EmailSystemworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,1.710301210213125,False,0.17108913296065192,92,2025-06-13 14:07:21.787316
ENT131_ENT767,ENT131,ENT767,Read_Interestrates,Read_ActiveDirectoryreports,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,3.0217412344982124,False,0.3022783850906158,92,2025-06-13 14:07:21.787316
ENT131_ENT845,ENT131,ENT845,Read_Interestrates,Read_CoreBankingEuropeauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.9135545060065275,False,0.19142147555681652,92,2025-06-13 14:07:21.787316
ENT131_ENT873,ENT131,ENT873,Read_Interestrates,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.3423137168017245,False,0.2343121904705378,92,2025-06-13 14:07:21.787316
ENT1392_ENT1508,ENT1392,ENT1508,Read_TradingPlatformAmericasworkflowrules,Write_RiskEngineAmericasworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.7526125953844016,False,0.1753217313825497,92,2025-06-13 14:07:21.787316
ENT1392_ENT1741,ENT1392,ENT1741,Read_TradingPlatformAmericasworkflowrules,Write_FraudDetectionAmericasauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.757636510985451,False,0.2758588001153,92,2025-06-13 14:07:21.787316
ENT1392_ENT1849,ENT1392,ENT1849,Read_TradingPlatformAmericasworkflowrules,Write_CardManagementAmericasdashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.7526125953844016,False,0.1753217313825497,92,2025-06-13 14:07:21.787316
ENT1392_ENT1954,ENT1392,ENT1954,Read_TradingPlatformAmericasworkflowrules,Write_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.9536460608291404,False,0.19543201435120264,92,2025-06-13 14:07:21.787316
ENT1392_ENT363,ENT1392,ENT363,Read_TradingPlatformAmericasworkflowrules,Write_PINinformation,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.7526125953844016,False,0.1753217313825497,92,2025-06-13 14:07:21.787316
ENT1392_ENT664,ENT1392,ENT664,Read_TradingPlatformAmericasworkflowrules,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,2,2.306736750807456,False,0.230753266329584,92,2025-06-13 14:07:21.787316
ENT1392_ENT767,ENT1392,ENT767,Read_TradingPlatformAmericasworkflowrules,Read_ActiveDirectoryreports,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.8505705954093519,False,0.18512091131106054,92,2025-06-13 14:07:21.787316
ENT1392_ENT845,ENT1392,ENT845,Read_TradingPlatformAmericasworkflowrules,Read_CoreBankingEuropeauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,2.0679570964746183,False,0.20686706208409988,92,2025-06-13 14:07:21.787316
ENT1392_ENT873,ENT1392,ENT873,Read_TradingPlatformAmericasworkflowrules,Execute_CoreBankingEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.7719029551550267,False,0.17725143295087403,92,2025-06-13 14:07:21.787316
ENT1508_ENT1741,ENT1508,ENT1741,Write_RiskEngineAmericasworkflowrules,Write_FraudDetectionAmericasauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.2817861079854183,False,0.2282573411546837,92,2025-06-13 14:07:21.787316
ENT1508_ENT1849,ENT1508,ENT1849,Write_RiskEngineAmericasworkflowrules,Write_CardManagementAmericasdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.015350293377072,False,0.2016045666382425,92,2025-06-13 14:07:21.787316
ENT1508_ENT1954,ENT1508,ENT1954,Write_RiskEngineAmericasworkflowrules,Write_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.292757513646927,False,0.22935486027633203,92,2025-06-13 14:07:21.787316
ENT1508_ENT363,ENT1508,ENT363,Write_RiskEngineAmericasworkflowrules,Write_PINinformation,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.015350293377072,False,0.2016045666382425,92,2025-06-13 14:07:21.787316
ENT1508_ENT664,ENT1508,ENT664,Write_RiskEngineAmericasworkflowrules,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,1.7602502726289795,False,0.17608576263611192,92,2025-06-13 14:07:21.787316
ENT1508_ENT767,ENT1508,ENT767,Write_RiskEngineAmericasworkflowrules,Read_ActiveDirectoryreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.1057223331972925,False,0.21064488880161178,92,2025-06-13 14:07:21.787316
ENT1508_ENT845,ENT1508,ENT845,Write_RiskEngineAmericasworkflowrules,Read_CoreBankingEuropeauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.7526125953844016,False,0.1753217313825497,92,2025-06-13 14:07:21.787316
ENT1508_ENT873,ENT1508,ENT873,Write_RiskEngineAmericasworkflowrules,Execute_CoreBankingEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.3793898940023295,False,0.13798658363232738,92,2025-06-13 14:07:21.787316
ENT1741_ENT1849,ENT1741,ENT1849,Write_FraudDetectionAmericasauditlogs,Write_CardManagementAmericasdashboards,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.563819282538062,False,0.2564703898341845,92,2025-06-13 14:07:21.787316
ENT1741_ENT1954,ENT1741,ENT1954,Write_FraudDetectionAmericasauditlogs,Write_WealthManagementEuropeworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.1536916635467405,False,0.21544347696209576,92,2025-06-13 14:07:21.787316
ENT1741_ENT363,ENT1741,ENT363,Write_FraudDetectionAmericasauditlogs,Write_PINinformation,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.563819282538062,False,0.2564703898341845,92,2025-06-13 14:07:21.787316
ENT1741_ENT664,ENT1741,ENT664,Write_FraudDetectionAmericasauditlogs,Admin_EmailSystemworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,2,2.380123687826189,False,0.23809449216173342,92,2025-06-13 14:07:21.787316
ENT1741_ENT767,ENT1741,ENT767,Write_FraudDetectionAmericasauditlogs,Read_ActiveDirectoryreports,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.8778296779860884,False,0.2878822639397636,92,2025-06-13 14:07:21.787316
ENT1741_ENT845,ENT1741,ENT845,Write_FraudDetectionAmericasauditlogs,Read_CoreBankingEuropeauditlogs,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,3.266677745716772,True,0.32678048745980504,92,2025-06-13 14:07:21.787316
ENT1741_ENT873,ENT1741,ENT873,Write_FraudDetectionAmericasauditlogs,Execute_CoreBankingEuropereports,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,3.0039886151317527,False,0.3005025106206389,92,2025-06-13 14:07:21.787316
ENT1849_ENT1954,ENT1849,ENT1954,Write_CardManagementAmericasdashboards,Write_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.292757513646927,False,0.22935486027633203,92,2025-06-13 14:07:21.787316
ENT1849_ENT363,ENT1849,ENT363,Write_CardManagementAmericasdashboards,Write_PINinformation,7,2.0794415416798357,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.1509099591621705,False,0.21516521054418825,92,2025-06-13 14:07:21.787316
ENT1849_ENT664,ENT1849,ENT664,Write_CardManagementAmericasdashboards,Admin_EmailSystemworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,1.7043562941080832,False,0.17049443622778307,92,2025-06-13 14:07:21.787316
ENT1849_ENT767,ENT1849,ENT767,Write_CardManagementAmericasdashboards,Read_ActiveDirectoryreports,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.232985853144663,False,0.223375631874993,92,2025-06-13 14:07:21.787316
ENT1849_ENT845,ENT1849,ENT845,Write_CardManagementAmericasdashboards,Read_CoreBankingEuropeauditlogs,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.106720764700151,False,0.2107447664016068,92,2025-06-13 14:07:21.787316
ENT1849_ENT873,ENT1849,ENT873,Write_CardManagementAmericasdashboards,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,0.8277118540949393,False,0.08279974463720932,92,2025-06-13 14:07:21.787316
ENT1954_ENT363,ENT1954,ENT363,Write_WealthManagementEuropeworkflowrules,Write_PINinformation,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.292757513646927,False,0.22935486027633203,92,2025-06-13 14:07:21.787316
ENT1954_ENT664,ENT1954,ENT664,Write_WealthManagementEuropeworkflowrules,Admin_EmailSystemworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,2.7914636706800864,False,0.2792426832512743,92,2025-06-13 14:07:21.787316
ENT1954_ENT767,ENT1954,ENT767,Write_WealthManagementEuropeworkflowrules,Read_ActiveDirectoryreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.7582456728896088,False,0.1758852334958096,92,2025-06-13 14:07:21.787316
ENT1954_ENT845,ENT1954,ENT845,Write_WealthManagementEuropeworkflowrules,Read_CoreBankingEuropeauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.736343372574225,False,0.1736942477510612,92,2025-06-13 14:07:21.787316
ENT1954_ENT873,ENT1954,ENT873,Write_WealthManagementEuropeworkflowrules,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,0.836687590433207,False,0.08369762796830178,92,2025-06-13 14:07:21.787316
ENT363_ENT664,ENT363,ENT664,Write_PINinformation,Admin_EmailSystemworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,1.7043562941080832,False,0.17049443622778307,92,2025-06-13 14:07:21.787316
ENT363_ENT767,ENT363,ENT767,Write_PINinformation,Read_ActiveDirectoryreports,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.232985853144663,False,0.223375631874993,92,2025-06-13 14:07:21.787316
ENT363_ENT845,ENT363,ENT845,Write_PINinformation,Read_CoreBankingEuropeauditlogs,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.106720764700151,False,0.2107447664016068,92,2025-06-13 14:07:21.787316
ENT363_ENT873,ENT363,ENT873,Write_PINinformation,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,0.8277118540949393,False,0.08279974463720932,92,2025-06-13 14:07:21.787316
