combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1957_ENT644,ENT1957,ENT644,Read_WealthManagementEuropeauditlogs,Read_EmailSystembatchjobs,8,2.1972245773362196,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,0.930758049331227,False,0.13253723324936728,23,2025-06-13 14:07:12.990650
ENT1957_ENT894,ENT1957,ENT894,Read_WealthManagementEuropeauditlogs,Write_CoreBankingAmericasuseraccounts,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.0861032505979176,False,0.29705502230727077,23,2025-06-13 14:07:12.990650
ENT1991_ENT319,ENT1991,ENT319,Read_WealthManagementAmericasconfigurationsettings,Execute_Regulatoryreports,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.808934841311601,False,0.2575870487159258,23,2025-06-13 14:07:12.990650
ENT1991_ENT330,ENT1991,ENT330,Read_WealthManagementAmericasconfigurationsettings,Read_Suspicioustransactions,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.2352562445784643,False,0.3182939738986594,23,2025-06-13 14:07:12.990650
ENT1991_ENT526,ENT1991,ENT526,Read_WealthManagementAmericasconfigurationsettings,Read_InternetBankingworkflowrules,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,0.7097976830936437,False,0.10107312115284708,23,2025-06-13 14:07:12.990650
ENT1991_ENT644,ENT1991,ENT644,Read_WealthManagementAmericasconfigurationsettings,Read_EmailSystembatchjobs,8,2.1972245773362196,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,0.930758049331227,False,0.13253723324936728,23,2025-06-13 14:07:12.990650
ENT1991_ENT894,ENT1991,ENT894,Read_WealthManagementAmericasconfigurationsettings,Write_CoreBankingAmericasuseraccounts,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.0861032505979176,False,0.29705502230727077,23,2025-06-13 14:07:12.990650
ENT319_ENT330,ENT319,ENT330,Execute_Regulatoryreports,Read_Suspicioustransactions,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,1.1750123253552611,False,0.16731833020234385,23,2025-06-13 14:07:12.990650
ENT319_ENT526,ENT319,ENT526,Execute_Regulatoryreports,Read_InternetBankingworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.0979680530898683,False,0.29874453559857483,23,2025-06-13 14:07:12.990650
ENT319_ENT644,ENT319,ENT644,Execute_Regulatoryreports,Read_EmailSystembatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,2.692445797763137,False,0.3833964336551447,23,2025-06-13 14:07:12.990650
ENT319_ENT894,ENT319,ENT894,Execute_Regulatoryreports,Write_CoreBankingAmericasuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,5,1.3968288985884705,False,0.19890436367936734,23,2025-06-13 14:07:12.990650
ENT330_ENT526,ENT330,ENT526,Read_Suspicioustransactions,Read_InternetBankingworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.2352562445784643,False,0.3182939738986594,23,2025-06-13 14:07:12.990650
ENT330_ENT644,ENT330,ENT644,Read_Suspicioustransactions,Read_EmailSystembatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,2.091263565784026,False,0.29778983614847576,23,2025-06-13 14:07:12.990650
ENT330_ENT894,ENT330,ENT894,Read_Suspicioustransactions,Write_CoreBankingAmericasuseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,5,1.838704716529535,False,0.26182619217366854,23,2025-06-13 14:07:12.990650
ENT526_ENT644,ENT526,ENT644,Read_InternetBankingworkflowrules,Read_EmailSystembatchjobs,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,0.973933723692017,False,0.13868532342980291,23,2025-06-13 14:07:12.990650
ENT526_ENT894,ENT526,ENT894,Read_InternetBankingworkflowrules,Write_CoreBankingAmericasuseraccounts,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.1255294210496,False,0.3026691940601109,23,2025-06-13 14:07:12.990650
ENT644_ENT894,ENT644,ENT894,Read_EmailSystembatchjobs,Write_CoreBankingAmericasuseraccounts,7,2.0794415416798357,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,1.8399303661264075,False,0.26200072110373734,23,2025-06-13 14:07:12.990650
ENT036_ENT086,ENT036,ENT086,Read_Customeraccounts,Read_Servicerequests,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,1,2.7659296480326208,False,0.4324950105769788,24,2025-06-13 14:07:13.084835
ENT036_ENT108,ENT036,ENT108,Read_Customeraccounts,Write_Contactdetails,5,1.791759469228055,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,1,2.370909340316426,False,0.3707276000120148,24,2025-06-13 14:07:13.084835
ENT036_ENT1121,ENT036,ENT1121,Read_Customeraccounts,Read_LoanOriginationSystemAmericasconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.0502790393851624,False,0.32059219418518836,24,2025-06-13 14:07:13.084835
ENT036_ENT1472,ENT036,ENT1472,Read_Customeraccounts,Read_RiskEngineEuropenotifications,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.110418917586211,False,0.3299959753974696,24,2025-06-13 14:07:13.084835
ENT036_ENT1656,ENT036,ENT1656,Read_Customeraccounts,Write_FraudDetectionAsiadashboards,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,3.9413564714754252,False,0.616290804804412,24,2025-06-13 14:07:13.084835
ENT036_ENT1801,ENT036,ENT1801,Read_Customeraccounts,Write_CardManagementEuropereferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.7572604081067604,False,0.4311394435559245,24,2025-06-13 14:07:13.084835
ENT036_ENT1818,ENT036,ENT1818,Read_Customeraccounts,Execute_CardManagementEuropeworkflowrules,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,3.506349161477457,False,0.5482708205389208,24,2025-06-13 14:07:13.084835
ENT036_ENT1840,ENT036,ENT1840,Read_Customeraccounts,Read_CardManagementEuropenotifications,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.6553020479163583,False,0.4151967090397647,24,2025-06-13 14:07:13.084835
ENT036_ENT451,ENT036,ENT451,Read_Customeraccounts,Write_ATMNetworkuseraccounts,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.9704670554008454,False,0.4644775334245971,24,2025-06-13 14:07:13.084835
ENT036_ENT477,ENT036,ENT477,Read_Customeraccounts,Write_ATMNetworksystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.8022685143427406,False,0.4381771429408043,24,2025-06-13 14:07:13.084835
ENT036_ENT618,ENT036,ENT618,Read_Customeraccounts,Execute_HRSystemreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,1,2.5963146856476467,False,0.40597314115673455,24,2025-06-13 14:07:13.084835
ENT036_ENT653,ENT036,ENT653,Read_Customeraccounts,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,0,2.974750627257775,False,0.46514733479025644,24,2025-06-13 14:07:13.084835
ENT036_ENT750,ENT036,ENT750,Read_Customeraccounts,Read_DataWarehouseuseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.915160730775855,False,0.4558295515532314,24,2025-06-13 14:07:13.084835
ENT036_ENT775,ENT036,ENT775,Read_Customeraccounts,Read_ActiveDirectoryreferencedata,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.6553020479163583,False,0.4151967090397647,24,2025-06-13 14:07:13.084835
ENT086_ENT108,ENT086,ENT108,Read_Servicerequests,Write_Contactdetails,4,1.6094379124341003,0,6,4,5.0,2,1,6,6.0,1,0,1,1,30.0,1,6.395286836587261,True,1.0,24,2025-06-13 14:07:13.084835
ENT086_ENT1121,ENT086,ENT1121,Read_Servicerequests,Read_LoanOriginationSystemAmericasconfigurationsettings,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,3.668476991604044,False,0.5736219633835322,24,2025-06-13 14:07:13.084835
ENT086_ENT1472,ENT086,ENT1472,Read_Servicerequests,Read_RiskEngineEuropenotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,3.587951703943751,False,0.5610306145171124,24,2025-06-13 14:07:13.084835
ENT086_ENT1656,ENT086,ENT1656,Read_Servicerequests,Write_FraudDetectionAsiadashboards,6,1.9459101490553132,0,7,4,5.5,3,1,9,7.5,0,0,1,1,43.5,1,3.415650276822044,False,0.5340886756292466,24,2025-06-13 14:07:13.084835
ENT086_ENT1801,ENT086,ENT1801,Read_Servicerequests,Write_CardManagementEuropereferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,1,2.6682987224720947,False,0.41722893603564903,24,2025-06-13 14:07:13.084835
ENT086_ENT1818,ENT086,ENT1818,Read_Servicerequests,Execute_CardManagementEuropeworkflowrules,5,1.791759469228055,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,1,3.3573707583844783,False,0.5249757898546554,24,2025-06-13 14:07:13.084835
ENT086_ENT1840,ENT086,ENT1840,Read_Servicerequests,Read_CardManagementEuropenotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,3.6226539026239424,False,0.5664568290977722,24,2025-06-13 14:07:13.084835
ENT086_ENT451,ENT086,ENT451,Read_Servicerequests,Write_ATMNetworkuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,1,2.556460847392509,False,0.39974138966950884,24,2025-06-13 14:07:13.084835
ENT086_ENT477,ENT086,ENT477,Read_Servicerequests,Write_ATMNetworksystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,1,2.6682987224720947,False,0.41722893603564903,24,2025-06-13 14:07:13.084835
ENT086_ENT618,ENT086,ENT618,Read_Servicerequests,Execute_HRSystemreports,3,1.3862943611198906,0,6,4,5.0,2,1,6,5.5,0,0,1,1,27.0,0,4.31819200981852,False,0.6752147511373942,24,2025-06-13 14:07:13.084835
ENT086_ENT653,ENT086,ENT653,Read_Servicerequests,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,4,5.0,2,1,6,5.5,0,0,1,1,27.0,0,3.6240548412902425,False,0.5666758870856462,24,2025-06-13 14:07:13.084835
ENT086_ENT750,ENT086,ENT750,Read_Servicerequests,Read_DataWarehouseuseraccounts,5,1.791759469228055,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,1,5.750138946663648,True,0.899121351956766,24,2025-06-13 14:07:13.084835
ENT086_ENT775,ENT086,ENT775,Read_Servicerequests,Read_ActiveDirectoryreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,3.6226539026239424,False,0.5664568290977722,24,2025-06-13 14:07:13.084835
ENT108_ENT1121,ENT108,ENT1121,Write_Contactdetails,Read_LoanOriginationSystemAmericasconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,0,2.5392323101364287,False,0.3970474468181083,24,2025-06-13 14:07:13.084835
ENT108_ENT1472,ENT108,ENT1472,Write_Contactdetails,Read_RiskEngineEuropenotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,1,1.6148297376286909,False,0.2525030978110777,24,2025-06-13 14:07:13.084835
ENT108_ENT1656,ENT108,ENT1656,Write_Contactdetails,Write_FraudDetectionAsiadashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,7.5,0,1,1,1,49.5,1,3.0795444928279814,False,0.4815334435368859,24,2025-06-13 14:07:13.084835
ENT108_ENT1801,ENT108,ENT1801,Write_Contactdetails,Write_CardManagementEuropereferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,1,2.6471300002787808,False,0.4139188855665742,24,2025-06-13 14:07:13.084835
ENT108_ENT1818,ENT108,ENT1818,Write_Contactdetails,Execute_CardManagementEuropeworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,8,7.0,0,0,1,1,46.0,1,2.7196509783138043,False,0.4252586393396392,24,2025-06-13 14:07:13.084835
ENT108_ENT1840,ENT108,ENT1840,Write_Contactdetails,Read_CardManagementEuropenotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,1,1.4224447523311967,False,0.22242079029097322,24,2025-06-13 14:07:13.084835
ENT108_ENT451,ENT108,ENT451,Write_Contactdetails,Write_ATMNetworkuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,1,2.534358149567766,False,0.39628529795861106,24,2025-06-13 14:07:13.084835
ENT108_ENT477,ENT108,ENT477,Write_Contactdetails,Write_ATMNetworksystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,1,2.6471300002787808,False,0.4139188855665742,24,2025-06-13 14:07:13.084835
ENT108_ENT618,ENT108,ENT618,Write_Contactdetails,Execute_HRSystemreports,2,1.0986122886681096,0,6,6,6.0,0,1,6,5.5,0,0,1,1,33.0,0,3.3704614212850927,False,0.527022713352398,24,2025-06-13 14:07:13.084835
ENT108_ENT653,ENT108,ENT653,Write_Contactdetails,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,6,5.5,0,0,1,1,33.0,0,2.7613552401082275,False,0.43177973258534547,24,2025-06-13 14:07:13.084835
ENT108_ENT750,ENT108,ENT750,Write_Contactdetails,Read_DataWarehouseuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,1,3.519691189456805,False,0.5503570487754744,24,2025-06-13 14:07:13.084835
ENT108_ENT775,ENT108,ENT775,Write_Contactdetails,Read_ActiveDirectoryreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,1,1.4224447523311967,False,0.22242079029097322,24,2025-06-13 14:07:13.084835
ENT1121_ENT1472,ENT1121,ENT1472,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_RiskEngineEuropenotifications,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,3.1931485924108727,False,0.49929716586642475,24,2025-06-13 14:07:13.084835
ENT1121_ENT1656,ENT1121,ENT1656,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_FraudDetectionAsiadashboards,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.8971241753266916,False,0.45300926281403414,24,2025-06-13 14:07:13.084835
ENT1121_ENT1801,ENT1121,ENT1801,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_CardManagementEuropereferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.5365576944673616,False,0.39662923013175644,24,2025-06-13 14:07:13.084835
ENT1121_ENT1818,ENT1121,ENT1818,Read_LoanOriginationSystemAmericasconfigurationsettings,Execute_CardManagementEuropeworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.4175255935724014,False,0.3780167575505454,24,2025-06-13 14:07:13.084835
ENT1121_ENT1840,ENT1121,ENT1840,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_CardManagementEuropenotifications,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.8247622434447024,False,0.44169437831690594,24,2025-06-13 14:07:13.084835
ENT1121_ENT451,ENT1121,ENT451,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_ATMNetworkuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.2910627453918226,False,0.20187722277063289,24,2025-06-13 14:07:13.084835
ENT1121_ENT477,ENT1121,ENT477,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_ATMNetworksystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.2910627453918226,False,0.20187722277063289,24,2025-06-13 14:07:13.084835
ENT1121_ENT618,ENT1121,ENT618,Read_LoanOriginationSystemAmericasconfigurationsettings,Execute_HRSystemreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,2.145702888075807,False,0.3355131588156921,24,2025-06-13 14:07:13.084835
ENT1121_ENT653,ENT1121,ENT653,Read_LoanOriginationSystemAmericasconfigurationsettings,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,1.3816763866692892,False,0.21604603858653473,24,2025-06-13 14:07:13.084835
ENT1121_ENT750,ENT1121,ENT750,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_DataWarehouseuseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.4831531731608347,False,0.5446437762937872,24,2025-06-13 14:07:13.084835
ENT1121_ENT775,ENT1121,ENT775,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_ActiveDirectoryreferencedata,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.8247622434447024,False,0.44169437831690594,24,2025-06-13 14:07:13.084835
ENT1472_ENT1656,ENT1472,ENT1656,Read_RiskEngineEuropenotifications,Write_FraudDetectionAsiadashboards,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.838877656316064,False,0.44390153699986096,24,2025-06-13 14:07:13.084835
ENT1472_ENT1801,ENT1472,ENT1801,Read_RiskEngineEuropenotifications,Write_CardManagementEuropereferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.040440774116087,False,0.1626886800704159,24,2025-06-13 14:07:13.084835
ENT1472_ENT1818,ENT1472,ENT1818,Read_RiskEngineEuropenotifications,Execute_CardManagementEuropeworkflowrules,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.2934916584723397,False,0.3586221724022348,24,2025-06-13 14:07:13.084835
ENT1472_ENT1840,ENT1472,ENT1840,Read_RiskEngineEuropenotifications,Read_CardManagementEuropenotifications,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.868711487820683,False,0.44856650860581626,24,2025-06-13 14:07:13.084835
ENT1472_ENT451,ENT1472,ENT451,Read_RiskEngineEuropenotifications,Write_ATMNetworkuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.040440774116087,False,0.1626886800704159,24,2025-06-13 14:07:13.084835
ENT1472_ENT477,ENT1472,ENT477,Read_RiskEngineEuropenotifications,Write_ATMNetworksystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.2910627453918226,False,0.20187722277063289,24,2025-06-13 14:07:13.084835
ENT1472_ENT618,ENT1472,ENT618,Read_RiskEngineEuropenotifications,Execute_HRSystemreports,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,2.3757013843868218,False,0.3714769087127569,24,2025-06-13 14:07:13.084835
ENT1472_ENT653,ENT1472,ENT653,Read_RiskEngineEuropenotifications,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,1.3816763866692892,False,0.21604603858653473,24,2025-06-13 14:07:13.084835
ENT1472_ENT750,ENT1472,ENT750,Read_RiskEngineEuropenotifications,Read_DataWarehouseuseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.4348586416283013,False,0.5370921945169947,24,2025-06-13 14:07:13.084835
ENT1472_ENT775,ENT1472,ENT775,Read_RiskEngineEuropenotifications,Read_ActiveDirectoryreferencedata,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.868711487820683,False,0.44856650860581626,24,2025-06-13 14:07:13.084835
ENT1656_ENT1801,ENT1656,ENT1801,Write_FraudDetectionAsiadashboards,Write_CardManagementEuropereferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.5303417196648788,False,0.552022420553194,24,2025-06-13 14:07:13.084835
ENT1656_ENT1818,ENT1656,ENT1818,Write_FraudDetectionAsiadashboards,Execute_CardManagementEuropeworkflowrules,6,1.9459101490553132,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,4.835620729002583,True,0.7561225716004056,24,2025-06-13 14:07:13.084835
ENT1656_ENT1840,ENT1656,ENT1840,Write_FraudDetectionAsiadashboards,Read_CardManagementEuropenotifications,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,3.005027794925645,False,0.46988162872288436,24,2025-06-13 14:07:13.084835
ENT1656_ENT451,ENT1656,ENT451,Write_FraudDetectionAsiadashboards,Write_ATMNetworkuseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.565604650822913,False,0.5575363141531332,24,2025-06-13 14:07:13.084835
ENT1656_ENT477,ENT1656,ENT477,Write_FraudDetectionAsiadashboards,Write_ATMNetworksystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.5303417196648788,False,0.552022420553194,24,2025-06-13 14:07:13.084835
ENT1656_ENT618,ENT1656,ENT618,Write_FraudDetectionAsiadashboards,Execute_HRSystemreports,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,3.2512429498207056,False,0.5083810989087203,24,2025-06-13 14:07:13.084835
ENT1656_ENT653,ENT1656,ENT653,Write_FraudDetectionAsiadashboards,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,3.5811744272779875,False,0.5599708846193084,24,2025-06-13 14:07:13.084835
ENT1656_ENT750,ENT1656,ENT750,Write_FraudDetectionAsiadashboards,Read_DataWarehouseuseraccounts,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.4462024345545603,False,0.538865968425205,24,2025-06-13 14:07:13.084835
ENT1656_ENT775,ENT1656,ENT775,Write_FraudDetectionAsiadashboards,Read_ActiveDirectoryreferencedata,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,3.005027794925645,False,0.46988162872288436,24,2025-06-13 14:07:13.084835
ENT1801_ENT1818,ENT1801,ENT1818,Write_CardManagementEuropereferencedata,Execute_CardManagementEuropeworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,1,5.317037728764748,True,0.8313994140725824,24,2025-06-13 14:07:13.084835
ENT1801_ENT1840,ENT1801,ENT1840,Write_CardManagementEuropereferencedata,Read_CardManagementEuropenotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,1,4.5319310848008785,False,0.7086360941426152,24,2025-06-13 14:07:13.084835
ENT1801_ENT451,ENT1801,ENT451,Write_CardManagementEuropereferencedata,Write_ATMNetworkuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.6370383778008035,False,0.4123409074811749,24,2025-06-13 14:07:13.084835
ENT1801_ENT477,ENT1801,ENT477,Write_CardManagementEuropereferencedata,Write_ATMNetworksystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.9302835356196675,False,0.4581942312353522,24,2025-06-13 14:07:13.084835
ENT1801_ENT618,ENT1801,ENT618,Write_CardManagementEuropereferencedata,Execute_HRSystemreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.7572264607304118,False,0.43113413536925266,24,2025-06-13 14:07:13.084835
ENT1801_ENT653,ENT1801,ENT653,Write_CardManagementEuropereferencedata,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.9665630743645108,False,0.3075019345674782,24,2025-06-13 14:07:13.084835
ENT1801_ENT750,ENT1801,ENT750,Write_CardManagementEuropereferencedata,Read_DataWarehouseuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.3464782262416533,False,0.36690742513963803,24,2025-06-13 14:07:13.084835
ENT1801_ENT775,ENT1801,ENT775,Write_CardManagementEuropereferencedata,Read_ActiveDirectoryreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.040440774116087,False,0.1626886800704159,24,2025-06-13 14:07:13.084835
ENT1818_ENT1840,ENT1818,ENT1840,Execute_CardManagementEuropeworkflowrules,Read_CardManagementEuropenotifications,7,2.0794415416798357,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,1,5.092855378815708,True,0.7963451067870203,24,2025-06-13 14:07:13.084835
ENT1818_ENT451,ENT1818,ENT451,Execute_CardManagementEuropeworkflowrules,Write_ATMNetworkuseraccounts,7,2.0794415416798357,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,3.0743896007467777,False,0.48072739805168374,24,2025-06-13 14:07:13.084835
ENT1818_ENT477,ENT1818,ENT477,Execute_CardManagementEuropeworkflowrules,Write_ATMNetworksystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.912199463710347,False,0.4553665125776273,24,2025-06-13 14:07:13.084835
ENT1818_ENT618,ENT1818,ENT618,Execute_CardManagementEuropeworkflowrules,Execute_HRSystemreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,3.4479410605925485,False,0.539137828950372,24,2025-06-13 14:07:13.084835
ENT1818_ENT653,ENT1818,ENT653,Execute_CardManagementEuropeworkflowrules,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,0,2.683120393366601,False,0.4195465288619335,24,2025-06-13 14:07:13.084835
ENT1818_ENT750,ENT1818,ENT750,Execute_CardManagementEuropeworkflowrules,Read_DataWarehouseuseraccounts,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,3.284579987121236,False,0.5135938498223792,24,2025-06-13 14:07:13.084835
ENT1818_ENT775,ENT1818,ENT775,Execute_CardManagementEuropeworkflowrules,Read_ActiveDirectoryreferencedata,7,2.0794415416798357,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.5458384781032186,False,0.39808042127814286,24,2025-06-13 14:07:13.084835
