combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1205_ENT1629,ENT1205,ENT1629,Admin_TreasuryManagementEuropebatchjobs,Admin_RegReportingAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,2.0109485606048714,False,0.36843097538520037,91,2025-06-13 14:07:21.690530
ENT1205_ENT1995,ENT1205,ENT1995,Admin_TreasuryManagementEuropebatchjobs,Write_WealthManagementAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.074524173439473,False,0.3800788243188989,91,2025-06-13 14:07:21.690530
ENT1205_ENT879,ENT1205,ENT879,Admin_TreasuryManagementEuropebatchjobs,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.9949427962729922,False,0.3654985187922748,91,2025-06-13 14:07:21.690530
ENT1205_ENT967,ENT1205,ENT967,Admin_TreasuryManagementEuropebatchjobs,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.6476383405017698,False,0.3018679904425445,91,2025-06-13 14:07:21.690530
ENT1218_ENT1457,ENT1218,ENT1457,Admin_TreasuryManagementEuropenotifications,Write_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.8303803777020562,False,0.15213609064444536,91,2025-06-13 14:07:21.690530
ENT1218_ENT1493,ENT1218,ENT1493,Admin_TreasuryManagementEuropenotifications,Execute_RiskEngineAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.358531595914831,False,0.24890001205399384,91,2025-06-13 14:07:21.690530
ENT1218_ENT1629,ENT1218,ENT1629,Admin_TreasuryManagementEuropenotifications,Admin_RegReportingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,2.0109485606048714,False,0.36843097538520037,91,2025-06-13 14:07:21.690530
ENT1218_ENT1995,ENT1218,ENT1995,Admin_TreasuryManagementEuropenotifications,Write_WealthManagementAmericasnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.454968239287891,False,0.4497809445053462,91,2025-06-13 14:07:21.690530
ENT1218_ENT879,ENT1218,ENT879,Admin_TreasuryManagementEuropenotifications,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.9949427962729922,False,0.3654985187922748,91,2025-06-13 14:07:21.690530
ENT1218_ENT967,ENT1218,ENT967,Admin_TreasuryManagementEuropenotifications,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.6476383405017698,False,0.3018679904425445,91,2025-06-13 14:07:21.690530
ENT1457_ENT1493,ENT1457,ENT1493,Write_RiskEngineEuropeconfigurationsettings,Execute_RiskEngineAmericassystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,0.9406470989742123,False,0.17233833572753626,91,2025-06-13 14:07:21.690530
ENT1457_ENT1629,ENT1457,ENT1629,Write_RiskEngineEuropeconfigurationsettings,Admin_RegReportingAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.1456464984017696,False,0.2098967945385151,91,2025-06-13 14:07:21.690530
ENT1457_ENT1995,ENT1457,ENT1995,Write_RiskEngineEuropeconfigurationsettings,Write_WealthManagementAmericasnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.0138853458943458,False,0.368969031250922,91,2025-06-13 14:07:21.690530
ENT1457_ENT879,ENT1457,ENT879,Write_RiskEngineEuropeconfigurationsettings,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,2.89093672658928,False,0.5296558344753547,91,2025-06-13 14:07:21.690530
ENT1457_ENT967,ENT1457,ENT967,Write_RiskEngineEuropeconfigurationsettings,Execute_PaymentHubEuropereports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,0.9406470989742123,False,0.17233833572753626,91,2025-06-13 14:07:21.690530
ENT1493_ENT1629,ENT1493,ENT1629,Execute_RiskEngineAmericassystemparameters,Admin_RegReportingAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.358531595914831,False,0.24890001205399384,91,2025-06-13 14:07:21.690530
ENT1493_ENT1995,ENT1493,ENT1995,Execute_RiskEngineAmericassystemparameters,Write_WealthManagementAmericasnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.1789385925886653,False,0.2159963233748989,91,2025-06-13 14:07:21.690530
