combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT319_ENT330,ENT319,ENT330,Execute_Regulatoryreports,Read_Suspicioustransactions,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,1.1750123253552611,False,0.16731833020234385,23,2025-06-13 14:07:12.990650
ENT319_ENT526,ENT319,ENT526,Execute_Regulatoryreports,Read_InternetBankingworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.0979680530898683,False,0.29874453559857483,23,2025-06-13 14:07:12.990650
ENT319_ENT644,ENT319,ENT644,Execute_Regulatoryreports,Read_EmailSystembatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,2.692445797763137,False,0.3833964336551447,23,2025-06-13 14:07:12.990650
ENT319_ENT894,ENT319,ENT894,Execute_Regulatoryreports,Write_CoreBankingAmericasuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,5,1.3968288985884705,False,0.19890436367936734,23,2025-06-13 14:07:12.990650
ENT330_ENT526,ENT330,ENT526,Read_Suspicioustransactions,Read_InternetBankingworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.2352562445784643,False,0.3182939738986594,23,2025-06-13 14:07:12.990650
ENT330_ENT644,ENT330,ENT644,Read_Suspicioustransactions,Read_EmailSystembatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,2.091263565784026,False,0.29778983614847576,23,2025-06-13 14:07:12.990650
ENT330_ENT894,ENT330,ENT894,Read_Suspicioustransactions,Write_CoreBankingAmericasuseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,5,1.838704716529535,False,0.26182619217366854,23,2025-06-13 14:07:12.990650
ENT526_ENT644,ENT526,ENT644,Read_InternetBankingworkflowrules,Read_EmailSystembatchjobs,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,0.973933723692017,False,0.13868532342980291,23,2025-06-13 14:07:12.990650
ENT526_ENT894,ENT526,ENT894,Read_InternetBankingworkflowrules,Write_CoreBankingAmericasuseraccounts,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.1255294210496,False,0.3026691940601109,23,2025-06-13 14:07:12.990650
ENT644_ENT894,ENT644,ENT894,Read_EmailSystembatchjobs,Write_CoreBankingAmericasuseraccounts,7,2.0794415416798357,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,1.8399303661264075,False,0.26200072110373734,23,2025-06-13 14:07:12.990650
