combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1082_ENT368,ENT1082,ENT368,Write_LoanOriginationSystemEuropebatchjobs,Admin_Cardaccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.1653481481589,False,0.3748802210296644,106,2025-06-13 14:07:23.241660
ENT1082_ENT410,ENT1082,ENT410,Write_LoanOriginationSystemEuropebatchjobs,Write_WealthManagementreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,4.249820446350669,False,0.7357586490740212,106,2025-06-13 14:07:23.241660
ENT1082_ENT530,ENT1082,ENT530,Write_LoanOriginationSystemEuropebatchjobs,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.0430644997011087,False,0.35370962026454134,106,2025-06-13 14:07:23.241660
ENT1082_ENT734,ENT1082,ENT734,Write_LoanOriginationSystemEuropebatchjobs,Write_DataWarehousenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,4.027276242964785,False,0.6972302395777905,106,2025-06-13 14:07:23.241660
ENT1082_ENT844,ENT1082,ENT844,Write_LoanOriginationSystemEuropebatchjobs,Write_CoreBankingEuropeuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,4.136847257491686,False,0.7161999402142514,106,2025-06-13 14:07:23.241660
ENT1082_ENT972,ENT1082,ENT972,Write_LoanOriginationSystemEuropebatchjobs,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.1653481481589,False,0.3748802210296644,106,2025-06-13 14:07:23.241660
ENT1089_ENT119,ENT1089,ENT119,Execute_LoanOriginationSystemEuropebatchjobs,Admin_Servicerequests,2,1.0986122886681096,0,7,7,7.0,0,1,8,7.0,0,0,1,1,49.0,0,2.500910884268344,False,0.43297518963274373,106,2025-06-13 14:07:23.241660
ENT1089_ENT1412,ENT1089,ENT1412,Execute_LoanOriginationSystemEuropebatchjobs,Admin_RiskEngineAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.1411128104439148,False,0.3706844298045687,106,2025-06-13 14:07:23.241660
ENT1089_ENT1788,ENT1089,ENT1788,Execute_LoanOriginationSystemEuropebatchjobs,Execute_CardManagementAsiaauditlogs,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.7939386324326407,False,0.6568331999215122,106,2025-06-13 14:07:23.241660
ENT1089_ENT1815,ENT1089,ENT1815,Execute_LoanOriginationSystemEuropebatchjobs,Write_CardManagementEuropebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.081721464582286,False,0.360402184483978,106,2025-06-13 14:07:23.241660
ENT1089_ENT1891,ENT1089,ENT1891,Execute_LoanOriginationSystemEuropebatchjobs,Admin_WealthManagementAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,3.3173511155576034,False,0.5743230346079101,106,2025-06-13 14:07:23.241660
ENT1089_ENT199,ENT1089,ENT199,Execute_LoanOriginationSystemEuropebatchjobs,Admin_FXpositions,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.6560304139736512,False,0.2867035715019494,106,2025-06-13 14:07:23.241660
ENT1089_ENT368,ENT1089,ENT368,Execute_LoanOriginationSystemEuropebatchjobs,Admin_Cardaccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,3.5842357287059916,False,0.6205279660650304,106,2025-06-13 14:07:23.241660
ENT1089_ENT410,ENT1089,ENT410,Execute_LoanOriginationSystemEuropebatchjobs,Write_WealthManagementreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,3.5494707371410716,False,0.6145092074958679,106,2025-06-13 14:07:23.241660
ENT1089_ENT530,ENT1089,ENT530,Execute_LoanOriginationSystemEuropebatchjobs,Admin_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,3.3173511155576034,False,0.5743230346079101,106,2025-06-13 14:07:23.241660
ENT1089_ENT734,ENT1089,ENT734,Execute_LoanOriginationSystemEuropebatchjobs,Write_DataWarehousenotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,3.5494707371410716,False,0.6145092074958679,106,2025-06-13 14:07:23.241660
ENT1089_ENT844,ENT1089,ENT844,Execute_LoanOriginationSystemEuropebatchjobs,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,3.5096789595370383,False,0.6076201765582578,106,2025-06-13 14:07:23.241660
ENT1089_ENT972,ENT1089,ENT972,Execute_LoanOriginationSystemEuropebatchjobs,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,3.5842357287059916,False,0.6205279660650304,106,2025-06-13 14:07:23.241660
ENT119_ENT1412,ENT119,ENT1412,Admin_Servicerequests,Admin_RiskEngineAsiareferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,0,2.254464889374765,False,0.3903087347644429,106,2025-06-13 14:07:23.241660
ENT119_ENT1788,ENT119,ENT1788,Admin_Servicerequests,Execute_CardManagementAsiaauditlogs,1,0.6931471805599453,1,7,7,7.0,0,1,8,7.0,0,0,1,1,49.0,0,3.810109833448034,False,0.6596328713813281,106,2025-06-13 14:07:23.241660
ENT119_ENT1815,ENT119,ENT1815,Admin_Servicerequests,Write_CardManagementEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,0,2.723957727684267,False,0.47159061968764043,106,2025-06-13 14:07:23.241660
ENT119_ENT1891,ENT119,ENT1891,Admin_Servicerequests,Admin_WealthManagementAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,0,3.632725464506647,False,0.6289228483799485,106,2025-06-13 14:07:23.241660
ENT119_ENT199,ENT119,ENT199,Admin_Servicerequests,Admin_FXpositions,4,1.6094379124341003,0,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,0,3.848639216729935,False,0.6663033477816874,106,2025-06-13 14:07:23.241660
ENT119_ENT368,ENT119,ENT368,Admin_Servicerequests,Admin_Cardaccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,0,2.3041923327749014,False,0.39891789767846836,106,2025-06-13 14:07:23.241660
ENT119_ENT410,ENT119,ENT410,Admin_Servicerequests,Write_WealthManagementreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,0,4.08295746948144,False,0.706870163079937,106,2025-06-13 14:07:23.241660
ENT119_ENT530,ENT119,ENT530,Admin_Servicerequests,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,0,3.632725464506647,False,0.6289228483799485,106,2025-06-13 14:07:23.241660
ENT119_ENT734,ENT119,ENT734,Admin_Servicerequests,Write_DataWarehousenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,0,4.110624291587515,False,0.7116600368908216,106,2025-06-13 14:07:23.241660
ENT119_ENT844,ENT119,ENT844,Admin_Servicerequests,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,9,7.5,0,0,1,1,52.5,0,2.7462367801729513,False,0.4754477251274242,106,2025-06-13 14:07:23.241660
ENT119_ENT972,ENT119,ENT972,Admin_Servicerequests,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,0,2.3041923327749014,False,0.39891789767846836,106,2025-06-13 14:07:23.241660
ENT1412_ENT1788,ENT1412,ENT1788,Admin_RiskEngineAsiareferencedata,Execute_CardManagementAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,3.5842357287059916,False,0.6205279660650304,106,2025-06-13 14:07:23.241660
ENT1412_ENT1815,ENT1412,ENT1815,Admin_RiskEngineAsiareferencedata,Write_CardManagementEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.1653481481589,False,0.3748802210296644,106,2025-06-13 14:07:23.241660
ENT1412_ENT1891,ENT1412,ENT1891,Admin_RiskEngineAsiareferencedata,Admin_WealthManagementAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.516430103183353,False,0.6087889817799426,106,2025-06-13 14:07:23.241660
ENT1412_ENT199,ENT1412,ENT199,Admin_RiskEngineAsiareferencedata,Admin_FXpositions,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.4840479763601153,False,0.6031827614263113,106,2025-06-13 14:07:23.241660
ENT1412_ENT368,ENT1412,ENT368,Admin_RiskEngineAsiareferencedata,Admin_Cardaccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,4.854915716132558,True,0.8405169756612304,106,2025-06-13 14:07:23.241660
ENT1412_ENT410,ENT1412,ENT410,Admin_RiskEngineAsiareferencedata,Write_WealthManagementreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.023056314743955,False,0.35024566329969126,106,2025-06-13 14:07:23.241660
ENT1412_ENT530,ENT1412,ENT530,Admin_RiskEngineAsiareferencedata,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.516430103183353,False,0.6087889817799426,106,2025-06-13 14:07:23.241660
ENT1412_ENT734,ENT1412,ENT734,Admin_RiskEngineAsiareferencedata,Write_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.023056314743955,False,0.35024566329969126,106,2025-06-13 14:07:23.241660
ENT1412_ENT844,ENT1412,ENT844,Admin_RiskEngineAsiareferencedata,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,3.605230537846603,False,0.6241627343113283,106,2025-06-13 14:07:23.241660
ENT1412_ENT972,ENT1412,ENT972,Admin_RiskEngineAsiareferencedata,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,4.854915716132558,True,0.8405169756612304,106,2025-06-13 14:07:23.241660
ENT1788_ENT1815,ENT1788,ENT1815,Execute_CardManagementAsiaauditlogs,Write_CardManagementEuropebatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,3.059777123482365,False,0.5297300230117109,106,2025-06-13 14:07:23.241660
ENT1788_ENT1891,ENT1788,ENT1891,Execute_CardManagementAsiaauditlogs,Admin_WealthManagementAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.6560304139736512,False,0.2867035715019494,106,2025-06-13 14:07:23.241660
ENT1788_ENT199,ENT1788,ENT199,Execute_CardManagementAsiaauditlogs,Admin_FXpositions,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.0875263476378714,False,0.36140716645178744,106,2025-06-13 14:07:23.241660
ENT1788_ENT368,ENT1788,ENT368,Execute_CardManagementAsiaauditlogs,Admin_Cardaccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.1411128104439148,False,0.3706844298045687,106,2025-06-13 14:07:23.241660
ENT1788_ENT410,ENT1788,ENT410,Execute_CardManagementAsiaauditlogs,Write_WealthManagementreferencedata,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,3.06023407784742,False,0.5298091341484202,106,2025-06-13 14:07:23.241660
ENT1788_ENT530,ENT1788,ENT530,Execute_CardManagementAsiaauditlogs,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.6560304139736512,False,0.2867035715019494,106,2025-06-13 14:07:23.241660
ENT1788_ENT734,ENT1788,ENT734,Execute_CardManagementAsiaauditlogs,Write_DataWarehousenotifications,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,3.06023407784742,False,0.5298091341484202,106,2025-06-13 14:07:23.241660
ENT1788_ENT844,ENT1788,ENT844,Execute_CardManagementAsiaauditlogs,Write_CoreBankingEuropeuseraccounts,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,3.7327169620925664,False,0.6462340760215489,106,2025-06-13 14:07:23.241660
ENT1788_ENT972,ENT1788,ENT972,Execute_CardManagementAsiaauditlogs,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.1411128104439148,False,0.3706844298045687,106,2025-06-13 14:07:23.241660
ENT1815_ENT1891,ENT1815,ENT1891,Write_CardManagementEuropebatchjobs,Admin_WealthManagementAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.9868120648274383,False,0.3439708051752318,106,2025-06-13 14:07:23.241660
ENT1815_ENT199,ENT1815,ENT199,Write_CardManagementEuropebatchjobs,Admin_FXpositions,6,1.9459101490553132,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,3.737216434395861,False,0.6470130561467589,106,2025-06-13 14:07:23.241660
ENT1815_ENT368,ENT1815,ENT368,Write_CardManagementEuropebatchjobs,Admin_Cardaccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.217075319363384,False,0.3838355908120543,106,2025-06-13 14:07:23.241660
ENT1815_ENT410,ENT1815,ENT410,Write_CardManagementEuropebatchjobs,Write_WealthManagementreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,5.1223352519845085,True,0.8868145166793193,106,2025-06-13 14:07:23.241660
ENT1815_ENT530,ENT1815,ENT530,Write_CardManagementEuropebatchjobs,Admin_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.9868120648274383,False,0.3439708051752318,106,2025-06-13 14:07:23.241660
ENT1815_ENT734,ENT1815,ENT734,Write_CardManagementEuropebatchjobs,Write_DataWarehousenotifications,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,5.1223352519845085,True,0.8868145166793193,106,2025-06-13 14:07:23.241660
ENT1815_ENT844,ENT1815,ENT844,Write_CardManagementEuropebatchjobs,Write_CoreBankingEuropeuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,4.136847257491686,False,0.7161999402142514,106,2025-06-13 14:07:23.241660
ENT1815_ENT972,ENT1815,ENT972,Write_CardManagementEuropebatchjobs,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.217075319363384,False,0.3838355908120543,106,2025-06-13 14:07:23.241660
ENT1891_ENT199,ENT1891,ENT199,Admin_WealthManagementAsiareports,Admin_FXpositions,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.996798296708684,False,0.6919536842863322,106,2025-06-13 14:07:23.241660
ENT1891_ENT368,ENT1891,ENT368,Admin_WealthManagementAsiareports,Admin_Cardaccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,4.5417686381474365,False,0.7863027626213229,106,2025-06-13 14:07:23.241660
ENT1891_ENT410,ENT1891,ENT410,Admin_WealthManagementAsiareports,Write_WealthManagementreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.1028941981337708,False,0.5371947526392374,106,2025-06-13 14:07:23.241660
ENT1891_ENT530,ENT1891,ENT530,Admin_WealthManagementAsiareports,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.025057390096259,False,0.696846096245231,106,2025-06-13 14:07:23.241660
ENT1891_ENT734,ENT1891,ENT734,Admin_WealthManagementAsiareports,Write_DataWarehousenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.1028941981337708,False,0.5371947526392374,106,2025-06-13 14:07:23.241660
ENT1891_ENT844,ENT1891,ENT844,Admin_WealthManagementAsiareports,Write_CoreBankingEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,4.040989447635036,False,0.6996043655132341,106,2025-06-13 14:07:23.241660
ENT1891_ENT972,ENT1891,ENT972,Admin_WealthManagementAsiareports,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,4.5417686381474365,False,0.7863027626213229,106,2025-06-13 14:07:23.241660
ENT199_ENT368,ENT199,ENT368,Admin_FXpositions,Admin_Cardaccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.516430103183353,False,0.6087889817799426,106,2025-06-13 14:07:23.241660
ENT199_ENT410,ENT199,ENT410,Admin_FXpositions,Write_WealthManagementreferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,4.432529402202185,False,0.7673905018141697,106,2025-06-13 14:07:23.241660
ENT199_ENT530,ENT199,ENT530,Admin_FXpositions,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.025057390096259,False,0.696846096245231,106,2025-06-13 14:07:23.241660
ENT199_ENT734,ENT199,ENT734,Admin_FXpositions,Write_DataWarehousenotifications,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.857889910701275,False,0.6679048926434697,106,2025-06-13 14:07:23.241660
ENT199_ENT844,ENT199,ENT844,Admin_FXpositions,Write_CoreBankingEuropeuseraccounts,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,3.6188238162827964,False,0.6265160977780811,106,2025-06-13 14:07:23.241660
ENT199_ENT972,ENT199,ENT972,Admin_FXpositions,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.4840479763601153,False,0.6031827614263113,106,2025-06-13 14:07:23.241660
ENT368_ENT410,ENT368,ENT410,Admin_Cardaccounts,Write_WealthManagementreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.9662315437481717,False,0.34040776137663475,106,2025-06-13 14:07:23.241660
ENT368_ENT530,ENT368,ENT530,Admin_Cardaccounts,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.516430103183353,False,0.6087889817799426,106,2025-06-13 14:07:23.241660
ENT368_ENT734,ENT368,ENT734,Admin_Cardaccounts,Write_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.023056314743955,False,0.35024566329969126,106,2025-06-13 14:07:23.241660
ENT368_ENT844,ENT368,ENT844,Admin_Cardaccounts,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,3.5736531535708154,False,0.6186958366178046,106,2025-06-13 14:07:23.241660
ENT368_ENT972,ENT368,ENT972,Admin_Cardaccounts,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,3.912521555067188,False,0.6773631051403937,106,2025-06-13 14:07:23.241660
ENT410_ENT530,ENT410,ENT530,Write_WealthManagementreferencedata,Admin_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.1028941981337708,False,0.5371947526392374,106,2025-06-13 14:07:23.241660
ENT410_ENT734,ENT410,ENT734,Write_WealthManagementreferencedata,Write_DataWarehousenotifications,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,5.776106678051589,True,1.0,106,2025-06-13 14:07:23.241660
ENT410_ENT844,ENT410,ENT844,Write_WealthManagementreferencedata,Write_CoreBankingEuropeuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.7773689091025133,False,0.6539645334903519,106,2025-06-13 14:07:23.241660
