combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1053_ENT688,ENT1053,ENT688,Execute_LoanOriginationSystemAsiaconfigurationsettings,Write_SharePointPortalnotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,1,2.707008290599343,False,0.3261148303624701,38,2025-06-13 14:07:14.850766
ENT1053_ENT693,ENT1053,ENT693,Execute_LoanOriginationSystemAsiaconfigurationsettings,Execute_SharePointPortalsystemparameters,4,1.6094379124341003,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,1,2.8160592793267476,False,0.339252265077095,38,2025-06-13 14:07:14.850766
ENT1053_ENT799,ENT1053,ENT799,Execute_LoanOriginationSystemAsiaconfigurationsettings,Read_ActiveDirectorybatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.1747127146574323,False,0.2619888791957095,38,2025-06-13 14:07:14.850766
ENT1053_ENT911,ENT1053,ENT911,Execute_LoanOriginationSystemAsiaconfigurationsettings,Read_CoreBankingAmericasreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.9258479978149892,False,0.2320080050335884,38,2025-06-13 14:07:14.850766
ENT1084_ENT1180,ENT1084,ENT1180,Execute_LoanOriginationSystemEuropeworkflowrules,Admin_TreasuryManagementAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.69922107525369,False,0.3251767000950961,38,2025-06-13 14:07:14.850766
ENT1084_ENT1186,ENT1084,ENT1186,Execute_LoanOriginationSystemEuropeworkflowrules,Write_TreasuryManagementAsiabatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.2396771576462509,False,0.149344613156145,38,2025-06-13 14:07:14.850766
ENT1084_ENT1211,ENT1084,ENT1211,Execute_LoanOriginationSystemEuropeworkflowrules,Read_TreasuryManagementEuropeconfigurationsettings,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.9796449586936657,False,0.3589595250296164,38,2025-06-13 14:07:14.850766
ENT1084_ENT1387,ENT1084,ENT1387,Execute_LoanOriginationSystemEuropeworkflowrules,Execute_TradingPlatformAmericasbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.4919312933503455,False,0.4206749515038316,38,2025-06-13 14:07:14.850766
ENT1084_ENT1951,ENT1084,ENT1951,Execute_LoanOriginationSystemEuropeworkflowrules,Execute_WealthManagementEuropesystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.4009358712559337,False,0.2892421117012696,38,2025-06-13 14:07:14.850766
ENT1084_ENT1969,ENT1084,ENT1969,Execute_LoanOriginationSystemEuropeworkflowrules,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.1265859299494445,False,0.25619101803457445,38,2025-06-13 14:07:14.850766
ENT1084_ENT1994,ENT1084,ENT1994,Execute_LoanOriginationSystemEuropeworkflowrules,Read_WealthManagementAmericasbatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.3774782743643508,False,0.2864161616450487,38,2025-06-13 14:07:14.850766
ENT1084_ENT566,ENT1084,ENT566,Execute_LoanOriginationSystemEuropeworkflowrules,Write_GeneralLedgerreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.4555933400636243,False,0.17535615861246276,38,2025-06-13 14:07:14.850766
ENT1084_ENT576,ENT1084,ENT576,Execute_LoanOriginationSystemEuropeworkflowrules,Read_GeneralLedgerreferencedata,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.2261705658262283,False,0.1477174663478186,38,2025-06-13 14:07:14.850766
ENT1084_ENT688,ENT1084,ENT688,Execute_LoanOriginationSystemEuropeworkflowrules,Write_SharePointPortalnotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,1,2.707008290599343,False,0.3261148303624701,38,2025-06-13 14:07:14.850766
ENT1084_ENT693,ENT1084,ENT693,Execute_LoanOriginationSystemEuropeworkflowrules,Execute_SharePointPortalsystemparameters,4,1.6094379124341003,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,1,2.8160592793267476,False,0.339252265077095,38,2025-06-13 14:07:14.850766
ENT1084_ENT799,ENT1084,ENT799,Execute_LoanOriginationSystemEuropeworkflowrules,Read_ActiveDirectorybatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.4021229245889804,False,0.1689145472097642,38,2025-06-13 14:07:14.850766
ENT1084_ENT911,ENT1084,ENT911,Execute_LoanOriginationSystemEuropeworkflowrules,Read_CoreBankingAmericasreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.9258479978149892,False,0.2320080050335884,38,2025-06-13 14:07:14.850766
ENT1180_ENT1186,ENT1180,ENT1186,Admin_TreasuryManagementAsiareferencedata,Write_TreasuryManagementAsiabatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,0,5.3117320717042595,True,0.639907387616904,38,2025-06-13 14:07:14.850766
ENT1180_ENT1211,ENT1180,ENT1211,Admin_TreasuryManagementAsiareferencedata,Read_TreasuryManagementEuropeconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.9883708048624107,False,0.3600107326867822,38,2025-06-13 14:07:14.850766
ENT1180_ENT1387,ENT1180,ENT1387,Admin_TreasuryManagementAsiareferencedata,Execute_TradingPlatformAmericasbatchjobs,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.7095837949554564,False,0.4468956723214996,38,2025-06-13 14:07:14.850766
ENT1180_ENT1951,ENT1180,ENT1951,Admin_TreasuryManagementAsiareferencedata,Execute_WealthManagementEuropesystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.9929965875023494,False,0.24009743387317437,38,2025-06-13 14:07:14.850766
ENT1180_ENT1969,ENT1180,ENT1969,Admin_TreasuryManagementAsiareferencedata,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.539869112445109,False,0.5469206173524727,38,2025-06-13 14:07:14.850766
ENT1180_ENT1994,ENT1180,ENT1994,Admin_TreasuryManagementAsiareferencedata,Read_WealthManagementAmericasbatchjobs,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.161139565746417,False,0.3808242836992719,38,2025-06-13 14:07:14.850766
ENT1180_ENT566,ENT1180,ENT566,Admin_TreasuryManagementAsiareferencedata,Write_GeneralLedgerreports,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.8491872469328249,False,0.1023020712353109,38,2025-06-13 14:07:14.850766
ENT1180_ENT576,ENT1180,ENT576,Admin_TreasuryManagementAsiareferencedata,Read_GeneralLedgerreferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.2332469086104147,False,0.14856995739288323,38,2025-06-13 14:07:14.850766
ENT1180_ENT688,ENT1180,ENT688,Admin_TreasuryManagementAsiareferencedata,Write_SharePointPortalnotifications,5,1.791759469228055,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,1,3.7258842946558013,False,0.4488594028032502,38,2025-06-13 14:07:14.850766
ENT1180_ENT693,ENT1180,ENT693,Admin_TreasuryManagementAsiareferencedata,Execute_SharePointPortalsystemparameters,5,1.791759469228055,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,0,3.2588070554832793,False,0.39259034180780217,38,2025-06-13 14:07:14.850766
ENT1180_ENT799,ENT1180,ENT799,Admin_TreasuryManagementAsiareferencedata,Read_ActiveDirectorybatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.2332469086104147,False,0.14856995739288323,38,2025-06-13 14:07:14.850766
ENT1180_ENT911,ENT1180,ENT911,Admin_TreasuryManagementAsiareferencedata,Read_CoreBankingAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.4974429673094378,False,0.18039780703939812,38,2025-06-13 14:07:14.850766
ENT1186_ENT1211,ENT1186,ENT1211,Write_TreasuryManagementAsiabatchjobs,Read_TreasuryManagementEuropeconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.2194948196162256,False,0.2673838048827224,38,2025-06-13 14:07:14.850766
ENT1186_ENT1387,ENT1186,ENT1387,Write_TreasuryManagementAsiabatchjobs,Execute_TradingPlatformAmericasbatchjobs,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.395276309230087,False,0.2885603010409941,38,2025-06-13 14:07:14.850766
ENT1186_ENT1951,ENT1186,ENT1951,Write_TreasuryManagementAsiabatchjobs,Execute_WealthManagementEuropesystemparameters,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.5858976354538723,False,0.31152456076669127,38,2025-06-13 14:07:14.850766
ENT1186_ENT1969,ENT1186,ENT1969,Write_TreasuryManagementAsiabatchjobs,Admin_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.7057526523568933,False,0.20549299342579438,38,2025-06-13 14:07:14.850766
ENT1186_ENT1994,ENT1186,ENT1994,Write_TreasuryManagementAsiabatchjobs,Read_WealthManagementAmericasbatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7619389060624873,False,0.212261783406798,38,2025-06-13 14:07:14.850766
ENT1186_ENT566,ENT1186,ENT566,Write_TreasuryManagementAsiabatchjobs,Write_GeneralLedgerreports,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.905092016444098,False,0.3499780896202118,38,2025-06-13 14:07:14.850766
ENT1186_ENT576,ENT1186,ENT576,Write_TreasuryManagementAsiabatchjobs,Read_GeneralLedgerreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4220489540634633,False,0.17131504732808112,38,2025-06-13 14:07:14.850766
ENT1186_ENT688,ENT1186,ENT688,Write_TreasuryManagementAsiabatchjobs,Write_SharePointPortalnotifications,7,2.0794415416798357,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,1,2.623881482705736,False,0.31610049647626126,38,2025-06-13 14:07:14.850766
ENT1186_ENT693,ENT1186,ENT693,Write_TreasuryManagementAsiabatchjobs,Execute_SharePointPortalsystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,1,2.131386314202503,False,0.25676932305927547,38,2025-06-13 14:07:14.850766
ENT1186_ENT799,ENT1186,ENT799,Write_TreasuryManagementAsiabatchjobs,Read_ActiveDirectorybatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5961267003655006,False,0.1922862925593253,38,2025-06-13 14:07:14.850766
ENT1186_ENT911,ENT1186,ENT911,Write_TreasuryManagementAsiabatchjobs,Read_CoreBankingAmericasreports,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.234095563258122,False,0.389613334266674,38,2025-06-13 14:07:14.850766
ENT1211_ENT1387,ENT1211,ENT1387,Read_TreasuryManagementEuropeconfigurationsettings,Execute_TradingPlatformAmericasbatchjobs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.908507947853605,False,0.3503896088224284,38,2025-06-13 14:07:14.850766
ENT1211_ENT1951,ENT1211,ENT1951,Read_TreasuryManagementEuropeconfigurationsettings,Execute_WealthManagementEuropesystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7351939276499857,False,0.20903980062664557,38,2025-06-13 14:07:14.850766
ENT1211_ENT1969,ENT1211,ENT1969,Read_TreasuryManagementEuropeconfigurationsettings,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,8.300782542120386,True,1.0,38,2025-06-13 14:07:14.850766
ENT1211_ENT1994,ENT1211,ENT1994,Read_TreasuryManagementEuropeconfigurationsettings,Read_WealthManagementAmericasbatchjobs,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.22407996034137,False,0.3884067488795819,38,2025-06-13 14:07:14.850766
ENT1211_ENT566,ENT1211,ENT566,Read_TreasuryManagementEuropeconfigurationsettings,Write_GeneralLedgerreports,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.134660096564515,False,0.2571637174847889,38,2025-06-13 14:07:14.850766
ENT1211_ENT576,ENT1211,ENT576,Read_TreasuryManagementEuropeconfigurationsettings,Read_GeneralLedgerreferencedata,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.6572404319018754,False,0.3201192680832594,38,2025-06-13 14:07:14.850766
ENT1211_ENT688,ENT1211,ENT688,Read_TreasuryManagementEuropeconfigurationsettings,Write_SharePointPortalnotifications,5,1.791759469228055,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,1,3.3685267226327613,False,0.4058083325927354,38,2025-06-13 14:07:14.850766
ENT1211_ENT693,ENT1211,ENT693,Read_TreasuryManagementEuropeconfigurationsettings,Execute_SharePointPortalsystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,1,2.5629053892155746,False,0.3087546717686807,38,2025-06-13 14:07:14.850766
ENT1211_ENT799,ENT1211,ENT799,Read_TreasuryManagementEuropeconfigurationsettings,Read_ActiveDirectorybatchjobs,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.6572404319018754,False,0.3201192680832594,38,2025-06-13 14:07:14.850766
ENT1211_ENT911,ENT1211,ENT911,Read_TreasuryManagementEuropeconfigurationsettings,Read_CoreBankingAmericasreports,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.1163912794932487,False,0.3754334321709848,38,2025-06-13 14:07:14.850766
ENT1387_ENT1951,ENT1387,ENT1951,Execute_TradingPlatformAmericasbatchjobs,Execute_WealthManagementEuropesystemparameters,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,3.6299465745402912,False,0.4373017310260778,38,2025-06-13 14:07:14.850766
ENT1387_ENT1969,ENT1387,ENT1969,Execute_TradingPlatformAmericasbatchjobs,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.7714011150970763,False,0.45434284008284526,38,2025-06-13 14:07:14.850766
ENT1387_ENT1994,ENT1387,ENT1994,Execute_TradingPlatformAmericasbatchjobs,Read_WealthManagementAmericasbatchjobs,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.7283785344810902,False,0.4491598852954288,38,2025-06-13 14:07:14.850766
ENT1387_ENT566,ENT1387,ENT566,Execute_TradingPlatformAmericasbatchjobs,Write_GeneralLedgerreports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.148570147997917,False,0.25883946930250235,38,2025-06-13 14:07:14.850766
ENT1387_ENT576,ENT1387,ENT576,Execute_TradingPlatformAmericasbatchjobs,Read_GeneralLedgerreferencedata,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.6524176319752524,False,0.3195382626295988,38,2025-06-13 14:07:14.850766
ENT1387_ENT688,ENT1387,ENT688,Execute_TradingPlatformAmericasbatchjobs,Write_SharePointPortalnotifications,7,2.0794415416798357,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,1,3.7613493895560657,False,0.4531319029826375,38,2025-06-13 14:07:14.850766
ENT1387_ENT693,ENT1387,ENT693,Execute_TradingPlatformAmericasbatchjobs,Execute_SharePointPortalsystemparameters,7,2.0794415416798357,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,1,3.755373308765989,False,0.4524119611265833,38,2025-06-13 14:07:14.850766
ENT1387_ENT799,ENT1387,ENT799,Execute_TradingPlatformAmericasbatchjobs,Read_ActiveDirectorybatchjobs,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.1921225363847063,False,0.2640862503337838,38,2025-06-13 14:07:14.850766
ENT1387_ENT911,ENT1387,ENT911,Execute_TradingPlatformAmericasbatchjobs,Read_CoreBankingAmericasreports,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.942505676299333,False,0.3544853345293982,38,2025-06-13 14:07:14.850766
ENT1951_ENT1969,ENT1951,ENT1969,Execute_WealthManagementEuropesystemparameters,Admin_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.7057526523568933,False,0.20549299342579438,38,2025-06-13 14:07:14.850766
ENT1951_ENT1994,ENT1951,ENT1994,Execute_WealthManagementEuropesystemparameters,Read_WealthManagementAmericasbatchjobs,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.1735332496156095,False,0.26184678837043635,38,2025-06-13 14:07:14.850766
ENT1951_ENT566,ENT1951,ENT566,Execute_WealthManagementEuropesystemparameters,Write_GeneralLedgerreports,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.4696857276434487,False,0.2975244460521167,38,2025-06-13 14:07:14.850766
ENT1951_ENT576,ENT1951,ENT576,Execute_WealthManagementEuropesystemparameters,Read_GeneralLedgerreferencedata,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.62516189524704,False,0.195784179021741,38,2025-06-13 14:07:14.850766
ENT1951_ENT688,ENT1951,ENT688,Execute_WealthManagementEuropesystemparameters,Write_SharePointPortalnotifications,8,2.1972245773362196,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,1,2.586456514028248,False,0.3115918891868179,38,2025-06-13 14:07:14.850766
ENT1951_ENT693,ENT1951,ENT693,Execute_WealthManagementEuropesystemparameters,Execute_SharePointPortalsystemparameters,8,2.1972245773362196,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,1,2.824436317864586,False,0.3402614516803256,38,2025-06-13 14:07:14.850766
ENT1951_ENT799,ENT1951,ENT799,Execute_WealthManagementEuropesystemparameters,Read_ActiveDirectorybatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4220489540634633,False,0.17131504732808112,38,2025-06-13 14:07:14.850766
ENT1951_ENT911,ENT1951,ENT911,Execute_WealthManagementEuropesystemparameters,Read_CoreBankingAmericasreports,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.234095563258122,False,0.389613334266674,38,2025-06-13 14:07:14.850766
ENT1969_ENT1994,ENT1969,ENT1994,Admin_WealthManagementAmericasconfigurationsettings,Read_WealthManagementAmericasbatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,0,5.851090971596927,True,0.7048842614424519,38,2025-06-13 14:07:14.850766
ENT1969_ENT566,ENT1969,ENT566,Admin_WealthManagementAmericasconfigurationsettings,Write_GeneralLedgerreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.0879216054076197,False,0.1310625353558192,38,2025-06-13 14:07:14.850766
ENT1969_ENT576,ENT1969,ENT576,Admin_WealthManagementAmericasconfigurationsettings,Read_GeneralLedgerreferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.2332469086104147,False,0.14856995739288323,38,2025-06-13 14:07:14.850766
ENT1969_ENT688,ENT1969,ENT688,Admin_WealthManagementAmericasconfigurationsettings,Write_SharePointPortalnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,0,3.8288658147168575,False,0.4612656451711836,38,2025-06-13 14:07:14.850766
ENT1969_ENT693,ENT1969,ENT693,Admin_WealthManagementAmericasconfigurationsettings,Execute_SharePointPortalsystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,0,3.0915012757710723,False,0.3724349192481516,38,2025-06-13 14:07:14.850766
ENT1969_ENT799,ENT1969,ENT799,Admin_WealthManagementAmericasconfigurationsettings,Read_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.1787104149912238,False,0.2624704844315419,38,2025-06-13 14:07:14.850766
ENT1969_ENT911,ENT1969,ENT911,Admin_WealthManagementAmericasconfigurationsettings,Read_CoreBankingAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.4974429673094378,False,0.18039780703939812,38,2025-06-13 14:07:14.850766
ENT1994_ENT566,ENT1994,ENT566,Read_WealthManagementAmericasbatchjobs,Write_GeneralLedgerreports,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.4546880161217641,False,0.1752470937216207,38,2025-06-13 14:07:14.850766
ENT1994_ENT576,ENT1994,ENT576,Read_WealthManagementAmericasbatchjobs,Read_GeneralLedgerreferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.288929480636631,False,0.275748638037678,38,2025-06-13 14:07:14.850766
ENT1994_ENT688,ENT1994,ENT688,Read_WealthManagementAmericasbatchjobs,Write_SharePointPortalnotifications,8,2.1972245773362196,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,1,3.6139066260381187,False,0.4353693892955504,38,2025-06-13 14:07:14.850766
ENT1994_ENT693,ENT1994,ENT693,Read_WealthManagementAmericasbatchjobs,Execute_SharePointPortalsystemparameters,8,2.1972245773362196,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,1,2.877817376885032,False,0.3466922982601,38,2025-06-13 14:07:14.850766
ENT1994_ENT799,ENT1994,ENT799,Read_WealthManagementAmericasbatchjobs,Read_ActiveDirectorybatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.1494813814772895,False,0.2589492461186939,38,2025-06-13 14:07:14.850766
ENT1994_ENT911,ENT1994,ENT911,Read_WealthManagementAmericasbatchjobs,Read_CoreBankingAmericasreports,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.8089439405753502,False,0.33839507616565295,38,2025-06-13 14:07:14.850766
ENT566_ENT576,ENT566,ENT576,Write_GeneralLedgerreports,Read_GeneralLedgerreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,1,5.396450672413293,True,0.6501134856900854,38,2025-06-13 14:07:14.850766
ENT566_ENT688,ENT566,ENT688,Write_GeneralLedgerreports,Write_SharePointPortalnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,1,1.989667452217765,False,0.23969637104955605,38,2025-06-13 14:07:14.850766
ENT566_ENT693,ENT566,ENT693,Write_GeneralLedgerreports,Execute_SharePointPortalsystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,1.3158048097726203,False,0.15851575476117769,38,2025-06-13 14:07:14.850766
