combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1085_ENT991,ENT1085,ENT991,Read_LoanOriginationSystemEuropebatchjobs,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.2681420443483,False,0.262430022267097,57,2025-06-13 14:07:17.135317
ENT1247_ENT1601,ENT1247,ENT1601,Read_TreasuryManagementAmericasauditlogs,Read_RegReportingAmericassystemparameters,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.323294816208009,False,0.2688113435707168,57,2025-06-13 14:07:17.135317
ENT1247_ENT1920,ENT1247,ENT1920,Read_TreasuryManagementAmericasauditlogs,Write_WealthManagementAsiadashboards,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.8512439765606286,False,0.21419381524238934,57,2025-06-13 14:07:17.135317
ENT1247_ENT1988,ENT1247,ENT1988,Read_TreasuryManagementAmericasauditlogs,Write_WealthManagementAmericasbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.6809175644826724,False,0.19448659971518192,57,2025-06-13 14:07:17.135317
ENT1247_ENT249,ENT1247,ENT249,Read_TreasuryManagementAmericasauditlogs,Read_Stresstests,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.4682554396876557,False,0.16988103046329678,57,2025-06-13 14:07:17.135317
ENT1247_ENT343,ENT1247,ENT343,Read_TreasuryManagementAmericasauditlogs,Write_Fraudcases,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.3003540658157715,False,0.26615703818836206,57,2025-06-13 14:07:17.135317
ENT1247_ENT372,ENT1247,ENT372,Read_TreasuryManagementAmericasauditlogs,Read_Cardaccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.5531010298424022,False,0.17969788923061122,57,2025-06-13 14:07:17.135317
ENT1247_ENT481,ENT1247,ENT481,Read_TreasuryManagementAmericasauditlogs,Read_MobileBankingsystemparameters,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.3964495472384804,False,0.2772755390743041,57,2025-06-13 14:07:17.135317
ENT1247_ENT581,ENT1247,ENT581,Read_TreasuryManagementAmericasauditlogs,Write_GeneralLedgerauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.5221132757019342,False,0.17611252427106042,57,2025-06-13 14:07:17.135317
ENT1247_ENT698,ENT1247,ENT698,Read_TreasuryManagementAmericasauditlogs,Read_SharePointPortalbatchjobs,7,2.0794415416798357,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,1,3.362084035486535,False,0.38900199857196127,57,2025-06-13 14:07:17.135317
ENT1247_ENT803,ENT1247,ENT803,Read_TreasuryManagementAmericasauditlogs,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.0157706904177375,False,0.23322999037464798,57,2025-06-13 14:07:17.135317
ENT1247_ENT849,ENT1247,ENT849,Read_TreasuryManagementAmericasauditlogs,Write_CoreBankingEuropebatchjobs,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.3003540658157715,False,0.26615703818836206,57,2025-06-13 14:07:17.135317
ENT1247_ENT991,ENT1247,ENT991,Read_TreasuryManagementAmericasauditlogs,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.9525924112939284,False,0.3416227366236945,57,2025-06-13 14:07:17.135317
ENT1601_ENT1920,ENT1601,ENT1920,Read_RegReportingAmericassystemparameters,Write_WealthManagementAsiadashboards,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.6809175644826724,False,0.19448659971518192,57,2025-06-13 14:07:17.135317
ENT1601_ENT1988,ENT1601,ENT1988,Read_RegReportingAmericassystemparameters,Write_WealthManagementAmericasbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.6809175644826724,False,0.19448659971518192,57,2025-06-13 14:07:17.135317
ENT1601_ENT249,ENT1601,ENT249,Read_RegReportingAmericassystemparameters,Read_Stresstests,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.4682554396876557,False,0.16988103046329678,57,2025-06-13 14:07:17.135317
ENT1601_ENT343,ENT1601,ENT343,Read_RegReportingAmericassystemparameters,Write_Fraudcases,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.3003540658157715,False,0.26615703818836206,57,2025-06-13 14:07:17.135317
ENT1601_ENT372,ENT1601,ENT372,Read_RegReportingAmericassystemparameters,Read_Cardaccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.5531010298424022,False,0.17969788923061122,57,2025-06-13 14:07:17.135317
ENT1601_ENT481,ENT1601,ENT481,Read_RegReportingAmericassystemparameters,Read_MobileBankingsystemparameters,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.3964495472384804,False,0.2772755390743041,57,2025-06-13 14:07:17.135317
ENT1601_ENT581,ENT1601,ENT581,Read_RegReportingAmericassystemparameters,Write_GeneralLedgerauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.5221132757019342,False,0.17611252427106042,57,2025-06-13 14:07:17.135317
ENT1601_ENT698,ENT1601,ENT698,Read_RegReportingAmericassystemparameters,Read_SharePointPortalbatchjobs,7,2.0794415416798357,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,1,3.362084035486535,False,0.38900199857196127,57,2025-06-13 14:07:17.135317
ENT1601_ENT803,ENT1601,ENT803,Read_RegReportingAmericassystemparameters,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.5696867631073577,False,0.297319542284439,57,2025-06-13 14:07:17.135317
ENT1601_ENT849,ENT1601,ENT849,Read_RegReportingAmericassystemparameters,Write_CoreBankingEuropebatchjobs,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.3003540658157715,False,0.26615703818836206,57,2025-06-13 14:07:17.135317
ENT1601_ENT991,ENT1601,ENT991,Read_RegReportingAmericassystemparameters,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.9525924112939284,False,0.3416227366236945,57,2025-06-13 14:07:17.135317
ENT1920_ENT1988,ENT1920,ENT1988,Write_WealthManagementAsiadashboards,Write_WealthManagementAmericasbatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.703574892402314,False,0.3128107522991411,57,2025-06-13 14:07:17.135317
ENT1920_ENT249,ENT1920,ENT249,Write_WealthManagementAsiadashboards,Read_Stresstests,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8816470266522691,False,0.21771152839991312,57,2025-06-13 14:07:17.135317
ENT1920_ENT343,ENT1920,ENT343,Write_WealthManagementAsiadashboards,Write_Fraudcases,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.745603678898826,False,0.3176735938498377,57,2025-06-13 14:07:17.135317
ENT1920_ENT372,ENT1920,ENT372,Write_WealthManagementAsiadashboards,Read_Cardaccounts,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.9485749422679293,False,0.22545526492165052,57,2025-06-13 14:07:17.135317
ENT1920_ENT481,ENT1920,ENT481,Write_WealthManagementAsiadashboards,Read_MobileBankingsystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7806615310122442,False,0.2060272399597329,57,2025-06-13 14:07:17.135317
ENT1920_ENT581,ENT1920,ENT581,Write_WealthManagementAsiadashboards,Write_GeneralLedgerauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.6647234953060357,False,0.3083155430901369,57,2025-06-13 14:07:17.135317
ENT1920_ENT698,ENT1920,ENT698,Write_WealthManagementAsiadashboards,Read_SharePointPortalbatchjobs,7,2.0794415416798357,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,3.079525449383982,False,0.35630922422503614,57,2025-06-13 14:07:17.135317
ENT1920_ENT803,ENT1920,ENT803,Write_WealthManagementAsiadashboards,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3297151451503608,False,0.15385155264866596,57,2025-06-13 14:07:17.135317
ENT1920_ENT849,ENT1920,ENT849,Write_WealthManagementAsiadashboards,Write_CoreBankingEuropebatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.745603678898826,False,0.3176735938498377,57,2025-06-13 14:07:17.135317
ENT1920_ENT991,ENT1920,ENT991,Write_WealthManagementAsiadashboards,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.4540770122303375,False,0.2839431889063298,57,2025-06-13 14:07:17.135317
ENT1988_ENT249,ENT1988,ENT249,Write_WealthManagementAmericasbatchjobs,Read_Stresstests,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8816470266522691,False,0.21771152839991312,57,2025-06-13 14:07:17.135317
ENT1988_ENT343,ENT1988,ENT343,Write_WealthManagementAmericasbatchjobs,Write_Fraudcases,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.745603678898826,False,0.3176735938498377,57,2025-06-13 14:07:17.135317
ENT1988_ENT372,ENT1988,ENT372,Write_WealthManagementAmericasbatchjobs,Read_Cardaccounts,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.9485749422679293,False,0.22545526492165052,57,2025-06-13 14:07:17.135317
ENT1988_ENT481,ENT1988,ENT481,Write_WealthManagementAmericasbatchjobs,Read_MobileBankingsystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.6809175644826724,False,0.19448659971518192,57,2025-06-13 14:07:17.135317
ENT1988_ENT581,ENT1988,ENT581,Write_WealthManagementAmericasbatchjobs,Write_GeneralLedgerauditlogs,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.775314704425728,False,0.32111123793832486,57,2025-06-13 14:07:17.135317
ENT1988_ENT698,ENT1988,ENT698,Write_WealthManagementAmericasbatchjobs,Read_SharePointPortalbatchjobs,7,2.0794415416798357,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,3.079525449383982,False,0.35630922422503614,57,2025-06-13 14:07:17.135317
ENT1988_ENT803,ENT1988,ENT803,Write_WealthManagementAmericasbatchjobs,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3297151451503608,False,0.15385155264866596,57,2025-06-13 14:07:17.135317
ENT1988_ENT849,ENT1988,ENT849,Write_WealthManagementAmericasbatchjobs,Write_CoreBankingEuropebatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.745603678898826,False,0.3176735938498377,57,2025-06-13 14:07:17.135317
ENT1988_ENT991,ENT1988,ENT991,Write_WealthManagementAmericasbatchjobs,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.4540770122303375,False,0.2839431889063298,57,2025-06-13 14:07:17.135317
ENT249_ENT343,ENT249,ENT343,Read_Stresstests,Write_Fraudcases,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.2649396811316826,False,0.1463568604590207,57,2025-06-13 14:07:17.135317
ENT249_ENT372,ENT249,ENT372,Read_Stresstests,Read_Cardaccounts,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.102153406425895,False,0.24322469866110658,57,2025-06-13 14:07:17.135317
ENT249_ENT481,ENT249,ENT481,Read_Stresstests,Read_MobileBankingsystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.4682554396876557,False,0.16988103046329678,57,2025-06-13 14:07:17.135317
ENT249_ENT581,ENT249,ENT581,Read_Stresstests,Write_GeneralLedgerauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.1994194043537547,False,0.25447863139677607,57,2025-06-13 14:07:17.135317
ENT249_ENT698,ENT249,ENT698,Read_Stresstests,Read_SharePointPortalbatchjobs,6,1.9459101490553132,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,2.264533382708618,False,0.262012490588772,57,2025-06-13 14:07:17.135317
ENT249_ENT803,ENT249,ENT803,Read_Stresstests,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.2350160218950972,False,0.14289461408898504,57,2025-06-13 14:07:17.135317
ENT249_ENT849,ENT249,ENT849,Read_Stresstests,Write_CoreBankingEuropebatchjobs,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.7731027390807965,False,0.20515266777858357,57,2025-06-13 14:07:17.135317
ENT249_ENT991,ENT249,ENT991,Read_Stresstests,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.2681420443483,False,0.262430022267097,57,2025-06-13 14:07:17.135317
ENT343_ENT372,ENT343,ENT372,Write_Fraudcases,Read_Cardaccounts,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.3504440421812305,False,0.2719525806878719,57,2025-06-13 14:07:17.135317
ENT343_ENT481,ENT343,ENT481,Write_Fraudcases,Read_MobileBankingsystemparameters,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.9359255930125132,False,0.22399170181940356,57,2025-06-13 14:07:17.135317
ENT343_ENT581,ENT343,ENT581,Write_Fraudcases,Write_GeneralLedgerauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.773365174828834,False,0.32088567221734277,57,2025-06-13 14:07:17.135317
ENT343_ENT698,ENT343,ENT698,Write_Fraudcases,Read_SharePointPortalbatchjobs,7,2.0794415416798357,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,1,3.5120147312378065,False,0.40634937587690995,57,2025-06-13 14:07:17.135317
ENT343_ENT803,ENT343,ENT803,Write_Fraudcases,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.7073852612282834,False,0.3132516220314124,57,2025-06-13 14:07:17.135317
ENT343_ENT849,ENT343,ENT849,Write_Fraudcases,Write_CoreBankingEuropebatchjobs,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,3.633330685682556,False,0.42038595207178286,57,2025-06-13 14:07:17.135317
ENT343_ENT991,ENT343,ENT991,Write_Fraudcases,Admin_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,8.013398796766575,True,0.9271713955969713,57,2025-06-13 14:07:17.135317
ENT372_ENT481,ENT372,ENT481,Read_Cardaccounts,Read_MobileBankingsystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.3455491097436323,False,0.15568358415266403,57,2025-06-13 14:07:17.135317
ENT372_ENT581,ENT372,ENT581,Read_Cardaccounts,Write_GeneralLedgerauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.2569436167022343,False,0.26113433462538327,57,2025-06-13 14:07:17.135317
ENT372_ENT698,ENT372,ENT698,Read_Cardaccounts,Read_SharePointPortalbatchjobs,8,2.1972245773362196,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,2.6778902675728897,False,0.3098389734007677,57,2025-06-13 14:07:17.135317
ENT372_ENT803,ENT372,ENT803,Read_Cardaccounts,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.2350160218950972,False,0.14289461408898504,57,2025-06-13 14:07:17.135317
ENT372_ENT849,ENT372,ENT849,Read_Cardaccounts,Write_CoreBankingEuropebatchjobs,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.3504440421812305,False,0.2719525806878719,57,2025-06-13 14:07:17.135317
ENT372_ENT991,ENT372,ENT991,Read_Cardaccounts,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.2681420443483,False,0.262430022267097,57,2025-06-13 14:07:17.135317
ENT481_ENT581,ENT481,ENT581,Read_MobileBankingsystemparameters,Write_GeneralLedgerauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.5221132757019342,False,0.17611252427106042,57,2025-06-13 14:07:17.135317
ENT481_ENT698,ENT481,ENT698,Read_MobileBankingsystemparameters,Read_SharePointPortalbatchjobs,6,1.9459101490553132,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,1,3.27138940811206,False,0.378508390757276,57,2025-06-13 14:07:17.135317
ENT481_ENT803,ENT481,ENT803,Read_MobileBankingsystemparameters,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.0157706904177375,False,0.23322999037464798,57,2025-06-13 14:07:17.135317
ENT481_ENT849,ENT481,ENT849,Read_MobileBankingsystemparameters,Write_CoreBankingEuropebatchjobs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.9359255930125132,False,0.22399170181940356,57,2025-06-13 14:07:17.135317
ENT481_ENT991,ENT481,ENT991,Read_MobileBankingsystemparameters,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.9525924112939284,False,0.3416227366236945,57,2025-06-13 14:07:17.135317
ENT581_ENT698,ENT581,ENT698,Write_GeneralLedgerauditlogs,Read_SharePointPortalbatchjobs,7,2.0794415416798357,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,1,2.56026167849881,False,0.2962290351136674,57,2025-06-13 14:07:17.135317
ENT581_ENT803,ENT581,ENT803,Write_GeneralLedgerauditlogs,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.454053522784665,False,0.1682378311855557,57,2025-06-13 14:07:17.135317
ENT581_ENT849,ENT581,ENT849,Write_GeneralLedgerauditlogs,Write_CoreBankingEuropebatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.773365174828834,False,0.32088567221734277,57,2025-06-13 14:07:17.135317
ENT581_ENT991,ENT581,ENT991,Write_GeneralLedgerauditlogs,Admin_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.3462387047663293,False,0.2714660120471719,57,2025-06-13 14:07:17.135317
ENT698_ENT803,ENT698,ENT803,Read_SharePointPortalbatchjobs,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,0,3.77492803611099,False,0.4367691393234317,57,2025-06-13 14:07:17.135317
