combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1018_ENT543,ENT1018,ENT543,Write_PaymentHubAmericassystemparameters,Write_InternetBankingdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,2.9921950358412976,False,0.7868025544485071,95,2025-06-13 14:07:22.100006
ENT1018_ENT785,ENT1018,ENT785,Write_PaymentHubAmericassystemparameters,Admin_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.2465035059588674,False,0.3277701255665992,95,2025-06-13 14:07:22.100006
ENT1018_ENT969,ENT1018,ENT969,Write_PaymentHubAmericassystemparameters,Write_PaymentHubEuropereports,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,1.883474262420558,False,0.49526262264312915,95,2025-06-13 14:07:22.100006
ENT1018_ENT985,ENT1018,ENT985,Write_PaymentHubAmericassystemparameters,Read_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.3902635195254671,False,0.3655720551022352,95,2025-06-13 14:07:22.100006
ENT1059_ENT1097,ENT1059,ENT1097,Read_LoanOriginationSystemAsiareferencedata,Admin_LoanOriginationSystemEuropebatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.2296798307433487,False,0.3233463127882786,95,2025-06-13 14:07:22.100006
ENT1059_ENT1335,ENT1059,ENT1335,Read_LoanOriginationSystemAsiareferencedata,Execute_TradingPlatformEuropeconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.8803778006766108,False,0.49444840298809095,95,2025-06-13 14:07:22.100006
ENT1059_ENT149,ENT1059,ENT149,Read_LoanOriginationSystemAsiareferencedata,Admin_Loanapplications,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.5373592332162533,False,0.40425111241435197,95,2025-06-13 14:07:22.100006
ENT1059_ENT1492,ENT1059,ENT1492,Read_LoanOriginationSystemAsiareferencedata,Admin_RiskEngineAmericasworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.2296798307433487,False,0.3233463127882786,95,2025-06-13 14:07:22.100006
ENT1059_ENT1542,ENT1059,ENT1542,Read_LoanOriginationSystemAsiareferencedata,Execute_RegReportingAsianotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.0920218170928024,False,0.287148914061526,95,2025-06-13 14:07:22.100006
ENT1059_ENT1986,ENT1059,ENT1986,Read_LoanOriginationSystemAsiareferencedata,Write_WealthManagementAmericasconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.8920473708407077,False,0.49751693545487446,95,2025-06-13 14:07:22.100006
ENT1059_ENT215,ENT1059,ENT215,Read_LoanOriginationSystemAsiareferencedata,Read_Tradingpositions,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,2.585911563456702,False,0.6799696541618013,95,2025-06-13 14:07:22.100006
ENT1059_ENT245,ENT1059,ENT245,Read_LoanOriginationSystemAsiareferencedata,Read_Exposurereports,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.765238551918138,False,0.4641723501388229,95,2025-06-13 14:07:22.100006
ENT1059_ENT464,ENT1059,ENT464,Read_LoanOriginationSystemAsiareferencedata,Read_ATMNetworkworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.7932860325223285,False,0.4715474808107503,95,2025-06-13 14:07:22.100006
ENT1059_ENT543,ENT1059,ENT543,Read_LoanOriginationSystemAsiareferencedata,Write_InternetBankingdashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.1468793733771927,False,0.30157379776675053,95,2025-06-13 14:07:22.100006
ENT1059_ENT785,ENT1059,ENT785,Read_LoanOriginationSystemAsiareferencedata,Admin_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,0.9563686857116414,False,0.2514787023904384,95,2025-06-13 14:07:22.100006
ENT1059_ENT969,ENT1059,ENT969,Read_LoanOriginationSystemAsiareferencedata,Write_PaymentHubEuropereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.3902635195254671,False,0.3655720551022352,95,2025-06-13 14:07:22.100006
ENT1059_ENT985,ENT1059,ENT985,Read_LoanOriginationSystemAsiareferencedata,Read_PaymentHubEuropeauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.288530573794796,False,0.3388212114527811,95,2025-06-13 14:07:22.100006
ENT1097_ENT1335,ENT1097,ENT1335,Admin_LoanOriginationSystemEuropebatchjobs,Execute_TradingPlatformEuropeconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,3.327702359803532,False,0.8750247513199245,95,2025-06-13 14:07:22.100006
ENT1097_ENT149,ENT1097,ENT149,Admin_LoanOriginationSystemEuropebatchjobs,Admin_Loanapplications,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,3.260513047267618,False,0.8573572122385248,95,2025-06-13 14:07:22.100006
ENT1097_ENT1492,ENT1097,ENT1492,Admin_LoanOriginationSystemEuropebatchjobs,Admin_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.9318430777229756,False,0.5079812813467688,95,2025-06-13 14:07:22.100006
ENT1097_ENT1542,ENT1097,ENT1542,Admin_LoanOriginationSystemEuropebatchjobs,Execute_RegReportingAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,3.361845381213581,True,0.8840027143671975,95,2025-06-13 14:07:22.100006
ENT1097_ENT1986,ENT1097,ENT1986,Admin_LoanOriginationSystemEuropebatchjobs,Write_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4349280540407603,False,0.3773166671442124,95,2025-06-13 14:07:22.100006
ENT1097_ENT215,ENT1097,ENT215,Admin_LoanOriginationSystemEuropebatchjobs,Read_Tradingpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,1.057807728461071,False,0.2781522637726503,95,2025-06-13 14:07:22.100006
ENT1097_ENT245,ENT1097,ENT245,Admin_LoanOriginationSystemEuropebatchjobs,Read_Exposurereports,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,0.9563686857116414,False,0.2514787023904384,95,2025-06-13 14:07:22.100006
ENT1097_ENT464,ENT1097,ENT464,Admin_LoanOriginationSystemEuropebatchjobs,Read_ATMNetworkworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.2296798307433487,False,0.3233463127882786,95,2025-06-13 14:07:22.100006
ENT1097_ENT543,ENT1097,ENT543,Admin_LoanOriginationSystemEuropebatchjobs,Write_InternetBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.2089446212072847,False,0.31789395569437906,95,2025-06-13 14:07:22.100006
ENT1097_ENT785,ENT1097,ENT785,Admin_LoanOriginationSystemEuropebatchjobs,Admin_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,3.260513047267618,False,0.8573572122385248,95,2025-06-13 14:07:22.100006
ENT1097_ENT969,ENT1097,ENT969,Admin_LoanOriginationSystemEuropebatchjobs,Write_PaymentHubEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.2465035059588674,False,0.3277701255665992,95,2025-06-13 14:07:22.100006
ENT1097_ENT985,ENT1097,ENT985,Admin_LoanOriginationSystemEuropebatchjobs,Read_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,0.9563686857116414,False,0.2514787023904384,95,2025-06-13 14:07:22.100006
ENT1335_ENT149,ENT1335,ENT149,Execute_TradingPlatformEuropeconfigurationsettings,Admin_Loanapplications,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,3.182802617729198,False,0.8369231283182805,95,2025-06-13 14:07:22.100006
ENT1335_ENT1492,ENT1335,ENT1492,Execute_TradingPlatformEuropeconfigurationsettings,Admin_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.3057313381716042,False,0.8692474354241432,95,2025-06-13 14:07:22.100006
ENT1335_ENT1542,ENT1335,ENT1542,Execute_TradingPlatformEuropeconfigurationsettings,Execute_RegReportingAsianotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.776202432715906,False,0.7300069479304117,95,2025-06-13 14:07:22.100006
ENT1335_ENT1986,ENT1335,ENT1986,Execute_TradingPlatformEuropeconfigurationsettings,Write_WealthManagementAmericasconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.5123751424586165,False,0.3976815050882189,95,2025-06-13 14:07:22.100006
ENT1335_ENT215,ENT1335,ENT215,Execute_TradingPlatformEuropeconfigurationsettings,Read_Tradingpositions,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.3082893838195546,False,0.6069684501982856,95,2025-06-13 14:07:22.100006
ENT1335_ENT245,ENT1335,ENT245,Execute_TradingPlatformEuropeconfigurationsettings,Read_Exposurereports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.8803778006766108,False,0.49444840298809095,95,2025-06-13 14:07:22.100006
ENT1335_ENT464,ENT1335,ENT464,Execute_TradingPlatformEuropeconfigurationsettings,Read_ATMNetworkworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.071119889459599,False,0.5446043456648365,95,2025-06-13 14:07:22.100006
ENT1335_ENT543,ENT1335,ENT543,Execute_TradingPlatformEuropeconfigurationsettings,Write_InternetBankingdashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.5123751424586165,False,0.3976815050882189,95,2025-06-13 14:07:22.100006
ENT1335_ENT785,ENT1335,ENT785,Execute_TradingPlatformEuropeconfigurationsettings,Admin_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,3.182802617729198,False,0.8369231283182805,95,2025-06-13 14:07:22.100006
ENT1335_ENT969,ENT1335,ENT969,Execute_TradingPlatformEuropeconfigurationsettings,Write_PaymentHubEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,0.4412172118668653,False,0.11601878393795659,95,2025-06-13 14:07:22.100006
ENT1335_ENT985,ENT1335,ENT985,Execute_TradingPlatformEuropeconfigurationsettings,Read_PaymentHubEuropeauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.8803778006766108,False,0.49444840298809095,95,2025-06-13 14:07:22.100006
ENT1492_ENT1542,ENT1492,ENT1542,Admin_RiskEngineAmericasworkflowrules,Execute_RegReportingAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4349280540407603,False,0.3773166671442124,95,2025-06-13 14:07:22.100006
ENT1492_ENT1986,ENT1492,ENT1986,Admin_RiskEngineAmericasworkflowrules,Write_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4349280540407603,False,0.3773166671442124,95,2025-06-13 14:07:22.100006
ENT1492_ENT215,ENT1492,ENT215,Admin_RiskEngineAmericasworkflowrules,Read_Tradingpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,2.108228471665344,False,0.5543621077497648,95,2025-06-13 14:07:22.100006
ENT1492_ENT245,ENT1492,ENT245,Admin_RiskEngineAmericasworkflowrules,Read_Exposurereports,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.2296798307433487,False,0.3233463127882786,95,2025-06-13 14:07:22.100006
ENT1492_ENT464,ENT1492,ENT464,Admin_RiskEngineAmericasworkflowrules,Read_ATMNetworkworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.2296798307433487,False,0.3233463127882786,95,2025-06-13 14:07:22.100006
ENT1492_ENT543,ENT1492,ENT543,Admin_RiskEngineAmericasworkflowrules,Write_InternetBankingdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,3.361845381213581,True,0.8840027143671975,95,2025-06-13 14:07:22.100006
ENT1492_ENT785,ENT1492,ENT785,Admin_RiskEngineAmericasworkflowrules,Admin_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.9318430777229756,False,0.5079812813467688,95,2025-06-13 14:07:22.100006
ENT1492_ENT969,ENT1492,ENT969,Admin_RiskEngineAmericasworkflowrules,Write_PaymentHubEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,3.045870756132703,False,0.8009166724559474,95,2025-06-13 14:07:22.100006
ENT1492_ENT985,ENT1492,ENT985,Admin_RiskEngineAmericasworkflowrules,Read_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.2296798307433487,False,0.3233463127882786,95,2025-06-13 14:07:22.100006
ENT149_ENT1492,ENT149,ENT1492,Admin_Loanapplications,Admin_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.9318430777229756,False,0.5079812813467688,95,2025-06-13 14:07:22.100006
ENT149_ENT1542,ENT149,ENT1542,Admin_Loanapplications,Execute_RegReportingAsianotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.2089446212072847,False,0.31789395569437906,95,2025-06-13 14:07:22.100006
ENT149_ENT1986,ENT149,ENT1986,Admin_Loanapplications,Write_WealthManagementAmericasconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.417390051519262,False,0.6356566483304077,95,2025-06-13 14:07:22.100006
ENT149_ENT215,ENT149,ENT215,Admin_Loanapplications,Read_Tradingpositions,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,0.9640039531099157,False,0.2534864083791527,95,2025-06-13 14:07:22.100006
ENT149_ENT245,ENT149,ENT245,Admin_Loanapplications,Read_Exposurereports,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,0.9563686857116414,False,0.2514787023904384,95,2025-06-13 14:07:22.100006
ENT149_ENT464,ENT149,ENT464,Admin_Loanapplications,Read_ATMNetworkworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.301492695414888,False,0.6051812499207213,95,2025-06-13 14:07:22.100006
ENT149_ENT543,ENT149,ENT543,Admin_Loanapplications,Write_InternetBankingdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.705983424916983,False,0.44859111805661306,95,2025-06-13 14:07:22.100006
ENT149_ENT785,ENT149,ENT785,Admin_Loanapplications,Admin_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,3.7039223928359966,True,0.9739524213009748,95,2025-06-13 14:07:22.100006
ENT149_ENT969,ENT149,ENT969,Admin_Loanapplications,Write_PaymentHubEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.9779057046773836,False,0.2571418965788104,95,2025-06-13 14:07:22.100006
ENT149_ENT985,ENT149,ENT985,Admin_Loanapplications,Read_PaymentHubEuropeauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.5373592332162533,False,0.40425111241435197,95,2025-06-13 14:07:22.100006
ENT1542_ENT1986,ENT1542,ENT1986,Execute_RegReportingAsianotifications,Write_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.8549244660877195,False,0.7507070347250242,95,2025-06-13 14:07:22.100006
ENT1542_ENT215,ENT1542,ENT215,Execute_RegReportingAsianotifications,Read_Tradingpositions,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.6219942991251486,False,0.6894576682301897,95,2025-06-13 14:07:22.100006
ENT1542_ENT245,ENT1542,ENT245,Execute_RegReportingAsianotifications,Read_Exposurereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.0920218170928024,False,0.287148914061526,95,2025-06-13 14:07:22.100006
ENT1542_ENT464,ENT1542,ENT464,Execute_RegReportingAsianotifications,Read_ATMNetworkworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.6449440021437174,False,0.16958907500501397,95,2025-06-13 14:07:22.100006
ENT1542_ENT543,ENT1542,ENT543,Execute_RegReportingAsianotifications,Write_InternetBankingdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,3.4716818768703748,True,0.9128843996581897,95,2025-06-13 14:07:22.100006
ENT1542_ENT785,ENT1542,ENT785,Execute_RegReportingAsianotifications,Admin_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4349280540407603,False,0.3773166671442124,95,2025-06-13 14:07:22.100006
ENT1542_ENT969,ENT1542,ENT969,Execute_RegReportingAsianotifications,Write_PaymentHubEuropereports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.3105973975958074,False,0.6075753461770257,95,2025-06-13 14:07:22.100006
ENT1542_ENT985,ENT1542,ENT985,Execute_RegReportingAsianotifications,Read_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.0920218170928024,False,0.287148914061526,95,2025-06-13 14:07:22.100006
ENT1986_ENT215,ENT1986,ENT215,Write_WealthManagementAmericasconfigurationsettings,Read_Tradingpositions,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,3.6750799742012292,True,0.9663682603801518,95,2025-06-13 14:07:22.100006
ENT1986_ENT245,ENT1986,ENT245,Write_WealthManagementAmericasconfigurationsettings,Read_Exposurereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.6449440021437174,False,0.16958907500501397,95,2025-06-13 14:07:22.100006
ENT1986_ENT464,ENT1986,ENT464,Write_WealthManagementAmericasconfigurationsettings,Read_ATMNetworkworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.6546772832175445,False,0.6980517120885864,95,2025-06-13 14:07:22.100006
ENT1986_ENT543,ENT1986,ENT543,Write_WealthManagementAmericasconfigurationsettings,Write_InternetBankingdashboards,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.802980835437951,True,1.0,95,2025-06-13 14:07:22.100006
ENT1986_ENT785,ENT1986,ENT785,Write_WealthManagementAmericasconfigurationsettings,Admin_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.705983424916983,False,0.44859111805661306,95,2025-06-13 14:07:22.100006
ENT1986_ENT969,ENT1986,ENT969,Write_WealthManagementAmericasconfigurationsettings,Write_PaymentHubEuropereports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,1.8161595367662897,False,0.47756210597814935,95,2025-06-13 14:07:22.100006
ENT1986_ENT985,ENT1986,ENT985,Write_WealthManagementAmericasconfigurationsettings,Read_PaymentHubEuropeauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.1468793733771927,False,0.30157379776675053,95,2025-06-13 14:07:22.100006
ENT215_ENT245,ENT215,ENT245,Read_Tradingpositions,Read_Exposurereports,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,2.2652538178277855,False,0.5956521780807026,95,2025-06-13 14:07:22.100006
ENT215_ENT464,ENT215,ENT464,Read_Tradingpositions,Read_ATMNetworkworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,3.0788891367843507,False,0.8095989093854548,95,2025-06-13 14:07:22.100006
ENT215_ENT543,ENT215,ENT543,Read_Tradingpositions,Write_InternetBankingdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,3.168397795771367,False,0.8331353569407337,95,2025-06-13 14:07:22.100006
ENT215_ENT785,ENT215,ENT785,Read_Tradingpositions,Admin_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,0.4190306651950561,False,0.11018479538217303,95,2025-06-13 14:07:22.100006
ENT215_ENT969,ENT215,ENT969,Read_Tradingpositions,Write_PaymentHubEuropereports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.8883244488195037,False,0.7594896145425577,95,2025-06-13 14:07:22.100006
ENT215_ENT985,ENT215,ENT985,Read_Tradingpositions,Read_PaymentHubEuropeauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,2.585911563456702,False,0.6799696541618013,95,2025-06-13 14:07:22.100006
ENT245_ENT464,ENT245,ENT464,Read_Exposurereports,Read_ATMNetworkworkflowrules,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.231448602408711,False,0.3238114141763477,95,2025-06-13 14:07:22.100006
ENT245_ENT543,ENT245,ENT543,Read_Exposurereports,Write_InternetBankingdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.0920218170928024,False,0.287148914061526,95,2025-06-13 14:07:22.100006
ENT245_ENT785,ENT245,ENT785,Read_Exposurereports,Admin_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,0.9563686857116414,False,0.2514787023904384,95,2025-06-13 14:07:22.100006
ENT245_ENT969,ENT245,ENT969,Read_Exposurereports,Write_PaymentHubEuropereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.3902635195254671,False,0.3655720551022352,95,2025-06-13 14:07:22.100006
ENT245_ENT985,ENT245,ENT985,Read_Exposurereports,Read_PaymentHubEuropeauditlogs,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.231448602408711,False,0.3238114141763477,95,2025-06-13 14:07:22.100006
ENT464_ENT543,ENT464,ENT543,Read_ATMNetworkworkflowrules,Write_InternetBankingdashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.1468793733771927,False,0.30157379776675053,95,2025-06-13 14:07:22.100006
ENT464_ENT785,ENT464,ENT785,Read_ATMNetworkworkflowrules,Admin_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.5373592332162533,False,0.40425111241435197,95,2025-06-13 14:07:22.100006
