combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT050_ENT143,ENT050,ENT143,Read_Wiretransfers,Execute_Interestrates,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.7110841087824593,False,0.11235953873499056,29,2025-06-13 14:07:13.625614
ENT050_ENT1716,ENT050,ENT1716,Read_Wiretransfers,Write_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.7663479401060047,False,0.11598847699955095,29,2025-06-13 14:07:13.625614
ENT050_ENT1731,ENT050,ENT1731,Read_Wiretransfers,Execute_FraudDetectionAmericasauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.6387037822407353,False,0.10760663380064285,29,2025-06-13 14:07:13.625614
ENT050_ENT1966,ENT050,ENT1966,Read_Wiretransfers,Read_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.5141555996436162,False,0.16509379172772443,29,2025-06-13 14:07:13.625614
ENT050_ENT349,ENT050,ENT349,Read_Wiretransfers,Execute_Fraudcases,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.6387037822407353,False,0.10760663380064285,29,2025-06-13 14:07:13.625614
ENT050_ENT462,ENT050,ENT462,Read_Wiretransfers,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.80579992374388,False,0.11857911919006622,29,2025-06-13 14:07:13.625614
ENT050_ENT565,ENT050,ENT565,Read_Wiretransfers,Read_GeneralLedgerworkflowrules,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.7219367332372366,False,0.1787378856729513,29,2025-06-13 14:07:13.625614
ENT050_ENT670,ENT050,ENT670,Read_Wiretransfers,Read_EmailSystemreports,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,2.1891394898407452,False,0.14375138080154448,29,2025-06-13 14:07:13.625614
ENT050_ENT673,ENT050,ENT673,Read_Wiretransfers,Admin_EmailSystemreports,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,4.632352404923159,False,0.30418667136441935,29,2025-06-13 14:07:13.625614
ENT050_ENT680,ENT050,ENT680,Read_Wiretransfers,Execute_EmailSystemconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,1.3902830680175733,False,0.09129391327506167,29,2025-06-13 14:07:13.625614
ENT1131_ENT1141,ENT1131,ENT1141,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_LoanOriginationSystemAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,1,1,1,1,64.0,1,6.851547537748382,True,0.4499116770537097,29,2025-06-13 14:07:13.625614
ENT1131_ENT1192,ENT1131,ENT1192,Admin_LoanOriginationSystemAmericasbatchjobs,Execute_TreasuryManagementAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4158059810142816,False,0.09296989326737427,29,2025-06-13 14:07:13.625614
ENT1131_ENT143,ENT1131,ENT143,Admin_LoanOriginationSystemAmericasbatchjobs,Execute_Interestrates,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.0018623183206796,False,0.13145369391427555,29,2025-06-13 14:07:13.625614
ENT1131_ENT1716,ENT1131,ENT1716,Admin_LoanOriginationSystemAmericasbatchjobs,Write_FraudDetectionEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,4.203925288369326,False,0.27605370411256186,29,2025-06-13 14:07:13.625614
ENT1131_ENT1731,ENT1131,ENT1731,Admin_LoanOriginationSystemAmericasbatchjobs,Execute_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,3.2619580336233005,False,0.21419876331596965,29,2025-06-13 14:07:13.625614
ENT1131_ENT1966,ENT1131,ENT1966,Admin_LoanOriginationSystemAmericasbatchjobs,Read_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.882974372826406,False,0.18931253528271583,29,2025-06-13 14:07:13.625614
ENT1131_ENT349,ENT1131,ENT349,Admin_LoanOriginationSystemAmericasbatchjobs,Execute_Fraudcases,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,4.845386543898227,True,0.31817570759424957,29,2025-06-13 14:07:13.625614
ENT1131_ENT462,ENT1131,ENT462,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,3.5581473696850416,False,0.23364824391561176,29,2025-06-13 14:07:13.625614
ENT1131_ENT565,ENT1131,ENT565,Admin_LoanOriginationSystemAmericasbatchjobs,Read_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.80579992374388,False,0.11857911919006622,29,2025-06-13 14:07:13.625614
ENT1131_ENT670,ENT1131,ENT670,Admin_LoanOriginationSystemAmericasbatchjobs,Read_EmailSystemreports,2,1.0986122886681096,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,1,3.2943154809863997,False,0.2163235378035,29,2025-06-13 14:07:13.625614
ENT1131_ENT673,ENT1131,ENT673,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_EmailSystemreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,2.734062223567656,False,0.17953411450440887,29,2025-06-13 14:07:13.625614
ENT1131_ENT680,ENT1131,ENT680,Admin_LoanOriginationSystemAmericasbatchjobs,Execute_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,1,4.141349327972404,False,0.27194460976120344,29,2025-06-13 14:07:13.625614
ENT1141_ENT1192,ENT1141,ENT1192,Admin_LoanOriginationSystemAmericasdashboards,Execute_TreasuryManagementAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4158059810142816,False,0.09296989326737427,29,2025-06-13 14:07:13.625614
ENT1141_ENT143,ENT1141,ENT143,Admin_LoanOriginationSystemAmericasdashboards,Execute_Interestrates,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.0018623183206796,False,0.13145369391427555,29,2025-06-13 14:07:13.625614
ENT1141_ENT1716,ENT1141,ENT1716,Admin_LoanOriginationSystemAmericasdashboards,Write_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.9609062895402254,False,0.12876428754402805,29,2025-06-13 14:07:13.625614
ENT1141_ENT1731,ENT1141,ENT1731,Admin_LoanOriginationSystemAmericasdashboards,Execute_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,3.2619580336233005,False,0.21419876331596965,29,2025-06-13 14:07:13.625614
ENT1141_ENT1966,ENT1141,ENT1966,Admin_LoanOriginationSystemAmericasdashboards,Read_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.7057545023914344,False,0.17767526812878437,29,2025-06-13 14:07:13.625614
ENT1141_ENT349,ENT1141,ENT349,Admin_LoanOriginationSystemAmericasdashboards,Execute_Fraudcases,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,3.2619580336233005,False,0.21419876331596965,29,2025-06-13 14:07:13.625614
ENT1141_ENT462,ENT1141,ENT462,Admin_LoanOriginationSystemAmericasdashboards,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,3.5581473696850416,False,0.23364824391561176,29,2025-06-13 14:07:13.625614
ENT1141_ENT565,ENT1141,ENT565,Admin_LoanOriginationSystemAmericasdashboards,Read_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.5068110556506789,False,0.09894580535504184,29,2025-06-13 14:07:13.625614
ENT1141_ENT670,ENT1141,ENT670,Admin_LoanOriginationSystemAmericasdashboards,Read_EmailSystemreports,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,1,3.140394988071463,False,0.20621624062446728,29,2025-06-13 14:07:13.625614
ENT1141_ENT673,ENT1141,ENT673,Admin_LoanOriginationSystemAmericasdashboards,Admin_EmailSystemreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,4.5069387381026305,False,0.29595129492518324,29,2025-06-13 14:07:13.625614
ENT1141_ENT680,ENT1141,ENT680,Admin_LoanOriginationSystemAmericasdashboards,Execute_EmailSystemconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,1,1.8228932778593414,False,0.11970156628310463,29,2025-06-13 14:07:13.625614
ENT1192_ENT143,ENT1192,ENT143,Execute_TreasuryManagementAsiaauditlogs,Execute_Interestrates,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.570286511214996,False,0.16877966742522155,29,2025-06-13 14:07:13.625614
ENT1192_ENT1716,ENT1192,ENT1716,Execute_TreasuryManagementAsiaauditlogs,Write_FraudDetectionEuropeconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.6443000548028601,False,0.10797411696554879,29,2025-06-13 14:07:13.625614
ENT1192_ENT1731,ENT1192,ENT1731,Execute_TreasuryManagementAsiaauditlogs,Execute_FraudDetectionAmericasauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.5242273418841514,False,0.16575515974966784,29,2025-06-13 14:07:13.625614
ENT1192_ENT1966,ENT1192,ENT1966,Execute_TreasuryManagementAsiaauditlogs,Read_WealthManagementAmericasconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.6922252457701847,False,0.1111211582613192,29,2025-06-13 14:07:13.625614
ENT1192_ENT349,ENT1192,ENT349,Execute_TreasuryManagementAsiaauditlogs,Execute_Fraudcases,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.1576762510925005,False,0.14168532515020824,29,2025-06-13 14:07:13.625614
ENT1192_ENT462,ENT1192,ENT462,Execute_TreasuryManagementAsiaauditlogs,Admin_ATMNetworkconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.8212725131329723,False,0.11959513762999631,29,2025-06-13 14:07:13.625614
ENT1192_ENT565,ENT1192,ENT565,Execute_TreasuryManagementAsiaauditlogs,Read_GeneralLedgerworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.188872676775028,False,0.14373386033435145,29,2025-06-13 14:07:13.625614
ENT1192_ENT670,ENT1192,ENT670,Execute_TreasuryManagementAsiaauditlogs,Read_EmailSystemreports,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,2.170366695996857,False,0.1425186521202132,29,2025-06-13 14:07:13.625614
ENT1192_ENT673,ENT1192,ENT673,Execute_TreasuryManagementAsiaauditlogs,Admin_EmailSystemreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.4933655535446877,False,0.16372859876148446,29,2025-06-13 14:07:13.625614
ENT1192_ENT680,ENT1192,ENT680,Execute_TreasuryManagementAsiaauditlogs,Execute_EmailSystemconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,0,2.715746131667837,False,0.1783313754767197,29,2025-06-13 14:07:13.625614
ENT143_ENT1716,ENT143,ENT1716,Execute_Interestrates,Write_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.3436553979508252,False,0.15389777633719143,29,2025-06-13 14:07:13.625614
ENT143_ENT1731,ENT143,ENT1731,Execute_Interestrates,Execute_FraudDetectionAmericasauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.6604795941432635,False,0.1747022595075698,29,2025-06-13 14:07:13.625614
ENT143_ENT1966,ENT143,ENT1966,Execute_Interestrates,Read_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.545088526727868,False,0.167125024091505,29,2025-06-13 14:07:13.625614
ENT143_ENT349,ENT143,ENT349,Execute_Interestrates,Execute_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.840525563696795,False,0.18652510444330106,29,2025-06-13 14:07:13.625614
ENT143_ENT462,ENT143,ENT462,Execute_Interestrates,Admin_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.7369568026724085,False,0.11405848733511217,29,2025-06-13 14:07:13.625614
ENT143_ENT565,ENT143,ENT565,Execute_Interestrates,Read_GeneralLedgerworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.8747300490260168,False,0.12310546423756773,29,2025-06-13 14:07:13.625614
ENT143_ENT670,ENT143,ENT670,Execute_Interestrates,Read_EmailSystemreports,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,2.3134336086372316,False,0.1519132413341531,29,2025-06-13 14:07:13.625614
ENT143_ENT673,ENT143,ENT673,Execute_Interestrates,Admin_EmailSystemreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,1,2.473241214932481,False,0.16240711994451196,29,2025-06-13 14:07:13.625614
ENT143_ENT680,ENT143,ENT680,Execute_Interestrates,Execute_EmailSystemconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,2.8789252912833736,False,0.18904664950180045,29,2025-06-13 14:07:13.625614
ENT1716_ENT1731,ENT1716,ENT1731,Write_FraudDetectionEuropeconfigurationsettings,Execute_FraudDetectionAmericasauditlogs,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.487833714558377,False,0.16336534667254982,29,2025-06-13 14:07:13.625614
ENT1716_ENT1966,ENT1716,ENT1966,Write_FraudDetectionEuropeconfigurationsettings,Read_WealthManagementAmericasconfigurationsettings,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.425836020473457,False,0.22495992632180492,29,2025-06-13 14:07:13.625614
ENT1716_ENT349,ENT1716,ENT349,Write_FraudDetectionEuropeconfigurationsettings,Execute_Fraudcases,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.487833714558377,False,0.16336534667254982,29,2025-06-13 14:07:13.625614
ENT1716_ENT462,ENT1716,ENT462,Write_FraudDetectionEuropeconfigurationsettings,Admin_ATMNetworkconfigurationsettings,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.479539125470414,False,0.16282067665946498,29,2025-06-13 14:07:13.625614
ENT1716_ENT565,ENT1716,ENT565,Write_FraudDetectionEuropeconfigurationsettings,Read_GeneralLedgerworkflowrules,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.8400970440630338,False,0.18649696540084185,29,2025-06-13 14:07:13.625614
ENT1716_ENT670,ENT1716,ENT670,Write_FraudDetectionEuropeconfigurationsettings,Read_EmailSystemreports,6,1.9459101490553132,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,3.2369042101937264,False,0.21255358641926064,29,2025-06-13 14:07:13.625614
ENT1716_ENT673,ENT1716,ENT673,Write_FraudDetectionEuropeconfigurationsettings,Admin_EmailSystemreports,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.0728493548497866,False,0.136115107482221,29,2025-06-13 14:07:13.625614
ENT1716_ENT680,ENT1716,ENT680,Write_FraudDetectionEuropeconfigurationsettings,Execute_EmailSystemconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.8727054869787367,False,0.18863822168746688,29,2025-06-13 14:07:13.625614
ENT1731_ENT1966,ENT1731,ENT1966,Execute_FraudDetectionAmericasauditlogs,Read_WealthManagementAmericasconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.0154707067755018,False,0.19801300002912203,29,2025-06-13 14:07:13.625614
ENT1731_ENT349,ENT1731,ENT349,Execute_FraudDetectionAmericasauditlogs,Execute_Fraudcases,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,4.140595668493009,False,0.27189512018261786,29,2025-06-13 14:07:13.625614
ENT1731_ENT462,ENT1731,ENT462,Execute_FraudDetectionAmericasauditlogs,Admin_ATMNetworkconfigurationsettings,5,1.791759469228055,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,3.457296227449634,False,0.22702578288970085,29,2025-06-13 14:07:13.625614
ENT1731_ENT565,ENT1731,ENT565,Execute_FraudDetectionAmericasauditlogs,Read_GeneralLedgerworkflowrules,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.762519911260179,False,0.18140280853656343,29,2025-06-13 14:07:13.625614
ENT1731_ENT670,ENT1731,ENT670,Execute_FraudDetectionAmericasauditlogs,Read_EmailSystemreports,6,1.9459101490553132,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,3.587482619757864,False,0.23557456369728708,29,2025-06-13 14:07:13.625614
ENT1731_ENT673,ENT1731,ENT673,Execute_FraudDetectionAmericasauditlogs,Admin_EmailSystemreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,1.6364582788649216,False,0.10745918124571624,29,2025-06-13 14:07:13.625614
ENT1731_ENT680,ENT1731,ENT680,Execute_FraudDetectionAmericasauditlogs,Execute_EmailSystemconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,2.6743681912549127,False,0.17561426398305488,29,2025-06-13 14:07:13.625614
ENT1966_ENT349,ENT1966,ENT349,Read_WealthManagementAmericasconfigurationsettings,Execute_Fraudcases,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.7160461546951304,False,0.17835107669934436,29,2025-06-13 14:07:13.625614
ENT1966_ENT462,ENT1966,ENT462,Read_WealthManagementAmericasconfigurationsettings,Admin_ATMNetworkconfigurationsettings,6,1.9459101490553132,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.5024667880495852,False,0.2299919394493704,29,2025-06-13 14:07:13.625614
ENT1966_ENT565,ENT1966,ENT565,Read_WealthManagementAmericasconfigurationsettings,Read_GeneralLedgerworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.075246791648051,False,0.20193823858939502,29,2025-06-13 14:07:13.625614
ENT1966_ENT670,ENT1966,ENT670,Read_WealthManagementAmericasconfigurationsettings,Read_EmailSystemreports,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,3.792899531285223,False,0.24906340934146973,29,2025-06-13 14:07:13.625614
ENT1966_ENT673,ENT1966,ENT673,Read_WealthManagementAmericasconfigurationsettings,Admin_EmailSystemreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,1.9966312319828732,False,0.13111019095905435,29,2025-06-13 14:07:13.625614
ENT1966_ENT680,ENT1966,ENT680,Read_WealthManagementAmericasconfigurationsettings,Execute_EmailSystemconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,2.202504716966074,False,0.14462901781960952,29,2025-06-13 14:07:13.625614
ENT349_ENT462,ENT349,ENT462,Execute_Fraudcases,Admin_ATMNetworkconfigurationsettings,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,3.199490636859331,False,0.2100967978717522,29,2025-06-13 14:07:13.625614
ENT349_ENT565,ENT349,ENT565,Execute_Fraudcases,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.2334526823531013,False,0.14666123768409484,29,2025-06-13 14:07:13.625614
ENT349_ENT670,ENT349,ENT670,Execute_Fraudcases,Read_EmailSystemreports,5,1.791759469228055,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,3.197940926794312,False,0.20999503507284314,29,2025-06-13 14:07:13.625614
ENT349_ENT673,ENT349,ENT673,Execute_Fraudcases,Admin_EmailSystemreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,3.9389587767754004,False,0.2586544921918239,29,2025-06-13 14:07:13.625614
ENT349_ENT680,ENT349,ENT680,Execute_Fraudcases,Execute_EmailSystemconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,2.6743681912549127,False,0.17561426398305488,29,2025-06-13 14:07:13.625614
ENT462_ENT565,ENT462,ENT565,Admin_ATMNetworkconfigurationsettings,Read_GeneralLedgerworkflowrules,6,1.9459101490553132,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.6863815312814316,False,0.17640312838610678,29,2025-06-13 14:07:13.625614
ENT462_ENT670,ENT462,ENT670,Admin_ATMNetworkconfigurationsettings,Read_EmailSystemreports,6,1.9459101490553132,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,0,3.748238847355583,False,0.2461307341911557,29,2025-06-13 14:07:13.625614
ENT462_ENT673,ENT462,ENT673,Admin_ATMNetworkconfigurationsettings,Admin_EmailSystemreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,2.5465000363592036,False,0.16721771186195586,29,2025-06-13 14:07:13.625614
