combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1175_ENT859,ENT1175,ENT859,Write_TreasuryManagementAsianotifications,Execute_CoreBankingEuropereferencedata,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.876711449000348,False,0.3143732466725971,94,2025-06-13 14:07:21.995838
ENT1175_ENT920,ENT1175,ENT920,Write_TreasuryManagementAsianotifications,Read_CoreBankingAmericasuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.7680843426396295,False,0.30250224163483586,94,2025-06-13 14:07:21.995838
ENT1236_ENT1354,ENT1236,ENT1354,Admin_TreasuryManagementEuropenotifications,Execute_TradingPlatformEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.3694172266219553,False,0.2589350372676307,94,2025-06-13 14:07:21.995838
ENT1236_ENT1520,ENT1236,ENT1520,Admin_TreasuryManagementEuropenotifications,Read_RiskEngineAmericasconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.5985403292824087,False,0.2839741052965412,94,2025-06-13 14:07:21.995838
ENT1236_ENT1611,ENT1236,ENT1611,Admin_TreasuryManagementEuropenotifications,Read_RegReportingAmericasreports,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.3806738370168583,False,0.3694473460149835,94,2025-06-13 14:07:21.995838
ENT1236_ENT1649,ENT1236,ENT1649,Admin_TreasuryManagementEuropenotifications,Admin_FraudDetectionAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,3.154799245140074,False,0.34476328226787817,94,2025-06-13 14:07:21.995838
ENT1236_ENT196,ENT1236,ENT196,Admin_TreasuryManagementEuropenotifications,Write_Cashpositions,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.1461053627422975,False,0.3438131960030466,94,2025-06-13 14:07:21.995838
ENT1236_ENT259,ENT1236,ENT259,Admin_TreasuryManagementEuropenotifications,Read_Exposurereports,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.5985403292824087,False,0.2839741052965412,94,2025-06-13 14:07:21.995838
ENT1236_ENT270,ENT1236,ENT270,Admin_TreasuryManagementEuropenotifications,Execute_Riskparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.0134683783126905,False,0.22003617755361915,94,2025-06-13 14:07:21.995838
ENT1236_ENT769,ENT1236,ENT769,Admin_TreasuryManagementEuropenotifications,Execute_ActiveDirectorynotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.461973186327461,False,0.26904975265266834,94,2025-06-13 14:07:21.995838
ENT1236_ENT840,ENT1236,ENT840,Admin_TreasuryManagementEuropenotifications,Admin_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.1197543595815316,False,0.34093350140607603,94,2025-06-13 14:07:21.995838
ENT1236_ENT859,ENT1236,ENT859,Admin_TreasuryManagementEuropenotifications,Execute_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.083866635425405,False,0.22772945129378067,94,2025-06-13 14:07:21.995838
ENT1236_ENT920,ENT1236,ENT920,Admin_TreasuryManagementEuropenotifications,Read_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.3460581089236932,False,0.1471001403562275,94,2025-06-13 14:07:21.995838
ENT1236_ENT952,ENT1236,ENT952,Admin_TreasuryManagementEuropenotifications,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,3.342868785623289,False,0.3653159282631785,94,2025-06-13 14:07:21.995838
ENT1354_ENT1520,ENT1354,ENT1520,Execute_TradingPlatformEuropebatchjobs,Read_RiskEngineAmericasconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.162592926271549,False,0.23633283056575935,94,2025-06-13 14:07:21.995838
ENT1354_ENT1611,ENT1354,ENT1611,Execute_TradingPlatformEuropebatchjobs,Read_RegReportingAmericasreports,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.1631044873202057,False,0.345670897089475,94,2025-06-13 14:07:21.995838
ENT1354_ENT1649,ENT1354,ENT1649,Execute_TradingPlatformEuropebatchjobs,Admin_FraudDetectionAsiaauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.726121543277869,False,0.2979164561959064,94,2025-06-13 14:07:21.995838
ENT1354_ENT196,ENT1354,ENT196,Execute_TradingPlatformEuropebatchjobs,Write_Cashpositions,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3065758497292064,False,0.14278543370977084,94,2025-06-13 14:07:21.995838
ENT1354_ENT259,ENT1354,ENT259,Execute_TradingPlatformEuropebatchjobs,Read_Exposurereports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.162592926271549,False,0.23633283056575935,94,2025-06-13 14:07:21.995838
ENT1354_ENT270,ENT1354,ENT270,Execute_TradingPlatformEuropebatchjobs,Execute_Riskparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.431512381694524,False,0.26572093006532,94,2025-06-13 14:07:21.995838
ENT1354_ENT769,ENT1354,ENT769,Execute_TradingPlatformEuropebatchjobs,Execute_ActiveDirectorynotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.1875202954624005,False,0.23905694736456362,94,2025-06-13 14:07:21.995838
ENT1354_ENT840,ENT1354,ENT840,Execute_TradingPlatformEuropebatchjobs,Admin_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.726121543277869,False,0.2979164561959064,94,2025-06-13 14:07:21.995838
ENT1354_ENT859,ENT1354,ENT859,Execute_TradingPlatformEuropebatchjobs,Execute_CoreBankingEuropereferencedata,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.397661412332381,False,0.3713037849730486,94,2025-06-13 14:07:21.995838
ENT1354_ENT920,ENT1354,ENT920,Execute_TradingPlatformEuropebatchjobs,Read_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.4285995548751247,False,0.15612044802657776,94,2025-06-13 14:07:21.995838
ENT1520_ENT1611,ENT1520,ENT1611,Read_RiskEngineAmericasconfigurationsettings,Read_RegReportingAmericasreports,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.421778523624522,False,0.37393935503688297,94,2025-06-13 14:07:21.995838
ENT1520_ENT1649,ENT1520,ENT1649,Read_RiskEngineAmericasconfigurationsettings,Admin_FraudDetectionAsiaauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.962176206339424,False,0.21443085810535525,94,2025-06-13 14:07:21.995838
ENT1520_ENT196,ENT1520,ENT196,Read_RiskEngineAmericasconfigurationsettings,Write_Cashpositions,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.394336352918524,False,0.15237609123881635,94,2025-06-13 14:07:21.995838
ENT1520_ENT259,ENT1520,ENT259,Read_RiskEngineAmericasconfigurationsettings,Read_Exposurereports,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,3.3335605822680523,False,0.3642987076759377,94,2025-06-13 14:07:21.995838
ENT1520_ENT270,ENT1520,ENT270,Read_RiskEngineAmericasconfigurationsettings,Execute_Riskparameters,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.3539930222433765,False,0.2572494468656039,94,2025-06-13 14:07:21.995838
ENT1520_ENT769,ENT1520,ENT769,Read_RiskEngineAmericasconfigurationsettings,Execute_ActiveDirectorynotifications,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.8412992404087303,False,0.20122116192926845,94,2025-06-13 14:07:21.995838
ENT1520_ENT840,ENT1520,ENT840,Read_RiskEngineAmericasconfigurationsettings,Admin_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.962176206339424,False,0.21443085810535525,94,2025-06-13 14:07:21.995838
ENT1520_ENT859,ENT1520,ENT859,Read_RiskEngineAmericasconfigurationsettings,Execute_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.192373490743036,False,0.23958731503756736,94,2025-06-13 14:07:21.995838
ENT1520_ENT920,ENT1520,ENT920,Read_RiskEngineAmericasconfigurationsettings,Read_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.168038591139588,False,0.3462101066225194,94,2025-06-13 14:07:21.995838
ENT1520_ENT952,ENT1520,ENT952,Read_RiskEngineAmericasconfigurationsettings,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.0196491015351445,False,0.22071162035025513,94,2025-06-13 14:07:21.995838
ENT1611_ENT1649,ENT1611,ENT1649,Read_RegReportingAmericasreports,Admin_FraudDetectionAsiaauditlogs,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.096876528915948,False,0.33843336260846923,94,2025-06-13 14:07:21.995838
ENT1611_ENT196,ENT1611,ENT196,Read_RegReportingAmericasreports,Write_Cashpositions,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.2080802083113507,False,0.35058594111807945,94,2025-06-13 14:07:21.995838
ENT1611_ENT259,ENT1611,ENT259,Read_RegReportingAmericasreports,Read_Exposurereports,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.421778523624522,False,0.37393935503688297,94,2025-06-13 14:07:21.995838
ENT1611_ENT270,ENT1611,ENT270,Read_RegReportingAmericasreports,Execute_Riskparameters,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.6351458677850625,False,0.17869227565993853,94,2025-06-13 14:07:21.995838
ENT1611_ENT769,ENT1611,ENT769,Read_RegReportingAmericasreports,Execute_ActiveDirectorynotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.5490435337486868,False,0.16928282644093184,94,2025-06-13 14:07:21.995838
ENT1611_ENT840,ENT1611,ENT840,Read_RegReportingAmericasreports,Admin_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.2061497371755996,False,0.3503749750586352,94,2025-06-13 14:07:21.995838
ENT1611_ENT859,ENT1611,ENT859,Read_RegReportingAmericasreports,Execute_CoreBankingEuropereferencedata,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.93954390777452,True,0.43052187563917765,94,2025-06-13 14:07:21.995838
ENT1611_ENT920,ENT1611,ENT920,Read_RegReportingAmericasreports,Read_CoreBankingAmericasuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.3613597853937183,False,0.36733666469611903,94,2025-06-13 14:07:21.995838
ENT1611_ENT952,ENT1611,ENT952,Read_RegReportingAmericasreports,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,3.4710541789718623,True,0.3793243051885036,94,2025-06-13 14:07:21.995838
ENT1649_ENT196,ENT1649,ENT196,Admin_FraudDetectionAsiaauditlogs,Write_Cashpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7259137552813228,False,0.18861158664809072,94,2025-06-13 14:07:21.995838
ENT1649_ENT259,ENT1649,ENT259,Admin_FraudDetectionAsiaauditlogs,Read_Exposurereports,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.962176206339424,False,0.21443085810535525,94,2025-06-13 14:07:21.995838
ENT1649_ENT769,ENT1649,ENT769,Admin_FraudDetectionAsiaauditlogs,Execute_ActiveDirectorynotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.4380010328478763,False,0.15714786186568278,94,2025-06-13 14:07:21.995838
ENT1649_ENT840,ENT1649,ENT840,Admin_FraudDetectionAsiaauditlogs,Admin_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,3.7591504317409004,True,0.41080808656278234,94,2025-06-13 14:07:21.995838
ENT1649_ENT859,ENT1649,ENT859,Admin_FraudDetectionAsiaauditlogs,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.726121543277869,False,0.2979164561959064,94,2025-06-13 14:07:21.995838
ENT196_ENT259,ENT196,ENT259,Write_Cashpositions,Read_Exposurereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.394336352918524,False,0.15237609123881635,94,2025-06-13 14:07:21.995838
ENT196_ENT270,ENT196,ENT270,Write_Cashpositions,Execute_Riskparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.6569503542446802,False,0.18107511708211893,94,2025-06-13 14:07:21.995838
ENT196_ENT769,ENT196,ENT769,Write_Cashpositions,Execute_ActiveDirectorynotifications,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.8344152325934577,False,0.20046886267180944,94,2025-06-13 14:07:21.995838
ENT196_ENT840,ENT196,ENT840,Write_Cashpositions,Admin_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3065758497292064,False,0.14278543370977084,94,2025-06-13 14:07:21.995838
ENT196_ENT859,ENT196,ENT859,Write_Cashpositions,Execute_CoreBankingEuropereferencedata,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.876711449000348,False,0.3143732466725971,94,2025-06-13 14:07:21.995838
ENT196_ENT920,ENT196,ENT920,Write_Cashpositions,Read_CoreBankingAmericasuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.7680843426396295,False,0.30250224163483586,94,2025-06-13 14:07:21.995838
ENT196_ENT952,ENT196,ENT952,Write_Cashpositions,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.7804220175745613,False,0.194568367399793,94,2025-06-13 14:07:21.995838
ENT259_ENT270,ENT259,ENT270,Read_Exposurereports,Execute_Riskparameters,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,2,9.150624232335803,True,1.0,94,2025-06-13 14:07:21.995838
ENT259_ENT769,ENT259,ENT769,Read_Exposurereports,Execute_ActiveDirectorynotifications,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.8412992404087303,False,0.20122116192926845,94,2025-06-13 14:07:21.995838
ENT259_ENT840,ENT259,ENT840,Read_Exposurereports,Admin_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.962176206339424,False,0.21443085810535525,94,2025-06-13 14:07:21.995838
ENT259_ENT859,ENT259,ENT859,Read_Exposurereports,Execute_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.192373490743036,False,0.23958731503756736,94,2025-06-13 14:07:21.995838
ENT259_ENT920,ENT259,ENT920,Read_Exposurereports,Read_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.168038591139588,False,0.3462101066225194,94,2025-06-13 14:07:21.995838
ENT259_ENT952,ENT259,ENT952,Read_Exposurereports,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.0196491015351445,False,0.22071162035025513,94,2025-06-13 14:07:21.995838
ENT270_ENT769,ENT270,ENT769,Execute_Riskparameters,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.791789985727102,False,0.3050928455636589,94,2025-06-13 14:07:21.995838
ENT270_ENT840,ENT270,ENT840,Execute_Riskparameters,Admin_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.785812328337669,False,0.1951574322139791,94,2025-06-13 14:07:21.995838
ENT270_ENT859,ENT270,ENT859,Execute_Riskparameters,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.1875202954624005,False,0.23905694736456362,94,2025-06-13 14:07:21.995838
ENT270_ENT920,ENT270,ENT920,Execute_Riskparameters,Read_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.7010386932031856,False,0.1858931860836532,94,2025-06-13 14:07:21.995838
ENT769_ENT840,ENT769,ENT840,Execute_ActiveDirectorynotifications,Admin_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,0.8164041724200188,False,0.08921841304936004,94,2025-06-13 14:07:21.995838
ENT769_ENT859,ENT769,ENT859,Execute_ActiveDirectorynotifications,Execute_CoreBankingEuropereferencedata,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.486003092234665,False,0.2716757927234964,94,2025-06-13 14:07:21.995838
ENT769_ENT920,ENT769,ENT920,Execute_ActiveDirectorynotifications,Read_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.7010386932031856,False,0.1858931860836532,94,2025-06-13 14:07:21.995838
ENT769_ENT952,ENT769,ENT952,Execute_ActiveDirectorynotifications,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.646796507315775,False,0.17996548273684398,94,2025-06-13 14:07:21.995838
ENT840_ENT859,ENT840,ENT859,Admin_CoreBankingAsiabatchjobs,Execute_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.4819550417261853,False,0.27123341301193804,94,2025-06-13 14:07:21.995838
ENT840_ENT920,ENT840,ENT920,Admin_CoreBankingAsiabatchjobs,Read_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.4285995548751247,False,0.15612044802657776,94,2025-06-13 14:07:21.995838
ENT840_ENT952,ENT840,ENT952,Admin_CoreBankingAsiabatchjobs,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,3.319017391279339,False,0.36270939632192956,94,2025-06-13 14:07:21.995838
ENT859_ENT920,ENT859,ENT920,Execute_CoreBankingEuropereferencedata,Read_CoreBankingAmericasuseraccounts,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.378292883159647,False,0.2599049882034725,94,2025-06-13 14:07:21.995838
ENT859_ENT952,ENT859,ENT952,Execute_CoreBankingEuropereferencedata,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.879713467226164,False,0.3147013137147567,94,2025-06-13 14:07:21.995838
ENT920_ENT952,ENT920,ENT952,Read_CoreBankingAmericasuseraccounts,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.2896217522710163,False,0.14093265328433505,94,2025-06-13 14:07:21.995838
