combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT114_ENT159,ENT114,ENT159,Read_Interactionhistory,Execute_Approvalworkflow,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,4,1.842580912052392,False,0.3892568176845695,30,2025-06-13 14:07:13.745731
ENT114_ENT1750,ENT114,ENT1750,Read_Interactionhistory,Write_FraudDetectionAmericasconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.5,0,0,1,1,43.5,4,1.7876485785787524,False,0.37765201641040513,30,2025-06-13 14:07:13.745731
ENT114_ENT232,ENT114,ENT232,Read_Interactionhistory,Write_Pricingmodels,6,1.9459101490553132,0,7,4,5.5,3,1,9,7.5,0,0,1,1,43.5,4,2.430091476897895,False,0.5133721231954093,30,2025-06-13 14:07:13.745731
ENT114_ENT381,ENT114,ENT381,Read_Interactionhistory,Admin_Rewardsdata,6,1.9459101490553132,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,4,2.5740143380192775,False,0.5437767336772172,30,2025-06-13 14:07:13.745731
ENT114_ENT423,ENT114,ENT423,Read_Interactionhistory,Admin_WealthManagementreports,4,1.6094379124341003,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,4,3.2575587517972493,True,0.6881797943585016,30,2025-06-13 14:07:13.745731
ENT114_ENT459,ENT114,ENT459,Read_Interactionhistory,Read_ATMNetworkreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,2,1.228961501093761,False,0.25962585406344785,30,2025-06-13 14:07:13.745731
ENT114_ENT628,ENT114,ENT628,Read_Interactionhistory,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,6,4,5.0,2,1,6,5.5,0,0,1,1,27.0,1,4.73358674361231,True,1.0,30,2025-06-13 14:07:13.745731
ENT114_ENT889,ENT114,ENT889,Read_Interactionhistory,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,1,3.558058087937989,True,0.7516621709192027,30,2025-06-13 14:07:13.745731
ENT1413_ENT1417,ENT1413,ENT1417,Read_RiskEngineAsiadashboards,Execute_RiskEngineAsianotifications,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,5,0.46656278110016536,False,0.09856432476488652,30,2025-06-13 14:07:13.745731
ENT1413_ENT1505,ENT1413,ENT1505,Read_RiskEngineAsiadashboards,Execute_RiskEngineAmericasreferencedata,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.8424481003629298,False,0.38922876037905135,30,2025-06-13 14:07:13.745731
ENT1413_ENT151,ENT1413,ENT151,Read_RiskEngineAsiadashboards,Read_Creditreports,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.0688704574958205,False,0.22580561324627604,30,2025-06-13 14:07:13.745731
ENT1413_ENT1569,ENT1413,ENT1569,Read_RiskEngineAsiadashboards,Admin_RegReportingEuropereferencedata,6,1.9459101490553132,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.9955571760794841,False,0.42157401652612964,30,2025-06-13 14:07:13.745731
ENT1413_ENT159,ENT1413,ENT159,Read_RiskEngineAsiadashboards,Execute_Approvalworkflow,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.1611657784948657,False,0.24530358085479026,30,2025-06-13 14:07:13.745731
ENT1413_ENT1750,ENT1413,ENT1750,Read_RiskEngineAsiadashboards,Write_FraudDetectionAmericasconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,1.8372141875856616,False,0.38812306335462665,30,2025-06-13 14:07:13.745731
ENT1413_ENT232,ENT1413,ENT232,Read_RiskEngineAsiadashboards,Write_Pricingmodels,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,2.4667819353690756,False,0.5211232135331308,30,2025-06-13 14:07:13.745731
ENT1413_ENT381,ENT1413,ENT381,Read_RiskEngineAsiadashboards,Admin_Rewardsdata,6,1.9459101490553132,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,2.028404768708837,False,0.42851327726190863,30,2025-06-13 14:07:13.745731
ENT1413_ENT423,ENT1413,ENT423,Read_RiskEngineAsiadashboards,Admin_WealthManagementreports,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.2868285685103982,False,0.2718506363587602,30,2025-06-13 14:07:13.745731
ENT1413_ENT459,ENT1413,ENT459,Read_RiskEngineAsiadashboards,Read_ATMNetworkreferencedata,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.2289615010937613,False,0.2596258540634479,30,2025-06-13 14:07:13.745731
ENT1413_ENT628,ENT1413,ENT628,Read_RiskEngineAsiadashboards,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,2.02224612007236,False,0.4272122239655287,30,2025-06-13 14:07:13.745731
ENT1413_ENT889,ENT1413,ENT889,Read_RiskEngineAsiadashboards,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,2.5873270773479464,False,0.5465891336710769,30,2025-06-13 14:07:13.745731
ENT1417_ENT1505,ENT1417,ENT1505,Execute_RiskEngineAsianotifications,Execute_RiskEngineAmericasreferencedata,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.755025806729231,False,0.5820165460043533,30,2025-06-13 14:07:13.745731
ENT1417_ENT151,ENT1417,ENT151,Execute_RiskEngineAsianotifications,Read_Creditreports,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.1611657784948657,False,0.24530358085479026,30,2025-06-13 14:07:13.745731
ENT1417_ENT1569,ENT1417,ENT1569,Execute_RiskEngineAsianotifications,Admin_RegReportingEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.6150211382415256,False,0.34118338285886474,30,2025-06-13 14:07:13.745731
ENT1417_ENT159,ENT1417,ENT159,Execute_RiskEngineAsianotifications,Execute_Approvalworkflow,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,1.172845600873411,False,0.24777101686286732,30,2025-06-13 14:07:13.745731
ENT1417_ENT1750,ENT1417,ENT1750,Execute_RiskEngineAsianotifications,Write_FraudDetectionAmericasconfigurationsettings,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.964539120812577,False,0.6262775526006878,30,2025-06-13 14:07:13.745731
ENT1417_ENT232,ENT1417,ENT232,Execute_RiskEngineAsianotifications,Write_Pricingmodels,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,1.6267790580832777,False,0.34366731744770873,30,2025-06-13 14:07:13.745731
ENT1417_ENT381,ENT1417,ENT381,Execute_RiskEngineAsianotifications,Admin_Rewardsdata,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.2777561936102009,False,0.26993404004573396,30,2025-06-13 14:07:13.745731
ENT1417_ENT423,ENT1417,ENT423,Execute_RiskEngineAsianotifications,Admin_WealthManagementreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.9869252427588315,False,0.631006761794216,30,2025-06-13 14:07:13.745731
ENT1417_ENT459,ENT1417,ENT459,Execute_RiskEngineAsianotifications,Read_ATMNetworkreferencedata,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.8424481003629298,False,0.38922876037905135,30,2025-06-13 14:07:13.745731
ENT1417_ENT628,ENT1417,ENT628,Execute_RiskEngineAsianotifications,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,1,0.9443805592794237,False,0.19950633851884267,30,2025-06-13 14:07:13.745731
ENT1417_ENT889,ENT1417,ENT889,Execute_RiskEngineAsianotifications,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,2.7639058625268835,False,0.5838925136962173,30,2025-06-13 14:07:13.745731
ENT1505_ENT151,ENT1505,ENT151,Execute_RiskEngineAmericasreferencedata,Read_Creditreports,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.193977651915469,False,0.46349159120747274,30,2025-06-13 14:07:13.745731
ENT1505_ENT1569,ENT1505,ENT1569,Execute_RiskEngineAmericasreferencedata,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.6672253329469324,False,0.3522118476431751,30,2025-06-13 14:07:13.745731
ENT1505_ENT159,ENT1505,ENT159,Execute_RiskEngineAmericasreferencedata,Execute_Approvalworkflow,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,1.2071377480856686,False,0.2550154488485139,30,2025-06-13 14:07:13.745731
ENT1505_ENT1750,ENT1505,ENT1750,Execute_RiskEngineAmericasreferencedata,Write_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,1.5732333170783217,False,0.3323554425618808,30,2025-06-13 14:07:13.745731
ENT1505_ENT232,ENT1505,ENT232,Execute_RiskEngineAmericasreferencedata,Write_Pricingmodels,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,1.5732333170783217,False,0.3323554425618808,30,2025-06-13 14:07:13.745731
ENT1505_ENT381,ENT1505,ENT381,Execute_RiskEngineAmericasreferencedata,Admin_Rewardsdata,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.2777561936102009,False,0.26993404004573396,30,2025-06-13 14:07:13.745731
ENT1505_ENT423,ENT1505,ENT423,Execute_RiskEngineAmericasreferencedata,Admin_WealthManagementreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.6672253329469324,False,0.3522118476431751,30,2025-06-13 14:07:13.745731
ENT1505_ENT459,ENT1505,ENT459,Execute_RiskEngineAmericasreferencedata,Read_ATMNetworkreferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.1611657784948657,False,0.24530358085479026,30,2025-06-13 14:07:13.745731
ENT1505_ENT628,ENT1505,ENT628,Execute_RiskEngineAmericasreferencedata,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,1,0.9443805592794237,False,0.19950633851884267,30,2025-06-13 14:07:13.745731
ENT1505_ENT889,ENT1505,ENT889,Execute_RiskEngineAmericasreferencedata,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,2.7639058625268835,False,0.5838925136962173,30,2025-06-13 14:07:13.745731
ENT151_ENT1569,ENT151,ENT1569,Read_Creditreports,Admin_RegReportingEuropereferencedata,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.4543396894183713,False,0.30723841522095585,30,2025-06-13 14:07:13.745731
ENT151_ENT159,ENT151,ENT159,Read_Creditreports,Execute_Approvalworkflow,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,5,0.4665627811001653,False,0.09856432476488651,30,2025-06-13 14:07:13.745731
ENT151_ENT1750,ENT151,ENT1750,Read_Creditreports,Write_FraudDetectionAmericasconfigurationsettings,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,2.409357066891244,False,0.5089918485475154,30,2025-06-13 14:07:13.745731
ENT151_ENT232,ENT151,ENT232,Read_Creditreports,Write_Pricingmodels,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,1.8372141875856616,False,0.38812306335462665,30,2025-06-13 14:07:13.745731
ENT151_ENT381,ENT151,ENT381,Read_Creditreports,Admin_Rewardsdata,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,1.1852294124445244,False,0.2503871750198557,30,2025-06-13 14:07:13.745731
ENT151_ENT423,ENT151,ENT423,Read_Creditreports,Admin_WealthManagementreports,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.9241197473436786,False,0.4064824099695991,30,2025-06-13 14:07:13.745731
ENT151_ENT459,ENT151,ENT459,Read_Creditreports,Read_ATMNetworkreferencedata,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.374117497364648,False,0.29029097210882143,30,2025-06-13 14:07:13.745731
ENT151_ENT628,ENT151,ENT628,Read_Creditreports,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,2.02224612007236,False,0.4272122239655287,30,2025-06-13 14:07:13.745731
ENT151_ENT889,ENT151,ENT889,Read_Creditreports,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,2.5873270773479464,False,0.5465891336710769,30,2025-06-13 14:07:13.745731
ENT1569_ENT159,ENT1569,ENT159,Admin_RegReportingEuropereferencedata,Execute_Approvalworkflow,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.6150211382415256,False,0.34118338285886474,30,2025-06-13 14:07:13.745731
ENT1569_ENT1750,ENT1569,ENT1750,Admin_RegReportingEuropereferencedata,Write_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,0.9744111054279694,False,0.20585048045076568,30,2025-06-13 14:07:13.745731
ENT1569_ENT232,ENT1569,ENT232,Admin_RegReportingEuropereferencedata,Write_Pricingmodels,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,2.142156040885811,False,0.4525439496332293,30,2025-06-13 14:07:13.745731
ENT1569_ENT381,ENT1569,ENT381,Admin_RegReportingEuropereferencedata,Admin_Rewardsdata,5,1.791759469228055,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.464213057550829,False,0.5205805219215928,30,2025-06-13 14:07:13.745731
ENT1569_ENT423,ENT1569,ENT423,Admin_RegReportingEuropereferencedata,Admin_WealthManagementreports,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.725359221547342,False,0.5757492931179617,30,2025-06-13 14:07:13.745731
ENT1569_ENT459,ENT1569,ENT459,Admin_RegReportingEuropereferencedata,Read_ATMNetworkreferencedata,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.4543396894183713,False,0.30723841522095585,30,2025-06-13 14:07:13.745731
ENT1569_ENT628,ENT1569,ENT628,Admin_RegReportingEuropereferencedata,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,1,3.031607546591456,False,0.6404461797774018,30,2025-06-13 14:07:13.745731
ENT1569_ENT889,ENT1569,ENT889,Admin_RegReportingEuropereferencedata,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.8086318897584497,False,0.38208487299806837,30,2025-06-13 14:07:13.745731
ENT159_ENT1750,ENT159,ENT1750,Execute_Approvalworkflow,Write_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,1.5732333170783217,False,0.3323554425618808,30,2025-06-13 14:07:13.745731
ENT159_ENT232,ENT159,ENT232,Execute_Approvalworkflow,Write_Pricingmodels,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,1.5732333170783217,False,0.3323554425618808,30,2025-06-13 14:07:13.745731
ENT159_ENT381,ENT159,ENT381,Execute_Approvalworkflow,Admin_Rewardsdata,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.705245131333531,False,0.360243769406921,30,2025-06-13 14:07:13.745731
ENT159_ENT423,ENT159,ENT423,Execute_Approvalworkflow,Admin_WealthManagementreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.6672253329469324,False,0.3522118476431751,30,2025-06-13 14:07:13.745731
ENT159_ENT459,ENT159,ENT459,Execute_Approvalworkflow,Read_ATMNetworkreferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.1611657784948657,False,0.24530358085479026,30,2025-06-13 14:07:13.745731
ENT159_ENT628,ENT159,ENT628,Execute_Approvalworkflow,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,1,0.9443805592794237,False,0.19950633851884267,30,2025-06-13 14:07:13.745731
ENT159_ENT889,ENT159,ENT889,Execute_Approvalworkflow,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,2.7639058625268835,False,0.5838925136962173,30,2025-06-13 14:07:13.745731
ENT1750_ENT232,ENT1750,ENT232,Write_FraudDetectionAmericasconfigurationsettings,Write_Pricingmodels,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,3.0146305639051745,False,0.6368596853059124,30,2025-06-13 14:07:13.745731
ENT1750_ENT381,ENT1750,ENT381,Write_FraudDetectionAmericasconfigurationsettings,Admin_Rewardsdata,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.217679382136279,False,0.46849873093144506,30,2025-06-13 14:07:13.745731
ENT1750_ENT423,ENT1750,ENT423,Write_FraudDetectionAmericasconfigurationsettings,Admin_WealthManagementreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,0.9744111054279694,False,0.20585048045076568,30,2025-06-13 14:07:13.745731
ENT1750_ENT459,ENT1750,ENT459,Write_FraudDetectionAmericasconfigurationsettings,Read_ATMNetworkreferencedata,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,2.0537450196843814,False,0.4338665648106663,30,2025-06-13 14:07:13.745731
ENT1750_ENT628,ENT1750,ENT628,Write_FraudDetectionAmericasconfigurationsettings,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.0222428286495004,False,0.4272115286317284,30,2025-06-13 14:07:13.745731
ENT1750_ENT889,ENT1750,ENT889,Write_FraudDetectionAmericasconfigurationsettings,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.7704230931061884,False,0.3740130241608581,30,2025-06-13 14:07:13.745731
ENT232_ENT381,ENT232,ENT381,Write_Pricingmodels,Admin_Rewardsdata,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.865732029201008,False,0.6054039324552656,30,2025-06-13 14:07:13.745731
ENT232_ENT423,ENT232,ENT423,Write_Pricingmodels,Admin_WealthManagementreports,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.4915351387107312,False,0.31509618804883377,30,2025-06-13 14:07:13.745731
ENT232_ENT459,ENT232,ENT459,Write_Pricingmodels,Read_ATMNetworkreferencedata,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,2.9786201169814337,False,0.6292522516886169,30,2025-06-13 14:07:13.745731
ENT232_ENT628,ENT232,ENT628,Write_Pricingmodels,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.0222428286495004,False,0.4272115286317284,30,2025-06-13 14:07:13.745731
ENT232_ENT889,ENT232,ENT889,Write_Pricingmodels,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.7704230931061884,False,0.3740130241608581,30,2025-06-13 14:07:13.745731
ENT381_ENT423,ENT381,ENT423,Admin_Rewardsdata,Admin_WealthManagementreports,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.417107725929386,False,0.2993729285391648,30,2025-06-13 14:07:13.745731
ENT381_ENT459,ENT381,ENT459,Admin_Rewardsdata,Read_ATMNetworkreferencedata,6,1.9459101490553132,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,2.028404768708837,False,0.42851327726190863,30,2025-06-13 14:07:13.745731
ENT381_ENT628,ENT381,ENT628,Admin_Rewardsdata,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,1,2.4493606172934292,False,0.5174428504133137,30,2025-06-13 14:07:13.745731
ENT381_ENT889,ENT381,ENT889,Admin_Rewardsdata,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.1195595166873464,False,0.44777029163932913,30,2025-06-13 14:07:13.745731
ENT423_ENT459,ENT423,ENT459,Admin_WealthManagementreports,Read_ATMNetworkreferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.128091883405411,False,0.23831651229962206,30,2025-06-13 14:07:13.745731
ENT423_ENT628,ENT423,ENT628,Admin_WealthManagementreports,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,1,3.031607546591456,False,0.6404461797774018,30,2025-06-13 14:07:13.745731
