combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1112_ENT611,ENT1112,ENT611,Write_LoanOriginationSystemEuropebatchjobs,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.478083832853623,False,0.4102525642178557,120,2025-06-13 14:07:24.923162
ENT1112_ENT703,ENT1112,ENT703,Write_LoanOriginationSystemEuropebatchjobs,Execute_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,0,2.7234389031642103,False,0.4508716689488119,120,2025-06-13 14:07:24.923162
ENT1112_ENT764,ENT1112,ENT764,Write_LoanOriginationSystemEuropebatchjobs,Admin_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,1.2112261362529795,False,0.20052131475845128,120,2025-06-13 14:07:24.923162
ENT1112_ENT933,ENT1112,ENT933,Write_LoanOriginationSystemEuropebatchjobs,Write_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,4.317711678698899,True,0.7148072491558186,120,2025-06-13 14:07:24.923162
ENT1112_ENT944,ENT1112,ENT944,Write_LoanOriginationSystemEuropebatchjobs,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,3.955675424302738,True,0.6548713019789152,120,2025-06-13 14:07:24.923162
ENT1112_ENT945,ENT1112,ENT945,Write_LoanOriginationSystemEuropebatchjobs,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,5,1.9658329880612848,False,0.32544824088839835,120,2025-06-13 14:07:24.923162
ENT1197_ENT1445,ENT1197,ENT1445,Admin_TreasuryManagementAsiareports,Execute_RiskEngineEuropereports,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.2056146416020732,False,0.19959231871759575,120,2025-06-13 14:07:24.923162
ENT1197_ENT1519,ENT1197,ENT1519,Admin_TreasuryManagementAsiareports,Admin_RiskEngineAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.2900893003818892,False,0.21357729570521447,120,2025-06-13 14:07:24.923162
ENT1197_ENT1556,ENT1197,ENT1556,Admin_TreasuryManagementAsiareports,Admin_RegReportingAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,1.389946090802603,False,0.23010882049930834,120,2025-06-13 14:07:24.923162
ENT1197_ENT1600,ENT1197,ENT1600,Admin_TreasuryManagementAsiareports,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,1.389946090802603,False,0.23010882049930834,120,2025-06-13 14:07:24.923162
ENT1197_ENT1618,ENT1197,ENT1618,Admin_TreasuryManagementAsiareports,Admin_RegReportingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,1.389946090802603,False,0.23010882049930834,120,2025-06-13 14:07:24.923162
ENT1197_ENT209,ENT1197,ENT209,Admin_TreasuryManagementAsiareports,Admin_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.321467233630077,False,0.3843243205568853,120,2025-06-13 14:07:24.923162
ENT1197_ENT611,ENT1197,ENT611,Admin_TreasuryManagementAsiareports,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,2.6630954335086128,False,0.440881666660833,120,2025-06-13 14:07:24.923162
ENT1197_ENT703,ENT1197,ENT703,Admin_TreasuryManagementAsiareports,Execute_SharePointPortalbatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,0,2.856110128092983,False,0.47283569998898695,120,2025-06-13 14:07:24.923162
ENT1197_ENT764,ENT1197,ENT764,Admin_TreasuryManagementAsiareports,Admin_ActiveDirectorybatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.0502249271834083,False,0.17386718870053425,120,2025-06-13 14:07:24.923162
ENT1197_ENT933,ENT1197,ENT933,Admin_TreasuryManagementAsiareports,Write_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.25362177708410283,False,0.04198767733794767,120,2025-06-13 14:07:24.923162
ENT1197_ENT944,ENT1197,ENT944,Admin_TreasuryManagementAsiareports,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,1.3211140005540332,False,0.21871350725341518,120,2025-06-13 14:07:24.923162
ENT1197_ENT945,ENT1197,ENT945,Admin_TreasuryManagementAsiareports,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.2321098247783673,False,0.2039786581518753,120,2025-06-13 14:07:24.923162
ENT1445_ENT1519,ENT1445,ENT1519,Execute_RiskEngineEuropereports,Admin_RiskEngineAmericasconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.2877205697869614,False,0.21318514682484693,120,2025-06-13 14:07:24.923162
ENT1445_ENT1556,ENT1445,ENT1556,Execute_RiskEngineEuropereports,Admin_RegReportingAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.2321098247783673,False,0.2039786581518753,120,2025-06-13 14:07:24.923162
ENT1445_ENT1600,ENT1445,ENT1600,Execute_RiskEngineEuropereports,Admin_RegReportingEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.2056146416020732,False,0.19959231871759575,120,2025-06-13 14:07:24.923162
ENT1445_ENT1618,ENT1445,ENT1618,Execute_RiskEngineEuropereports,Admin_RegReportingAmericasauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.2056146416020732,False,0.19959231871759575,120,2025-06-13 14:07:24.923162
ENT1445_ENT209,ENT1445,ENT209,Execute_RiskEngineEuropereports,Admin_Pricingmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,2.2703887673261702,False,0.3758681612051808,120,2025-06-13 14:07:24.923162
ENT1445_ENT611,ENT1445,ENT611,Execute_RiskEngineEuropereports,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,1.932160196256816,False,0.3198736315878528,120,2025-06-13 14:07:24.923162
ENT1445_ENT703,ENT1445,ENT703,Execute_RiskEngineEuropereports,Execute_SharePointPortalbatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,0,2.363050799055682,False,0.3912085769000335,120,2025-06-13 14:07:24.923162
ENT1445_ENT764,ENT1445,ENT764,Execute_RiskEngineEuropereports,Admin_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.2877205697869614,False,0.21318514682484693,120,2025-06-13 14:07:24.923162
ENT1445_ENT933,ENT1445,ENT933,Execute_RiskEngineEuropereports,Write_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.0592157632319377,False,0.3409079773426827,120,2025-06-13 14:07:24.923162
ENT1445_ENT944,ENT1445,ENT944,Execute_RiskEngineEuropereports,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,5,1.9658329880612848,False,0.32544824088839835,120,2025-06-13 14:07:24.923162
ENT1445_ENT945,ENT1445,ENT945,Execute_RiskEngineEuropereports,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,2.544892885156578,False,0.42131295880857866,120,2025-06-13 14:07:24.923162
ENT1519_ENT1556,ENT1519,ENT1556,Admin_RiskEngineAmericasconfigurationsettings,Admin_RegReportingAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.1107354776038825,False,0.18388485159922913,120,2025-06-13 14:07:24.923162
ENT1519_ENT1600,ENT1519,ENT1600,Admin_RiskEngineAmericasconfigurationsettings,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.1107354776038825,False,0.18388485159922913,120,2025-06-13 14:07:24.923162
ENT1519_ENT1618,ENT1519,ENT1618,Admin_RiskEngineAmericasconfigurationsettings,Admin_RegReportingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.2900893003818892,False,0.21357729570521447,120,2025-06-13 14:07:24.923162
ENT1519_ENT209,ENT1519,ENT209,Admin_RiskEngineAmericasconfigurationsettings,Admin_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.237129338146035,False,0.2048096503091665,120,2025-06-13 14:07:24.923162
ENT1519_ENT611,ENT1519,ENT611,Admin_RiskEngineAmericasconfigurationsettings,Execute_HRSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,1,1.2677829930402955,False,0.2098844344453182,120,2025-06-13 14:07:24.923162
ENT1519_ENT703,ENT1519,ENT703,Admin_RiskEngineAmericasconfigurationsettings,Execute_SharePointPortalbatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,1,2.7302570158337662,False,0.4520004234197979,120,2025-06-13 14:07:24.923162
ENT1519_ENT764,ENT1519,ENT764,Admin_RiskEngineAmericasconfigurationsettings,Admin_ActiveDirectorybatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.0662403805125946,False,0.17651858439114895,120,2025-06-13 14:07:24.923162
ENT1519_ENT933,ENT1519,ENT933,Admin_RiskEngineAmericasconfigurationsettings,Write_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.824008128928177,False,0.13641646959128936,120,2025-06-13 14:07:24.923162
ENT1519_ENT944,ENT1519,ENT944,Admin_RiskEngineAmericasconfigurationsettings,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.824008128928177,False,0.13641646959128936,120,2025-06-13 14:07:24.923162
ENT1519_ENT945,ENT1519,ENT945,Admin_RiskEngineAmericasconfigurationsettings,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.7676190049467022,False,0.2926334532050651,120,2025-06-13 14:07:24.923162
ENT1556_ENT1600,ENT1556,ENT1600,Admin_RegReportingAsianotifications,Admin_RegReportingEuropereferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,2.424221562681753,False,0.4013355396363431,120,2025-06-13 14:07:24.923162
ENT1556_ENT1618,ENT1556,ENT1618,Admin_RegReportingAsianotifications,Admin_RegReportingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,1.389946090802603,False,0.23010882049930834,120,2025-06-13 14:07:24.923162
ENT1556_ENT209,ENT1556,ENT209,Admin_RegReportingAsianotifications,Admin_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,0.9732625884433788,False,0.16112589383483897,120,2025-06-13 14:07:24.923162
ENT1556_ENT611,ENT1556,ENT611,Admin_RegReportingAsianotifications,Execute_HRSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,2.6509913507245773,False,0.4388778074960131,120,2025-06-13 14:07:24.923162
ENT1556_ENT703,ENT1556,ENT703,Admin_RegReportingAsianotifications,Execute_SharePointPortalbatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,0,2.856110128092983,False,0.47283569998898695,120,2025-06-13 14:07:24.923162
ENT1556_ENT764,ENT1556,ENT764,Admin_RegReportingAsianotifications,Admin_ActiveDirectorybatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.0502249271834083,False,0.17386718870053425,120,2025-06-13 14:07:24.923162
ENT1556_ENT933,ENT1556,ENT933,Admin_RegReportingAsianotifications,Write_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.25362177708410283,False,0.04198767733794767,120,2025-06-13 14:07:24.923162
ENT1556_ENT944,ENT1556,ENT944,Admin_RegReportingAsianotifications,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.25362177708410283,False,0.04198767733794767,120,2025-06-13 14:07:24.923162
ENT1556_ENT945,ENT1556,ENT945,Admin_RegReportingAsianotifications,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.446170273883997,False,0.2394168652774523,120,2025-06-13 14:07:24.923162
ENT1600_ENT1618,ENT1600,ENT1618,Admin_RegReportingEuropereferencedata,Admin_RegReportingAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,1.3420839138470098,False,0.2221851253584262,120,2025-06-13 14:07:24.923162
ENT1600_ENT209,ENT1600,ENT209,Admin_RegReportingEuropereferencedata,Admin_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,0.9732625884433788,False,0.16112589383483897,120,2025-06-13 14:07:24.923162
ENT1600_ENT611,ENT1600,ENT611,Admin_RegReportingEuropereferencedata,Execute_HRSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,2.6509913507245773,False,0.4388778074960131,120,2025-06-13 14:07:24.923162
ENT1600_ENT703,ENT1600,ENT703,Admin_RegReportingEuropereferencedata,Execute_SharePointPortalbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,0,3.2760801244886673,True,0.5423627134143113,120,2025-06-13 14:07:24.923162
ENT1600_ENT764,ENT1600,ENT764,Admin_RegReportingEuropereferencedata,Admin_ActiveDirectorybatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.0502249271834083,False,0.17386718870053425,120,2025-06-13 14:07:24.923162
ENT1600_ENT933,ENT1600,ENT933,Admin_RegReportingEuropereferencedata,Write_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.25362177708410283,False,0.04198767733794767,120,2025-06-13 14:07:24.923162
ENT1600_ENT944,ENT1600,ENT944,Admin_RegReportingEuropereferencedata,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.25362177708410283,False,0.04198767733794767,120,2025-06-13 14:07:24.923162
ENT1600_ENT945,ENT1600,ENT945,Admin_RegReportingEuropereferencedata,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.446170273883997,False,0.2394168652774523,120,2025-06-13 14:07:24.923162
ENT1618_ENT209,ENT1618,ENT209,Admin_RegReportingAmericasauditlogs,Admin_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.321467233630077,False,0.3843243205568853,120,2025-06-13 14:07:24.923162
ENT1618_ENT611,ENT1618,ENT611,Admin_RegReportingAmericasauditlogs,Execute_HRSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,2.6509913507245773,False,0.4388778074960131,120,2025-06-13 14:07:24.923162
ENT1618_ENT703,ENT1618,ENT703,Admin_RegReportingAmericasauditlogs,Execute_SharePointPortalbatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,0,2.856110128092983,False,0.47283569998898695,120,2025-06-13 14:07:24.923162
ENT1618_ENT764,ENT1618,ENT764,Admin_RegReportingAmericasauditlogs,Admin_ActiveDirectorybatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.0502249271834083,False,0.17386718870053425,120,2025-06-13 14:07:24.923162
ENT1618_ENT933,ENT1618,ENT933,Admin_RegReportingAmericasauditlogs,Write_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.25362177708410283,False,0.04198767733794767,120,2025-06-13 14:07:24.923162
ENT1618_ENT944,ENT1618,ENT944,Admin_RegReportingAmericasauditlogs,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.25362177708410283,False,0.04198767733794767,120,2025-06-13 14:07:24.923162
ENT1618_ENT945,ENT1618,ENT945,Admin_RegReportingAmericasauditlogs,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.446170273883997,False,0.2394168652774523,120,2025-06-13 14:07:24.923162
ENT209_ENT611,ENT209,ENT611,Admin_Pricingmodels,Execute_HRSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,1.7281080896733048,False,0.28609232893372044,120,2025-06-13 14:07:24.923162
ENT209_ENT703,ENT209,ENT703,Admin_Pricingmodels,Execute_SharePointPortalbatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,1,2.7600861696305103,False,0.4569387094742576,120,2025-06-13 14:07:24.923162
ENT209_ENT764,ENT209,ENT764,Admin_Pricingmodels,Admin_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.443861503861506,False,0.4045869777528669,120,2025-06-13 14:07:24.923162
ENT209_ENT933,ENT209,ENT933,Admin_Pricingmodels,Write_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.253087501416187,False,0.3730038962397732,120,2025-06-13 14:07:24.923162
ENT209_ENT944,ENT209,ENT944,Admin_Pricingmodels,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.253087501416187,False,0.3730038962397732,120,2025-06-13 14:07:24.923162
ENT209_ENT945,ENT209,ENT945,Admin_Pricingmodels,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.6990636290703347,False,0.4468362854125697,120,2025-06-13 14:07:24.923162
ENT611_ENT703,ENT611,ENT703,Execute_HRSystemconfigurationsettings,Execute_SharePointPortalbatchjobs,1,0.6931471805599453,1,6,5,5.5,1,1,5,4.5,0,1,1,1,25.0,0,6.040385969501681,True,1.0,120,2025-06-13 14:07:24.923162
ENT611_ENT764,ENT611,ENT764,Execute_HRSystemconfigurationsettings,Admin_ActiveDirectorybatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,1,1.2677829930402955,False,0.2098844344453182,120,2025-06-13 14:07:24.923162
ENT611_ENT933,ENT611,ENT933,Execute_HRSystemconfigurationsettings,Write_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,3.422207106366457,True,0.5665543764331308,120,2025-06-13 14:07:24.923162
ENT611_ENT944,ENT611,ENT944,Execute_HRSystemconfigurationsettings,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.478083832853623,False,0.4102525642178557,120,2025-06-13 14:07:24.923162
ENT611_ENT945,ENT611,ENT945,Execute_HRSystemconfigurationsettings,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,1.932160196256816,False,0.3198736315878528,120,2025-06-13 14:07:24.923162
ENT703_ENT764,ENT703,ENT764,Execute_SharePointPortalbatchjobs,Admin_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,0,2.6709556709276794,False,0.44218294731719393,120,2025-06-13 14:07:24.923162
