combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1334_ENT1798,ENT1334,ENT1798,Write_TradingPlatformEuropeauditlogs,Write_CardManagementAsiauseraccounts,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,1.2474317474117596,False,0.16980785417975203,85,2025-06-13 14:07:21.013897
ENT1334_ENT192,ENT1334,ENT192,Write_TradingPlatformEuropeauditlogs,Read_Liquidityreports,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.7159419293006533,False,0.23358425622578544,85,2025-06-13 14:07:21.013897
ENT1334_ENT435,ENT1334,ENT435,Write_TradingPlatformEuropeauditlogs,Write_WealthManagementdashboards,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,0.8320417004198744,False,0.1132624819189679,85,2025-06-13 14:07:21.013897
ENT1334_ENT538,ENT1334,ENT538,Write_TradingPlatformEuropeauditlogs,Write_InternetBankingconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,0.8320417004198744,False,0.1132624819189679,85,2025-06-13 14:07:21.013897
ENT1334_ENT660,ENT1334,ENT660,Write_TradingPlatformEuropeauditlogs,Admin_EmailSystembatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.2697022665982427,False,0.3089654182023537,85,2025-06-13 14:07:21.013897
ENT1334_ENT770,ENT1334,ENT770,Write_TradingPlatformEuropeauditlogs,Execute_ActiveDirectorydashboards,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.6277387305540916,False,0.22157751041222076,85,2025-06-13 14:07:21.013897
ENT1334_ENT881,ENT1334,ENT881,Write_TradingPlatformEuropeauditlogs,Execute_CoreBankingAmericasreports,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.7421378952540847,False,0.23715020744992862,85,2025-06-13 14:07:21.013897
ENT1334_ENT883,ENT1334,ENT883,Write_TradingPlatformEuropeauditlogs,Write_CoreBankingAmericasbatchjobs,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,3,2.146520853281989,False,0.29219722907019285,85,2025-06-13 14:07:21.013897
ENT1376_ENT1530,ENT1376,ENT1530,Write_TradingPlatformAmericasuseraccounts,Read_RegReportingAsiasystemparameters,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.7159419293006533,False,0.23358425622578544,85,2025-06-13 14:07:21.013897
ENT1376_ENT1538,ENT1376,ENT1538,Write_TradingPlatformAmericasuseraccounts,Write_RegReportingAsiareferencedata,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,0.8320417004198744,False,0.1132624819189679,85,2025-06-13 14:07:21.013897
ENT1376_ENT1604,ENT1376,ENT1604,Write_TradingPlatformAmericasuseraccounts,Write_RegReportingAmericasuseraccounts,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.160758839713267,False,0.1580094207164881,85,2025-06-13 14:07:21.013897
ENT1376_ENT1704,ENT1376,ENT1704,Write_TradingPlatformAmericasuseraccounts,Execute_FraudDetectionEuropebatchjobs,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.9968159599271584,False,0.27181850554200193,85,2025-06-13 14:07:21.013897
ENT1376_ENT1798,ENT1376,ENT1798,Write_TradingPlatformAmericasuseraccounts,Write_CardManagementAsiauseraccounts,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,1.2474317474117596,False,0.16980785417975203,85,2025-06-13 14:07:21.013897
ENT1376_ENT192,ENT1376,ENT192,Write_TradingPlatformAmericasuseraccounts,Read_Liquidityreports,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.7159419293006533,False,0.23358425622578544,85,2025-06-13 14:07:21.013897
ENT1376_ENT435,ENT1376,ENT435,Write_TradingPlatformAmericasuseraccounts,Write_WealthManagementdashboards,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,0.8320417004198744,False,0.1132624819189679,85,2025-06-13 14:07:21.013897
ENT1376_ENT538,ENT1376,ENT538,Write_TradingPlatformAmericasuseraccounts,Write_InternetBankingconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,0.8320417004198744,False,0.1132624819189679,85,2025-06-13 14:07:21.013897
ENT1376_ENT660,ENT1376,ENT660,Write_TradingPlatformAmericasuseraccounts,Admin_EmailSystembatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.2697022665982427,False,0.3089654182023537,85,2025-06-13 14:07:21.013897
ENT1376_ENT770,ENT1376,ENT770,Write_TradingPlatformAmericasuseraccounts,Execute_ActiveDirectorydashboards,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.6277387305540916,False,0.22157751041222076,85,2025-06-13 14:07:21.013897
ENT1376_ENT881,ENT1376,ENT881,Write_TradingPlatformAmericasuseraccounts,Execute_CoreBankingAmericasreports,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.7421378952540847,False,0.23715020744992862,85,2025-06-13 14:07:21.013897
ENT1376_ENT883,ENT1376,ENT883,Write_TradingPlatformAmericasuseraccounts,Write_CoreBankingAmericasbatchjobs,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,3,2.146520853281989,False,0.29219722907019285,85,2025-06-13 14:07:21.013897
ENT1530_ENT1538,ENT1530,ENT1538,Read_RegReportingAsiasystemparameters,Write_RegReportingAsiareferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,2,7.32209154966535,True,0.99672680027275,85,2025-06-13 14:07:21.013897
ENT1530_ENT1604,ENT1530,ENT1604,Read_RegReportingAsiasystemparameters,Write_RegReportingAmericasuseraccounts,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.331671919068529,False,0.31740109713394876,85,2025-06-13 14:07:21.013897
ENT1530_ENT1704,ENT1530,ENT1704,Read_RegReportingAsiasystemparameters,Execute_FraudDetectionEuropebatchjobs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.9096736390112543,False,0.39608214078970444,85,2025-06-13 14:07:21.013897
ENT1530_ENT1798,ENT1530,ENT1798,Read_RegReportingAsiasystemparameters,Write_CardManagementAsiauseraccounts,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.5958978449081211,False,0.21724313903042491,85,2025-06-13 14:07:21.013897
ENT1530_ENT192,ENT1530,ENT192,Read_RegReportingAsiasystemparameters,Read_Liquidityreports,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,4.63274738707091,True,0.630637222747942,85,2025-06-13 14:07:21.013897
ENT1530_ENT435,ENT1530,ENT435,Read_RegReportingAsiasystemparameters,Write_WealthManagementdashboards,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.133906896343715,False,0.29048014197116057,85,2025-06-13 14:07:21.013897
ENT1530_ENT538,ENT1530,ENT538,Read_RegReportingAsiasystemparameters,Write_InternetBankingconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.133906896343715,False,0.29048014197116057,85,2025-06-13 14:07:21.013897
ENT1530_ENT660,ENT1530,ENT660,Read_RegReportingAsiasystemparameters,Admin_EmailSystembatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,2.962668717845597,False,0.4032961471973641,85,2025-06-13 14:07:21.013897
ENT1530_ENT770,ENT1530,ENT770,Read_RegReportingAsiasystemparameters,Execute_ActiveDirectorydashboards,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.03666351300459,False,0.2772427922786765,85,2025-06-13 14:07:21.013897
ENT1530_ENT881,ENT1530,ENT881,Read_RegReportingAsiasystemparameters,Execute_CoreBankingAmericasreports,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.299059343438881,True,0.44908764674569557,85,2025-06-13 14:07:21.013897
ENT1530_ENT883,ENT1530,ENT883,Read_RegReportingAsiasystemparameters,Write_CoreBankingAmericasbatchjobs,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.4463339562989652,False,0.19688360990973708,85,2025-06-13 14:07:21.013897
ENT1538_ENT1604,ENT1538,ENT1604,Write_RegReportingAsiareferencedata,Write_RegReportingAmericasuseraccounts,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.190990540722312,False,0.2982507083214252,85,2025-06-13 14:07:21.013897
ENT1538_ENT1704,ENT1538,ENT1704,Write_RegReportingAsiareferencedata,Execute_FraudDetectionEuropebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.035306977283011,False,0.14093216450079912,85,2025-06-13 14:07:21.013897
ENT1538_ENT1798,ENT1538,ENT1798,Write_RegReportingAsiareferencedata,Write_CardManagementAsiauseraccounts,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.011051378648478,False,0.27375631569589054,85,2025-06-13 14:07:21.013897
ENT1538_ENT192,ENT1538,ENT192,Write_RegReportingAsiareferencedata,Read_Liquidityreports,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.133906896343715,False,0.29048014197116057,85,2025-06-13 14:07:21.013897
ENT1538_ENT435,ENT1538,ENT435,Write_RegReportingAsiareferencedata,Write_WealthManagementdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.7606229658862653,False,0.23966650558401453,85,2025-06-13 14:07:21.013897
ENT1538_ENT538,ENT1538,ENT538,Write_RegReportingAsiareferencedata,Write_InternetBankingconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.7606229658862653,False,0.23966650558401453,85,2025-06-13 14:07:21.013897
ENT1538_ENT660,ENT1538,ENT660,Write_RegReportingAsiareferencedata,Admin_EmailSystembatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,1.5040452653499052,False,0.20473961772112867,85,2025-06-13 14:07:21.013897
ENT1538_ENT770,ENT1538,ENT770,Write_RegReportingAsiareferencedata,Execute_ActiveDirectorydashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.0415011541168306,False,0.2779013208581084,85,2025-06-13 14:07:21.013897
ENT1538_ENT881,ENT1538,ENT881,Write_RegReportingAsiareferencedata,Execute_CoreBankingAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.035306977283011,False,0.14093216450079912,85,2025-06-13 14:07:21.013897
ENT1538_ENT883,ENT1538,ENT883,Write_RegReportingAsiareferencedata,Write_CoreBankingAmericasbatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.5226780694876303,False,0.20727602622166869,85,2025-06-13 14:07:21.013897
ENT1604_ENT1704,ENT1604,ENT1704,Write_RegReportingAmericasuseraccounts,Execute_FraudDetectionEuropebatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.4227051939704067,False,0.1936671217641845,85,2025-06-13 14:07:21.013897
ENT1604_ENT1798,ENT1604,ENT1798,Write_RegReportingAmericasuseraccounts,Write_CardManagementAsiauseraccounts,8,2.1972245773362196,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.167808880021216,False,0.29509508231772297,85,2025-06-13 14:07:21.013897
ENT1604_ENT192,ENT1604,ENT192,Write_RegReportingAmericasuseraccounts,Read_Liquidityreports,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.331671919068529,False,0.31740109713394876,85,2025-06-13 14:07:21.013897
ENT1604_ENT435,ENT1604,ENT435,Write_RegReportingAmericasuseraccounts,Write_WealthManagementdashboards,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.190990540722312,False,0.2982507083214252,85,2025-06-13 14:07:21.013897
ENT1604_ENT538,ENT1604,ENT538,Write_RegReportingAmericasuseraccounts,Write_InternetBankingconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.190990540722312,False,0.2982507083214252,85,2025-06-13 14:07:21.013897
ENT1604_ENT660,ENT1604,ENT660,Write_RegReportingAmericasuseraccounts,Admin_EmailSystembatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,1.5040452653499052,False,0.20473961772112867,85,2025-06-13 14:07:21.013897
ENT1604_ENT770,ENT1604,ENT770,Write_RegReportingAmericasuseraccounts,Execute_ActiveDirectorydashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.0415011541168306,False,0.2779013208581084,85,2025-06-13 14:07:21.013897
ENT1604_ENT881,ENT1604,ENT881,Write_RegReportingAmericasuseraccounts,Execute_CoreBankingAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.035306977283011,False,0.14093216450079912,85,2025-06-13 14:07:21.013897
ENT1604_ENT883,ENT1604,ENT883,Write_RegReportingAmericasuseraccounts,Write_CoreBankingAmericasbatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,0.9819733639636334,False,0.13367207475864928,85,2025-06-13 14:07:21.013897
ENT1704_ENT1798,ENT1704,ENT1798,Execute_FraudDetectionEuropebatchjobs,Write_CardManagementAsiauseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4406909981156277,False,0.1961154567644233,85,2025-06-13 14:07:21.013897
ENT1704_ENT192,ENT1704,ENT192,Execute_FraudDetectionEuropebatchjobs,Read_Liquidityreports,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.9096736390112543,False,0.39608214078970444,85,2025-06-13 14:07:21.013897
ENT1704_ENT435,ENT1704,ENT435,Execute_FraudDetectionEuropebatchjobs,Write_WealthManagementdashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.4227051939704067,False,0.1936671217641845,85,2025-06-13 14:07:21.013897
ENT1704_ENT538,ENT1704,ENT538,Execute_FraudDetectionEuropebatchjobs,Write_InternetBankingconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.4227051939704067,False,0.1936671217641845,85,2025-06-13 14:07:21.013897
ENT1704_ENT660,ENT1704,ENT660,Execute_FraudDetectionEuropebatchjobs,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,2.653142214809293,False,0.36116155233763586,85,2025-06-13 14:07:21.013897
ENT1704_ENT770,ENT1704,ENT770,Execute_FraudDetectionEuropebatchjobs,Execute_ActiveDirectorydashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.9316296215568167,False,0.3990709201679796,85,2025-06-13 14:07:21.013897
ENT1704_ENT881,ENT1704,ENT881,Execute_FraudDetectionEuropebatchjobs,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,3.6180727967208277,True,0.49251366189135537,85,2025-06-13 14:07:21.013897
ENT1704_ENT883,ENT1704,ENT883,Execute_FraudDetectionEuropebatchjobs,Write_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.8720477139969414,False,0.2548343072841486,85,2025-06-13 14:07:21.013897
ENT1798_ENT192,ENT1798,ENT192,Write_CardManagementAsiauseraccounts,Read_Liquidityreports,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.5958978449081211,False,0.21724313903042491,85,2025-06-13 14:07:21.013897
ENT1798_ENT435,ENT1798,ENT435,Write_CardManagementAsiauseraccounts,Write_WealthManagementdashboards,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.011051378648478,False,0.27375631569589054,85,2025-06-13 14:07:21.013897
ENT1798_ENT538,ENT1798,ENT538,Write_CardManagementAsiauseraccounts,Write_InternetBankingconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.011051378648478,False,0.27375631569589054,85,2025-06-13 14:07:21.013897
ENT1798_ENT660,ENT1798,ENT660,Write_CardManagementAsiauseraccounts,Admin_EmailSystembatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.5860645347644682,False,0.21590457016808656,85,2025-06-13 14:07:21.013897
ENT1798_ENT770,ENT1798,ENT770,Write_CardManagementAsiauseraccounts,Execute_ActiveDirectorydashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.713354884212992,False,0.23323209220886548,85,2025-06-13 14:07:21.013897
ENT1798_ENT881,ENT1798,ENT881,Write_CardManagementAsiauseraccounts,Execute_CoreBankingAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.0598872677374305,False,0.14427818033360143,85,2025-06-13 14:07:21.013897
ENT1798_ENT883,ENT1798,ENT883,Write_CardManagementAsiauseraccounts,Write_CoreBankingAmericasbatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,1.0830496609169498,False,0.14743118352727727,85,2025-06-13 14:07:21.013897
ENT192_ENT435,ENT192,ENT435,Read_Liquidityreports,Write_WealthManagementdashboards,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.133906896343715,False,0.29048014197116057,85,2025-06-13 14:07:21.013897
ENT192_ENT538,ENT192,ENT538,Read_Liquidityreports,Write_InternetBankingconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.133906896343715,False,0.29048014197116057,85,2025-06-13 14:07:21.013897
ENT192_ENT660,ENT192,ENT660,Read_Liquidityreports,Admin_EmailSystembatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,2.962668717845597,False,0.4032961471973641,85,2025-06-13 14:07:21.013897
ENT192_ENT770,ENT192,ENT770,Read_Liquidityreports,Execute_ActiveDirectorydashboards,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.03666351300459,False,0.2772427922786765,85,2025-06-13 14:07:21.013897
ENT192_ENT881,ENT192,ENT881,Read_Liquidityreports,Execute_CoreBankingAmericasreports,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.299059343438881,True,0.44908764674569557,85,2025-06-13 14:07:21.013897
ENT192_ENT883,ENT192,ENT883,Read_Liquidityreports,Write_CoreBankingAmericasbatchjobs,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.4463339562989652,False,0.19688360990973708,85,2025-06-13 14:07:21.013897
ENT435_ENT538,ENT435,ENT538,Write_WealthManagementdashboards,Write_InternetBankingconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.7606229658862653,False,0.23966650558401453,85,2025-06-13 14:07:21.013897
ENT435_ENT660,ENT435,ENT660,Write_WealthManagementdashboards,Admin_EmailSystembatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.0642435222181788,False,0.2809971477314173,85,2025-06-13 14:07:21.013897
ENT435_ENT770,ENT435,ENT770,Write_WealthManagementdashboards,Execute_ActiveDirectorydashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.153426376652147,False,0.2931372501237757,85,2025-06-13 14:07:21.013897
ENT435_ENT881,ENT435,ENT881,Write_WealthManagementdashboards,Execute_CoreBankingAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.035306977283011,False,0.14093216450079912,85,2025-06-13 14:07:21.013897
ENT435_ENT883,ENT435,ENT883,Write_WealthManagementdashboards,Write_CoreBankingAmericasbatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.5226780694876303,False,0.20727602622166869,85,2025-06-13 14:07:21.013897
ENT538_ENT660,ENT538,ENT660,Write_InternetBankingconfigurationsettings,Admin_EmailSystembatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.0642435222181788,False,0.2809971477314173,85,2025-06-13 14:07:21.013897
ENT538_ENT770,ENT538,ENT770,Write_InternetBankingconfigurationsettings,Execute_ActiveDirectorydashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.153426376652147,False,0.2931372501237757,85,2025-06-13 14:07:21.013897
