combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1015_ENT1497,ENT1015,ENT1497,Read_PaymentHubAmericasconfigurationsettings,Execute_RiskEngineAmericasdashboards,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.575896571321342,False,0.6267437476885298,11,2025-06-13 14:07:11.544291
ENT1015_ENT1592,ENT1015,ENT1592,Read_PaymentHubAmericasconfigurationsettings,Execute_RegReportingEuropedashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.75681752023762,False,0.18414196215446305,11,2025-06-13 14:07:11.544291
ENT1015_ENT1612,ENT1015,ENT1612,Read_PaymentHubAmericasconfigurationsettings,Write_RegReportingAmericasconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2078278706029155,False,0.2938777024715767,11,2025-06-13 14:07:11.544291
ENT1015_ENT1627,ENT1015,ENT1627,Read_PaymentHubAmericasconfigurationsettings,Admin_RegReportingAmericasauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.457769549205,False,0.5980021540357596,11,2025-06-13 14:07:11.544291
ENT1015_ENT1719,ENT1015,ENT1719,Read_PaymentHubAmericasconfigurationsettings,Read_FraudDetectionEuropeconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.2878528728480125,False,0.3133486588656633,11,2025-06-13 14:07:11.544291
ENT1015_ENT1821,ENT1015,ENT1821,Read_PaymentHubAmericasconfigurationsettings,Write_CardManagementEuropedashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.024154406379516,False,0.24918794411716497,11,2025-06-13 14:07:11.544291
ENT1015_ENT1896,ENT1015,ENT1896,Read_PaymentHubAmericasconfigurationsettings,Execute_WealthManagementAsiareports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2078278706029155,False,0.2938777024715767,11,2025-06-13 14:07:11.544291
ENT1015_ENT782,ENT1015,ENT782,Read_PaymentHubAmericasconfigurationsettings,Read_ActiveDirectoryauditlogs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.9190183632321585,False,0.4669181108612109,11,2025-06-13 14:07:11.544291
ENT1015_ENT978,ENT1015,ENT978,Read_PaymentHubAmericasconfigurationsettings,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.146831928833709,False,0.5223476376011612,11,2025-06-13 14:07:11.544291
ENT1115_ENT133,ENT1115,ENT133,Read_LoanOriginationSystemEuropesystemparameters,Execute_Loanapplications,7,2.0794415416798357,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.6340797962766227,False,0.6409003612991344,11,2025-06-13 14:07:11.544291
ENT1115_ENT1391,ENT1115,ENT1391,Read_LoanOriginationSystemEuropesystemparameters,Read_TradingPlatformAmericasworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.3866874869967951,False,0.33739619911343915,11,2025-06-13 14:07:11.544291
ENT1115_ENT1497,ENT1115,ENT1497,Read_LoanOriginationSystemEuropesystemparameters,Execute_RiskEngineAmericasdashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.1527630932283186,False,0.5237907546277611,11,2025-06-13 14:07:11.544291
ENT1115_ENT1592,ENT1115,ENT1592,Read_LoanOriginationSystemEuropesystemparameters,Execute_RegReportingEuropedashboards,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6117063066538206,False,0.39214573366480154,11,2025-06-13 14:07:11.544291
ENT1115_ENT1612,ENT1115,ENT1612,Read_LoanOriginationSystemEuropesystemparameters,Write_RegReportingAmericasconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.75681752023762,False,0.18414196215446305,11,2025-06-13 14:07:11.544291
ENT1115_ENT1627,ENT1115,ENT1627,Read_LoanOriginationSystemEuropesystemparameters,Admin_RegReportingAmericasauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.493544490008158,False,0.6067065875607458,11,2025-06-13 14:07:11.544291
ENT1115_ENT1719,ENT1115,ENT1719,Read_LoanOriginationSystemEuropesystemparameters,Read_FraudDetectionEuropeconfigurationsettings,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.7988719950384886,False,0.4376851882698197,11,2025-06-13 14:07:11.544291
ENT1115_ENT1821,ENT1115,ENT1821,Read_LoanOriginationSystemEuropesystemparameters,Write_CardManagementEuropedashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.2250314475188102,False,0.29806352048537404,11,2025-06-13 14:07:11.544291
ENT1115_ENT1896,ENT1115,ENT1896,Read_LoanOriginationSystemEuropesystemparameters,Execute_WealthManagementAsiareports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.75681752023762,False,0.18414196215446305,11,2025-06-13 14:07:11.544291
ENT1115_ENT782,ENT1115,ENT782,Read_LoanOriginationSystemEuropesystemparameters,Read_ActiveDirectoryauditlogs,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.2934704948730222,False,0.5580264010493408,11,2025-06-13 14:07:11.544291
ENT1115_ENT978,ENT1115,ENT978,Read_LoanOriginationSystemEuropesystemparameters,Read_PaymentHubEuropedashboards,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.9866979244245564,False,0.4833852867159774,11,2025-06-13 14:07:11.544291
ENT133_ENT1391,ENT133,ENT1391,Execute_Loanapplications,Read_TradingPlatformAmericasworkflowrules,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,5,1.9383041982472966,False,0.47161056499514764,11,2025-06-13 14:07:11.544291
ENT133_ENT1497,ENT133,ENT1497,Execute_Loanapplications,Execute_RiskEngineAmericasdashboards,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,4.1099677193771935,True,1.0,11,2025-06-13 14:07:11.544291
ENT133_ENT1592,ENT133,ENT1592,Execute_Loanapplications,Execute_RegReportingEuropedashboards,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,3.1485627256501916,True,0.7660796727929802,11,2025-06-13 14:07:11.544291
ENT133_ENT1612,ENT133,ENT1612,Execute_Loanapplications,Write_RegReportingAmericasconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.9868191578629866,False,0.483414784134621,11,2025-06-13 14:07:11.544291
ENT133_ENT1627,ENT133,ENT1627,Execute_Loanapplications,Admin_RegReportingAmericasauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,3.1587172420024965,True,0.7685503774421748,11,2025-06-13 14:07:11.544291
ENT133_ENT1719,ENT133,ENT1719,Execute_Loanapplications,Read_FraudDetectionEuropeconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,5,2.1770988304698666,False,0.5297119050851754,11,2025-06-13 14:07:11.544291
ENT133_ENT1821,ENT133,ENT1821,Execute_Loanapplications,Write_CardManagementEuropedashboards,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.9333070666434435,False,0.4703947083400471,11,2025-06-13 14:07:11.544291
ENT133_ENT1896,ENT133,ENT1896,Execute_Loanapplications,Execute_WealthManagementAsiareports,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.6672302174199465,False,0.6489662205483518,11,2025-06-13 14:07:11.544291
ENT133_ENT782,ENT133,ENT782,Execute_Loanapplications,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.6340797962766227,False,0.6409003612991344,11,2025-06-13 14:07:11.544291
ENT133_ENT978,ENT133,ENT978,Execute_Loanapplications,Read_PaymentHubEuropedashboards,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.3163250446530745,False,0.5635871624325264,11,2025-06-13 14:07:11.544291
ENT1391_ENT1497,ENT1391,ENT1497,Read_TradingPlatformAmericasworkflowrules,Execute_RiskEngineAmericasdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.6425271362278178,False,0.6429556912987762,11,2025-06-13 14:07:11.544291
ENT1391_ENT1592,ENT1391,ENT1592,Read_TradingPlatformAmericasworkflowrules,Execute_RegReportingEuropedashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,1.0727782019458996,False,0.2610186442312164,11,2025-06-13 14:07:11.544291
ENT1391_ENT1612,ENT1391,ENT1612,Read_TradingPlatformAmericasworkflowrules,Write_RegReportingAmericasconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,1.694319343387636,False,0.4122463870943458,11,2025-06-13 14:07:11.544291
ENT1391_ENT1627,ENT1391,ENT1627,Read_TradingPlatformAmericasworkflowrules,Admin_RegReportingAmericasauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,2.1586830488023416,False,0.5252311444259856,11,2025-06-13 14:07:11.544291
ENT1391_ENT1719,ENT1391,ENT1719,Read_TradingPlatformAmericasworkflowrules,Read_FraudDetectionEuropeconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,5,2.6208051958156595,False,0.6376705061354606,11,2025-06-13 14:07:11.544291
ENT1391_ENT1821,ENT1391,ENT1821,Read_TradingPlatformAmericasworkflowrules,Write_CardManagementEuropedashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,0.6666566491498177,False,0.16220483825377585,11,2025-06-13 14:07:11.544291
ENT1391_ENT1896,ENT1391,ENT1896,Read_TradingPlatformAmericasworkflowrules,Execute_WealthManagementAsiareports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,1.694319343387636,False,0.4122463870943458,11,2025-06-13 14:07:11.544291
ENT1391_ENT782,ENT1391,ENT782,Read_TradingPlatformAmericasworkflowrules,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.3866874869967951,False,0.33739619911343915,11,2025-06-13 14:07:11.544291
ENT1391_ENT978,ENT1391,ENT978,Read_TradingPlatformAmericasworkflowrules,Read_PaymentHubEuropedashboards,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.2878528728480125,False,0.3133486588656633,11,2025-06-13 14:07:11.544291
ENT1497_ENT1592,ENT1497,ENT1592,Execute_RiskEngineAmericasdashboards,Execute_RegReportingEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.299464063178387,False,0.5594847016284686,11,2025-06-13 14:07:11.544291
ENT1497_ENT1612,ENT1497,ENT1612,Execute_RiskEngineAmericasdashboards,Write_RegReportingAmericasconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.118110371507022,False,0.2720484558152334,11,2025-06-13 14:07:11.544291
ENT1497_ENT1627,ENT1497,ENT1627,Execute_RiskEngineAmericasdashboards,Admin_RegReportingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,3.4609751263918302,True,0.8420930193866075,11,2025-06-13 14:07:11.544291
ENT1497_ENT1719,ENT1497,ENT1719,Execute_RiskEngineAmericasdashboards,Read_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.6425271362278178,False,0.6429556912987762,11,2025-06-13 14:07:11.544291
ENT1497_ENT1821,ENT1497,ENT1821,Execute_RiskEngineAmericasdashboards,Write_CardManagementEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.3824232922894055,False,0.3363586740041092,11,2025-06-13 14:07:11.544291
ENT1497_ENT1896,ENT1497,ENT1896,Execute_RiskEngineAmericasdashboards,Execute_WealthManagementAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,1.6583638933815372,False,0.4034980337103082,11,2025-06-13 14:07:11.544291
ENT1497_ENT782,ENT1497,ENT782,Execute_RiskEngineAmericasdashboards,Read_ActiveDirectoryauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.1527630932283186,False,0.5237907546277611,11,2025-06-13 14:07:11.544291
ENT1497_ENT978,ENT1497,ENT978,Execute_RiskEngineAmericasdashboards,Read_PaymentHubEuropedashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.1527630932283186,False,0.5237907546277611,11,2025-06-13 14:07:11.544291
ENT1592_ENT1612,ENT1592,ENT1612,Execute_RegReportingEuropedashboards,Write_RegReportingAmericasconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.0167097680136084,False,0.7339984092309969,11,2025-06-13 14:07:11.544291
ENT1592_ENT1627,ENT1592,ENT1627,Execute_RegReportingEuropedashboards,Admin_RegReportingAmericasauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.8962382253106385,False,0.7046863681327215,11,2025-06-13 14:07:11.544291
ENT1592_ENT1719,ENT1592,ENT1719,Execute_RegReportingEuropedashboards,Read_FraudDetectionEuropeconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,1.4606810819821152,False,0.3553996482978364,11,2025-06-13 14:07:11.544291
ENT1592_ENT1821,ENT1592,ENT1821,Execute_RegReportingEuropedashboards,Write_CardManagementEuropedashboards,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.046474909760469,False,0.4979296796205939,11,2025-06-13 14:07:11.544291
ENT1592_ENT1896,ENT1592,ENT1896,Execute_RegReportingEuropedashboards,Execute_WealthManagementAsiareports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.608308836995303,True,0.8779409190936639,11,2025-06-13 14:07:11.544291
ENT1592_ENT782,ENT1592,ENT782,Execute_RegReportingEuropedashboards,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6117063066538206,False,0.39214573366480154,11,2025-06-13 14:07:11.544291
ENT1592_ENT978,ENT1592,ENT978,Execute_RegReportingEuropedashboards,Read_PaymentHubEuropedashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.012216655781791,False,0.24628335911484434,11,2025-06-13 14:07:11.544291
ENT1612_ENT1627,ENT1612,ENT1627,Write_RegReportingAmericasconfigurationsettings,Admin_RegReportingAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,4,0.0,False,0.0,11,2025-06-13 14:07:11.544291
ENT1612_ENT1719,ENT1612,ENT1719,Write_RegReportingAmericasconfigurationsettings,Read_FraudDetectionEuropeconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,1.1491416093068259,False,0.2795986946293977,11,2025-06-13 14:07:11.544291
ENT1612_ENT1821,ENT1612,ENT1821,Write_RegReportingAmericasconfigurationsettings,Write_CardManagementEuropedashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.998914770555401,False,0.7296686921448238,11,2025-06-13 14:07:11.544291
ENT1612_ENT1896,ENT1612,ENT1896,Write_RegReportingAmericasconfigurationsettings,Execute_WealthManagementAsiareports,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.8660883479687373,False,0.6973505739366371,11,2025-06-13 14:07:11.544291
ENT1612_ENT782,ENT1612,ENT782,Write_RegReportingAmericasconfigurationsettings,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.75681752023762,False,0.18414196215446305,11,2025-06-13 14:07:11.544291
ENT1612_ENT978,ENT1612,ENT978,Write_RegReportingAmericasconfigurationsettings,Read_PaymentHubEuropedashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2078278706029155,False,0.2938777024715767,11,2025-06-13 14:07:11.544291
ENT1627_ENT1719,ENT1627,ENT1719,Admin_RegReportingAmericasauditlogs,Read_FraudDetectionEuropeconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,2.1586830488023416,False,0.5252311444259856,11,2025-06-13 14:07:11.544291
ENT1627_ENT1821,ENT1627,ENT1821,Admin_RegReportingAmericasauditlogs,Write_CardManagementEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.3193959559982347,False,0.32102343523957655,11,2025-06-13 14:07:11.544291
ENT1627_ENT1896,ENT1627,ENT1896,Admin_RegReportingAmericasauditlogs,Execute_WealthManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.195609034547078,True,0.7775265531845409,11,2025-06-13 14:07:11.544291
ENT1627_ENT782,ENT1627,ENT782,Admin_RegReportingAmericasauditlogs,Read_ActiveDirectoryauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.493544490008158,False,0.6067065875607458,11,2025-06-13 14:07:11.544291
ENT1627_ENT978,ENT1627,ENT978,Admin_RegReportingAmericasauditlogs,Read_PaymentHubEuropedashboards,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.493544490008158,False,0.6067065875607458,11,2025-06-13 14:07:11.544291
ENT1719_ENT1821,ENT1719,ENT1821,Read_FraudDetectionEuropeconfigurationsettings,Write_CardManagementEuropedashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,0.6666566491498177,False,0.16220483825377585,11,2025-06-13 14:07:11.544291
ENT1719_ENT1896,ENT1719,ENT1896,Read_FraudDetectionEuropeconfigurationsettings,Execute_WealthManagementAsiareports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,1.1491416093068259,False,0.2795986946293977,11,2025-06-13 14:07:11.544291
