combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1001_ENT1035,ENT1001,ENT1035,Execute_PaymentHubAmericasdashboards,Write_PaymentHubAmericasreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,3,1.7905491717407644,False,0.2431675573865088,51,2025-06-13 14:07:16.443477
ENT1001_ENT1176,ENT1001,ENT1176,Execute_PaymentHubAmericasdashboards,Admin_TreasuryManagementAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.1813622570212379,False,0.16043623875974639,51,2025-06-13 14:07:16.443477
ENT1001_ENT1183,ENT1001,ENT1183,Execute_PaymentHubAmericasdashboards,Admin_TreasuryManagementAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.1813622570212379,False,0.16043623875974639,51,2025-06-13 14:07:16.443477
ENT1001_ENT1516,ENT1001,ENT1516,Execute_PaymentHubAmericasdashboards,Read_RiskEngineAmericasuseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,1.2632654118964064,False,0.17155918943184728,51,2025-06-13 14:07:16.443477
ENT1001_ENT1861,ENT1001,ENT1861,Execute_PaymentHubAmericasdashboards,Read_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,1.2632654118964064,False,0.17155918943184728,51,2025-06-13 14:07:16.443477
ENT1001_ENT1981,ENT1001,ENT1981,Execute_PaymentHubAmericasdashboards,Read_WealthManagementAmericasreports,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.6452405168140034,False,0.35923988311816946,51,2025-06-13 14:07:16.443477
ENT1001_ENT269,ENT1001,ENT269,Execute_PaymentHubAmericasdashboards,Read_Riskparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,1.2632654118964064,False,0.17155918943184728,51,2025-06-13 14:07:16.443477
ENT1001_ENT323,ENT1001,ENT323,Execute_PaymentHubAmericasdashboards,Read_Alertrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,5,1.5121435722625474,False,0.20535836976055388,51,2025-06-13 14:07:16.443477
ENT1001_ENT424,ENT1001,ENT424,Execute_PaymentHubAmericasdashboards,Read_WealthManagementdashboards,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.6452405168140034,False,0.35923988311816946,51,2025-06-13 14:07:16.443477
ENT1001_ENT497,ENT1001,ENT497,Execute_PaymentHubAmericasdashboards,Execute_MobileBankingconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,5,2.391794029977301,False,0.3248202960412301,51,2025-06-13 14:07:16.443477
ENT1001_ENT687,ENT1001,ENT687,Execute_PaymentHubAmericasdashboards,Read_SharePointPortaluseraccounts,2,1.0986122886681096,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,1,1.3492530188215037,False,0.18323683373868258,51,2025-06-13 14:07:16.443477
ENT1001_ENT720,ENT1001,ENT720,Execute_PaymentHubAmericasdashboards,Read_SharePointPortaldashboards,2,1.0986122886681096,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,1,1.3492530188215037,False,0.18323683373868258,51,2025-06-13 14:07:16.443477
ENT1001_ENT838,ENT1001,ENT838,Execute_PaymentHubAmericasdashboards,Write_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,2.21577274585507,False,0.30091552627362467,51,2025-06-13 14:07:16.443477
ENT1035_ENT1176,ENT1035,ENT1176,Write_PaymentHubAmericasreferencedata,Admin_TreasuryManagementAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,0.43074385149491395,False,0.05849765640641115,51,2025-06-13 14:07:16.443477
ENT1035_ENT1183,ENT1035,ENT1183,Write_PaymentHubAmericasreferencedata,Admin_TreasuryManagementAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,1.63758278190621,False,0.22239378363857043,51,2025-06-13 14:07:16.443477
ENT1035_ENT1516,ENT1035,ENT1516,Write_PaymentHubAmericasreferencedata,Read_RiskEngineAmericasuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,1.384369856294634,False,0.1880059156082289,51,2025-06-13 14:07:16.443477
ENT1035_ENT1861,ENT1035,ENT1861,Write_PaymentHubAmericasreferencedata,Read_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,1.3606658887588488,False,0.18478677146127304,51,2025-06-13 14:07:16.443477
ENT1035_ENT1981,ENT1035,ENT1981,Write_PaymentHubAmericasreferencedata,Read_WealthManagementAmericasreports,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.1021887380189326,False,0.2854901214986016,51,2025-06-13 14:07:16.443477
ENT1035_ENT269,ENT1035,ENT269,Write_PaymentHubAmericasreferencedata,Read_Riskparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,1.384369856294634,False,0.1880059156082289,51,2025-06-13 14:07:16.443477
ENT1035_ENT323,ENT1035,ENT323,Write_PaymentHubAmericasreferencedata,Read_Alertrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,1.689426816922734,False,0.22943452150770835,51,2025-06-13 14:07:16.443477
ENT1035_ENT424,ENT1035,ENT424,Write_PaymentHubAmericasreferencedata,Read_WealthManagementdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.2364370689443493,False,0.3037218680652776,51,2025-06-13 14:07:16.443477
ENT1035_ENT497,ENT1035,ENT497,Write_PaymentHubAmericasreferencedata,Execute_MobileBankingconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,1.7080672234978145,False,0.23196600302583223,51,2025-06-13 14:07:16.443477
ENT1035_ENT687,ENT1035,ENT687,Write_PaymentHubAmericasreferencedata,Read_SharePointPortaluseraccounts,4,1.6094379124341003,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,1,2.0009210614995987,False,0.2717373500416339,51,2025-06-13 14:07:16.443477
ENT1035_ENT720,ENT1035,ENT720,Write_PaymentHubAmericasreferencedata,Read_SharePointPortaldashboards,4,1.6094379124341003,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,1,2.0009210614995987,False,0.2717373500416339,51,2025-06-13 14:07:16.443477
ENT1035_ENT838,ENT1035,ENT838,Write_PaymentHubAmericasreferencedata,Write_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,2.4680350659612897,False,0.3351742962471108,51,2025-06-13 14:07:16.443477
ENT1176_ENT1183,ENT1176,ENT1183,Admin_TreasuryManagementAsiareferencedata,Admin_TreasuryManagementAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,3,1.7905491717407647,False,0.24316755738650883,51,2025-06-13 14:07:16.443477
ENT1176_ENT1516,ENT1176,ENT1516,Admin_TreasuryManagementAsiareferencedata,Read_RiskEngineAmericasuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.5058985844663082,False,0.20451026212280402,51,2025-06-13 14:07:16.443477
ENT1176_ENT1861,ENT1176,ENT1861,Admin_TreasuryManagementAsiareferencedata,Read_CardManagementAmericasbatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.5058985844663082,False,0.20451026212280402,51,2025-06-13 14:07:16.443477
ENT1176_ENT1981,ENT1176,ENT1981,Admin_TreasuryManagementAsiareferencedata,Read_WealthManagementAmericasreports,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.7314260889548683,True,0.3709444123152526,51,2025-06-13 14:07:16.443477
ENT1176_ENT269,ENT1176,ENT269,Admin_TreasuryManagementAsiareferencedata,Read_Riskparameters,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.5058985844663082,False,0.20451026212280402,51,2025-06-13 14:07:16.443477
ENT1176_ENT323,ENT1176,ENT323,Admin_TreasuryManagementAsiareferencedata,Read_Alertrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,4,0.9588482515942975,False,0.13021747233997044,51,2025-06-13 14:07:16.443477
ENT1176_ENT424,ENT1176,ENT424,Admin_TreasuryManagementAsiareferencedata,Read_WealthManagementdashboards,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.7314260889548683,True,0.3709444123152526,51,2025-06-13 14:07:16.443477
ENT1176_ENT497,ENT1176,ENT497,Admin_TreasuryManagementAsiareferencedata,Execute_MobileBankingconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.7275347096169822,False,0.23460980701779494,51,2025-06-13 14:07:16.443477
ENT1176_ENT687,ENT1176,ENT687,Admin_TreasuryManagementAsiareferencedata,Read_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,1,2.9742888648261854,True,0.40392666654249676,51,2025-06-13 14:07:16.443477
ENT1176_ENT720,ENT1176,ENT720,Admin_TreasuryManagementAsiareferencedata,Read_SharePointPortaldashboards,1,0.6931471805599453,1,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,1,2.9742888648261854,True,0.40392666654249676,51,2025-06-13 14:07:16.443477
ENT1183_ENT1516,ENT1183,ENT1516,Admin_TreasuryManagementAsiasystemparameters,Read_RiskEngineAmericasuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,5,1.823312215143964,False,0.2476169795876086,51,2025-06-13 14:07:16.443477
ENT1183_ENT1861,ENT1183,ENT1861,Admin_TreasuryManagementAsiasystemparameters,Read_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,5,1.8053806234996186,False,0.24518175948361745,51,2025-06-13 14:07:16.443477
ENT1183_ENT1981,ENT1183,ENT1981,Admin_TreasuryManagementAsiasystemparameters,Read_WealthManagementAmericasreports,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.6985469708517742,False,0.23067309433715913,51,2025-06-13 14:07:16.443477
ENT1183_ENT269,ENT1183,ENT269,Admin_TreasuryManagementAsiasystemparameters,Read_Riskparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,5,1.823312215143964,False,0.2476169795876086,51,2025-06-13 14:07:16.443477
ENT1183_ENT323,ENT1183,ENT323,Admin_TreasuryManagementAsiasystemparameters,Read_Alertrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,5,1.6638829206454815,False,0.2259655037549956,51,2025-06-13 14:07:16.443477
ENT1183_ENT424,ENT1183,ENT424,Admin_TreasuryManagementAsiasystemparameters,Read_WealthManagementdashboards,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.8621264955111128,False,0.2528881968753297,51,2025-06-13 14:07:16.443477
ENT1183_ENT497,ENT1183,ENT497,Admin_TreasuryManagementAsiasystemparameters,Execute_MobileBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,2.6500136076954814,False,0.3598880981290448,51,2025-06-13 14:07:16.443477
ENT1183_ENT687,ENT1183,ENT687,Admin_TreasuryManagementAsiasystemparameters,Read_SharePointPortaluseraccounts,4,1.6094379124341003,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,1,2.2030026911672733,False,0.29918127453950183,51,2025-06-13 14:07:16.443477
ENT1183_ENT720,ENT1183,ENT720,Admin_TreasuryManagementAsiasystemparameters,Read_SharePointPortaldashboards,4,1.6094379124341003,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,1,2.2030026911672733,False,0.29918127453950183,51,2025-06-13 14:07:16.443477
ENT1183_ENT838,ENT1183,ENT838,Admin_TreasuryManagementAsiasystemparameters,Write_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.5513307856116236,False,0.21068023363409094,51,2025-06-13 14:07:16.443477
ENT1516_ENT1861,ENT1516,ENT1861,Read_RiskEngineAmericasuseraccounts,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.5810963285828659,False,0.21472257689549568,51,2025-06-13 14:07:16.443477
ENT1516_ENT1981,ENT1516,ENT1981,Read_RiskEngineAmericasuseraccounts,Read_WealthManagementAmericasreports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.5769484874774709,False,0.21415927463831963,51,2025-06-13 14:07:16.443477
ENT1516_ENT269,ENT1516,ENT269,Read_RiskEngineAmericasuseraccounts,Read_Riskparameters,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.5164340768554057,False,0.20594104659415718,51,2025-06-13 14:07:16.443477
ENT1516_ENT323,ENT1516,ENT323,Read_RiskEngineAmericasuseraccounts,Read_Alertrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.3888058998539092,False,0.1886083575259342,51,2025-06-13 14:07:16.443477
ENT1516_ENT424,ENT1516,ENT424,Read_RiskEngineAmericasuseraccounts,Read_WealthManagementdashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.3237050586901913,False,0.17976726408966842,51,2025-06-13 14:07:16.443477
ENT1516_ENT497,ENT1516,ENT497,Read_RiskEngineAmericasuseraccounts,Execute_MobileBankingconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.8001397449172727,False,0.24447001603443344,51,2025-06-13 14:07:16.443477
ENT1516_ENT687,ENT1516,ENT687,Read_RiskEngineAmericasuseraccounts,Read_SharePointPortaluseraccounts,7,2.0794415416798357,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,2,1.2336465443400546,False,0.16753676559121605,51,2025-06-13 14:07:16.443477
ENT1516_ENT720,ENT1516,ENT720,Read_RiskEngineAmericasuseraccounts,Read_SharePointPortaldashboards,7,2.0794415416798357,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,2,1.2336465443400546,False,0.16753676559121605,51,2025-06-13 14:07:16.443477
ENT1516_ENT838,ENT1516,ENT838,Read_RiskEngineAmericasuseraccounts,Write_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,5,1.032410426335005,False,0.14020766676191238,51,2025-06-13 14:07:16.443477
ENT1861_ENT1981,ENT1861,ENT1981,Read_CardManagementAmericasbatchjobs,Read_WealthManagementAmericasreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.3237050586901913,False,0.17976726408966842,51,2025-06-13 14:07:16.443477
ENT1861_ENT269,ENT1861,ENT269,Read_CardManagementAmericasbatchjobs,Read_Riskparameters,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.5164340768554057,False,0.20594104659415718,51,2025-06-13 14:07:16.443477
ENT1861_ENT323,ENT1861,ENT323,Read_CardManagementAmericasbatchjobs,Read_Alertrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.3888058998539092,False,0.1886083575259342,51,2025-06-13 14:07:16.443477
ENT1861_ENT424,ENT1861,ENT424,Read_CardManagementAmericasbatchjobs,Read_WealthManagementdashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.3237050586901913,False,0.17976726408966842,51,2025-06-13 14:07:16.443477
ENT1861_ENT497,ENT1861,ENT497,Read_CardManagementAmericasbatchjobs,Execute_MobileBankingconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,2.1063411476199025,False,0.2860540441854913,51,2025-06-13 14:07:16.443477
ENT1861_ENT687,ENT1861,ENT687,Read_CardManagementAmericasbatchjobs,Read_SharePointPortaluseraccounts,7,2.0794415416798357,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,2,1.2336465443400546,False,0.16753676559121605,51,2025-06-13 14:07:16.443477
ENT1861_ENT720,ENT1861,ENT720,Read_CardManagementAmericasbatchjobs,Read_SharePointPortaldashboards,7,2.0794415416798357,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,2,1.2336465443400546,False,0.16753676559121605,51,2025-06-13 14:07:16.443477
ENT1861_ENT838,ENT1861,ENT838,Read_CardManagementAmericasbatchjobs,Write_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,5,1.032410426335005,False,0.14020766676191238,51,2025-06-13 14:07:16.443477
ENT1981_ENT269,ENT1981,ENT269,Read_WealthManagementAmericasreports,Read_Riskparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.3237050586901913,False,0.17976726408966842,51,2025-06-13 14:07:16.443477
ENT1981_ENT323,ENT1981,ENT323,Read_WealthManagementAmericasreports,Read_Alertrules,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,0.9420579039600454,False,0.12793724017079627,51,2025-06-13 14:07:16.443477
ENT1981_ENT424,ENT1981,ENT424,Read_WealthManagementAmericasreports,Read_WealthManagementdashboards,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.1618561790282484,False,0.2935933258756326,51,2025-06-13 14:07:16.443477
ENT1981_ENT497,ENT1981,ENT497,Read_WealthManagementAmericasreports,Execute_MobileBankingconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.405783045874107,False,0.32672009018235404,51,2025-06-13 14:07:16.443477
ENT1981_ENT687,ENT1981,ENT687,Read_WealthManagementAmericasreports,Read_SharePointPortaluseraccounts,6,1.9459101490553132,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,2,1.133658002549135,False,0.1539577084741759,51,2025-06-13 14:07:16.443477
ENT1981_ENT720,ENT1981,ENT720,Read_WealthManagementAmericasreports,Read_SharePointPortaldashboards,6,1.9459101490553132,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,2,1.133658002549135,False,0.1539577084741759,51,2025-06-13 14:07:16.443477
ENT1981_ENT838,ENT1981,ENT838,Read_WealthManagementAmericasreports,Write_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,5,2.149176190984795,False,0.2918713057441111,51,2025-06-13 14:07:16.443477
ENT269_ENT323,ENT269,ENT323,Read_Riskparameters,Read_Alertrules,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.4850885585134823,False,0.20168413298881385,51,2025-06-13 14:07:16.443477
ENT269_ENT424,ENT269,ENT424,Read_Riskparameters,Read_WealthManagementdashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.245753503543976,False,0.1691809648924469,51,2025-06-13 14:07:16.443477
ENT269_ENT497,ENT269,ENT497,Read_Riskparameters,Execute_MobileBankingconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,2.1063411476199025,False,0.2860540441854913,51,2025-06-13 14:07:16.443477
ENT269_ENT687,ENT269,ENT687,Read_Riskparameters,Read_SharePointPortaluseraccounts,8,2.1972245773362196,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,2,1.3510011031610714,False,0.18347423431146048,51,2025-06-13 14:07:16.443477
ENT269_ENT720,ENT269,ENT720,Read_Riskparameters,Read_SharePointPortaldashboards,8,2.1972245773362196,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,2,1.3510011031610714,False,0.18347423431146048,51,2025-06-13 14:07:16.443477
ENT269_ENT838,ENT269,ENT838,Read_Riskparameters,Write_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,5,1.0634564055900668,False,0.14442390112245002,51,2025-06-13 14:07:16.443477
ENT323_ENT424,ENT323,ENT424,Read_Alertrules,Read_WealthManagementdashboards,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,0.8289630894097048,False,0.11257827084377679,51,2025-06-13 14:07:16.443477
ENT323_ENT497,ENT323,ENT497,Read_Alertrules,Execute_MobileBankingconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,2.1222724793516323,False,0.28821761672751345,51,2025-06-13 14:07:16.443477
ENT323_ENT687,ENT323,ENT687,Read_Alertrules,Read_SharePointPortaluseraccounts,8,2.1972245773362196,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,0,2.3682123929098156,False,0.32161776512201457,51,2025-06-13 14:07:16.443477
ENT323_ENT720,ENT323,ENT720,Read_Alertrules,Read_SharePointPortaldashboards,8,2.1972245773362196,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,0,2.3682123929098156,False,0.32161776512201457,51,2025-06-13 14:07:16.443477
ENT323_ENT838,ENT323,ENT838,Read_Alertrules,Write_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,5,1.6471225479247873,False,0.2236893423628924,51,2025-06-13 14:07:16.443477
ENT424_ENT497,ENT424,ENT497,Read_WealthManagementdashboards,Execute_MobileBankingconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.405783045874107,False,0.32672009018235404,51,2025-06-13 14:07:16.443477
ENT424_ENT687,ENT424,ENT687,Read_WealthManagementdashboards,Read_SharePointPortaluseraccounts,7,2.0794415416798357,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,2,1.0546072009680634,False,0.14322212487038877,51,2025-06-13 14:07:16.443477
ENT424_ENT720,ENT424,ENT720,Read_WealthManagementdashboards,Read_SharePointPortaldashboards,7,2.0794415416798357,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,2,1.0546072009680634,False,0.14322212487038877,51,2025-06-13 14:07:16.443477
ENT424_ENT838,ENT424,ENT838,Read_WealthManagementdashboards,Write_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,5,1.9465324014773455,False,0.2643510364927696,51,2025-06-13 14:07:16.443477
ENT497_ENT687,ENT497,ENT687,Execute_MobileBankingconfigurationsettings,Read_SharePointPortaluseraccounts,6,1.9459101490553132,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,2,2.575460252599783,False,0.34976329533685724,51,2025-06-13 14:07:16.443477
