combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1603_ENT1879,ENT1603,ENT1879,Write_RegReportingAmericasnotifications,Admin_CardManagementAmericasworkflowrules,6,1.9459101490553132,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.004187595924245,False,0.26437968276245605,46,2025-06-13 14:07:15.878639
ENT1603_ENT219,ENT1603,ENT219,Write_RegReportingAmericasnotifications,Execute_Orderbook,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.1370901517677672,False,0.1499977019157434,46,2025-06-13 14:07:15.878639
ENT1603_ENT347,ENT1603,ENT347,Write_RegReportingAmericasnotifications,Execute_Watchlists,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.9502807132184804,False,0.12535498872805048,46,2025-06-13 14:07:15.878639
ENT1603_ENT387,ENT1603,ENT387,Write_RegReportingAmericasnotifications,Write_Cardaccounts,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.0522955553715914,False,0.4026394197167249,46,2025-06-13 14:07:15.878639
ENT1603_ENT588,ENT1603,ENT588,Write_RegReportingAmericasnotifications,Read_GeneralLedgerdashboards,8,2.1972245773362196,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.8352572446204976,False,0.37400910593753395,46,2025-06-13 14:07:15.878639
ENT1603_ENT590,ENT1603,ENT590,Write_RegReportingAmericasnotifications,Read_GeneralLedgeruseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8877644036949863,False,0.24902187559392627,46,2025-06-13 14:07:15.878639
ENT1603_ENT625,ENT1603,ENT625,Write_RegReportingAmericasnotifications,Read_HRSystemworkflowrules,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,3.3834202007273144,False,0.4463192772669888,46,2025-06-13 14:07:15.878639
ENT1603_ENT648,ENT1603,ENT648,Write_RegReportingAmericasnotifications,Write_EmailSystemuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,3.1100321234995056,False,0.4102556606297476,46,2025-06-13 14:07:15.878639
ENT1660_ENT1733,ENT1660,ENT1733,Write_FraudDetectionAsianotifications,Read_FraudDetectionAmericasconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.5697040618695677,False,0.20706537788775997,46,2025-06-13 14:07:15.878639
ENT1660_ENT1845,ENT1660,ENT1845,Write_FraudDetectionAsianotifications,Read_CardManagementAmericasauditlogs,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.7020371954942346,False,0.22452192335176732,46,2025-06-13 14:07:15.878639
ENT1660_ENT1879,ENT1660,ENT1879,Write_FraudDetectionAsianotifications,Admin_CardManagementAmericasworkflowrules,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.0413809224224106,False,0.26928598987685115,46,2025-06-13 14:07:15.878639
ENT1660_ENT219,ENT1660,ENT219,Write_FraudDetectionAsianotifications,Execute_Orderbook,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.315118172371644,False,0.30539566715906746,46,2025-06-13 14:07:15.878639
ENT1660_ENT347,ENT1660,ENT347,Write_FraudDetectionAsianotifications,Execute_Watchlists,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.5979370877468955,False,0.34270333999278213,46,2025-06-13 14:07:15.878639
ENT1660_ENT387,ENT1660,ENT387,Write_FraudDetectionAsianotifications,Write_Cardaccounts,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.5695514412129623,False,0.3389588860100761,46,2025-06-13 14:07:15.878639
ENT1660_ENT588,ENT1660,ENT588,Write_FraudDetectionAsianotifications,Read_GeneralLedgerdashboards,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.0393119520572265,False,0.26901306446313006,46,2025-06-13 14:07:15.878639
ENT1660_ENT590,ENT1660,ENT590,Write_FraudDetectionAsianotifications,Read_GeneralLedgeruseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.5196821418128263,False,0.20046680428982713,46,2025-06-13 14:07:15.878639
ENT1660_ENT625,ENT1660,ENT625,Write_FraudDetectionAsianotifications,Read_HRSystemworkflowrules,2,1.0986122886681096,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,3.272444414424649,False,0.43168005724752617,46,2025-06-13 14:07:15.878639
ENT1660_ENT648,ENT1660,ENT648,Write_FraudDetectionAsianotifications,Write_EmailSystemuseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,1,2.650489506860837,False,0.34963572093456535,46,2025-06-13 14:07:15.878639
ENT1733_ENT1845,ENT1733,ENT1845,Read_FraudDetectionAmericasconfigurationsettings,Read_CardManagementAmericasauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.1542290741415755,False,0.41608584130424175,46,2025-06-13 14:07:15.878639
ENT1733_ENT1879,ENT1733,ENT1879,Read_FraudDetectionAmericasconfigurationsettings,Admin_CardManagementAmericasworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,0.7815737241318689,False,0.10310023555762252,46,2025-06-13 14:07:15.878639
ENT1733_ENT219,ENT1733,ENT219,Read_FraudDetectionAmericasconfigurationsettings,Execute_Orderbook,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.2125274448982122,False,0.15994890990986738,46,2025-06-13 14:07:15.878639
ENT1733_ENT347,ENT1733,ENT347,Read_FraudDetectionAmericasconfigurationsettings,Execute_Watchlists,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.2914251925683606,False,0.17035659906138462,46,2025-06-13 14:07:15.878639
ENT1733_ENT387,ENT1733,ENT387,Read_FraudDetectionAmericasconfigurationsettings,Write_Cardaccounts,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.6652462463752435,False,0.35158233617126317,46,2025-06-13 14:07:15.878639
ENT1733_ENT588,ENT1733,ENT588,Read_FraudDetectionAmericasconfigurationsettings,Read_GeneralLedgerdashboards,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.1542290741415755,False,0.41608584130424175,46,2025-06-13 14:07:15.878639
ENT1733_ENT590,ENT1733,ENT590,Read_FraudDetectionAmericasconfigurationsettings,Read_GeneralLedgeruseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.584246490942615,False,0.3408973635226627,46,2025-06-13 14:07:15.878639
ENT1733_ENT625,ENT1733,ENT625,Read_FraudDetectionAmericasconfigurationsettings,Read_HRSystemworkflowrules,2,1.0986122886681096,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,2.7366396563748148,False,0.36100010081834566,46,2025-06-13 14:07:15.878639
ENT1733_ENT648,ENT1733,ENT648,Read_FraudDetectionAmericasconfigurationsettings,Write_EmailSystemuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,1,2.324460098286515,False,0.3066279946192247,46,2025-06-13 14:07:15.878639
ENT1845_ENT1879,ENT1845,ENT1879,Read_CardManagementAmericasauditlogs,Admin_CardManagementAmericasworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,1,0,1,1,52.0,0,7.491235229459088,True,0.9881961137225744,46,2025-06-13 14:07:15.878639
ENT1845_ENT219,ENT1845,ENT219,Read_CardManagementAmericasauditlogs,Execute_Orderbook,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.5470627930661447,False,0.20407868568601126,46,2025-06-13 14:07:15.878639
ENT1845_ENT347,ENT1845,ENT347,Read_CardManagementAmericasauditlogs,Execute_Watchlists,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.6096457712982881,False,0.2123342342010262,46,2025-06-13 14:07:15.878639
ENT1845_ENT387,ENT1845,ENT387,Read_CardManagementAmericasauditlogs,Write_Cardaccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.0789457705904546,False,0.2742413057673815,46,2025-06-13 14:07:15.878639
ENT1845_ENT588,ENT1845,ENT588,Read_CardManagementAmericasauditlogs,Read_GeneralLedgerdashboards,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.8428827548911046,False,0.37501501476081217,46,2025-06-13 14:07:15.878639
ENT1845_ENT590,ENT1845,ENT590,Read_CardManagementAmericasauditlogs,Read_GeneralLedgeruseraccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.193433662513283,False,0.28934382042631557,46,2025-06-13 14:07:15.878639
ENT1845_ENT625,ENT1845,ENT625,Read_CardManagementAmericasauditlogs,Read_HRSystemworkflowrules,2,1.0986122886681096,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.8082612424186846,False,0.3704479649981906,46,2025-06-13 14:07:15.878639
ENT1845_ENT648,ENT1845,ENT648,Read_CardManagementAmericasauditlogs,Write_EmailSystemuseraccounts,6,1.9459101490553132,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.5592191913290994,False,0.33759592130952953,46,2025-06-13 14:07:15.878639
ENT1879_ENT219,ENT1879,ENT219,Admin_CardManagementAmericasworkflowrules,Execute_Orderbook,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.6466454699211854,False,0.4810422808950225,46,2025-06-13 14:07:15.878639
ENT1879_ENT347,ENT1879,ENT347,Admin_CardManagementAmericasworkflowrules,Execute_Watchlists,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.6466454699211854,False,0.4810422808950225,46,2025-06-13 14:07:15.878639
ENT1879_ENT387,ENT1879,ENT387,Admin_CardManagementAmericasworkflowrules,Write_Cardaccounts,5,1.791759469228055,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.5764764518792351,False,0.2079587485113187,46,2025-06-13 14:07:15.878639
ENT1879_ENT588,ENT1879,ENT588,Admin_CardManagementAmericasworkflowrules,Read_GeneralLedgerdashboards,6,1.9459101490553132,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.257895559376501,False,0.29784722393885177,46,2025-06-13 14:07:15.878639
ENT1879_ENT590,ENT1879,ENT590,Admin_CardManagementAmericasworkflowrules,Read_GeneralLedgeruseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.1238162713264686,False,0.2801603368870753,46,2025-06-13 14:07:15.878639
ENT1879_ENT625,ENT1879,ENT625,Admin_CardManagementAmericasworkflowrules,Read_HRSystemworkflowrules,1,0.6931471805599453,1,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,1,5.6146468849764375,True,0.7406485127899127,46,2025-06-13 14:07:15.878639
ENT1879_ENT648,ENT1879,ENT648,Admin_CardManagementAmericasworkflowrules,Write_EmailSystemuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,3.223496700094377,False,0.42522318603801407,46,2025-06-13 14:07:15.878639
ENT219_ENT347,ENT219,ENT347,Execute_Orderbook,Execute_Watchlists,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,4.410050693228925,False,0.5817458433598063,46,2025-06-13 14:07:15.878639
ENT219_ENT387,ENT219,ENT387,Execute_Orderbook,Write_Cardaccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.8150076835297301,False,0.10751063087045405,46,2025-06-13 14:07:15.878639
ENT219_ENT588,ENT219,ENT588,Execute_Orderbook,Read_GeneralLedgerdashboards,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.726528334082786,False,0.2277526386120055,46,2025-06-13 14:07:15.878639
ENT219_ENT590,ENT219,ENT590,Execute_Orderbook,Read_GeneralLedgeruseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.5470627930661447,False,0.20407868568601126,46,2025-06-13 14:07:15.878639
ENT219_ENT625,ENT219,ENT625,Execute_Orderbook,Read_HRSystemworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,4.095057756787766,False,0.5401939782658983,46,2025-06-13 14:07:15.878639
ENT219_ENT648,ENT219,ENT648,Execute_Orderbook,Write_EmailSystemuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.3825480784363258,False,0.31429059157150085,46,2025-06-13 14:07:15.878639
ENT347_ENT387,ENT347,ENT387,Execute_Watchlists,Write_Cardaccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.4330884425107535,False,0.1890439141385926,46,2025-06-13 14:07:15.878639
ENT347_ENT588,ENT347,ENT588,Execute_Watchlists,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.6096457712982881,False,0.2123342342010262,46,2025-06-13 14:07:15.878639
ENT347_ENT590,ENT347,ENT590,Execute_Watchlists,Read_GeneralLedgeruseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9449699857671379,False,0.25656807220308275,46,2025-06-13 14:07:15.878639
ENT347_ENT625,ENT347,ENT625,Execute_Watchlists,Read_HRSystemworkflowrules,1,0.6931471805599453,1,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,5.732488474197116,True,0.7561934258697781,46,2025-06-13 14:07:15.878639
ENT347_ENT648,ENT347,ENT648,Execute_Watchlists,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.6207792891690036,False,0.3457165379478309,46,2025-06-13 14:07:15.878639
ENT387_ENT588,ENT387,ENT588,Write_Cardaccounts,Read_GeneralLedgerdashboards,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.5043316040900496,False,0.3303554998383226,46,2025-06-13 14:07:15.878639
ENT387_ENT590,ENT387,ENT590,Write_Cardaccounts,Read_GeneralLedgeruseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.732294910525757,False,0.22851332870594607,46,2025-06-13 14:07:15.878639
ENT387_ENT625,ENT387,ENT625,Write_Cardaccounts,Read_HRSystemworkflowrules,2,1.0986122886681096,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,2.531583634945675,False,0.33395041444955703,46,2025-06-13 14:07:15.878639
ENT387_ENT648,ENT387,ENT648,Write_Cardaccounts,Write_EmailSystemuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,1.857776775223622,False,0.2450660983412477,46,2025-06-13 14:07:15.878639
ENT588_ENT590,ENT588,ENT590,Read_GeneralLedgerdashboards,Read_GeneralLedgeruseraccounts,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,1,7.580717152630062,True,1.0,46,2025-06-13 14:07:15.878639
