combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT033_ENT308,ENT033,ENT308,Read_Accountsettings,Read_Auditlogs,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.1340848192576956,False,0.38072910699336493,53,2025-06-13 14:07:16.678686
ENT033_ENT876,ENT033,ENT876,Read_Accountsettings,Admin_CoreBankingEuropedashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.9763635584790928,False,0.24008894975988335,53,2025-06-13 14:07:16.678686
ENT033_ENT885,ENT033,ENT885,Read_Accountsettings,Execute_CoreBankingAmericasnotifications,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.5844129598170587,False,0.3139548847712035,53,2025-06-13 14:07:16.678686
ENT033_ENT905,ENT033,ENT905,Read_Accountsettings,Write_CoreBankingAmericasauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.9712071845192076,False,0.23946255265633082,53,2025-06-13 14:07:16.678686
ENT1072_ENT1213,ENT1072,ENT1213,Read_LoanOriginationSystemAsiaconfigurationsettings,Execute_TreasuryManagementEuropedashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.4545601534584756,False,0.298180345836678,53,2025-06-13 14:07:16.678686
ENT1072_ENT1231,ENT1072,ENT1231,Read_LoanOriginationSystemAsiaconfigurationsettings,Write_TreasuryManagementEuropenotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7616423902210454,False,0.21400458913851989,53,2025-06-13 14:07:16.678686
ENT1072_ENT1432,ENT1072,ENT1432,Read_LoanOriginationSystemAsiaconfigurationsettings,Read_RiskEngineAsiaworkflowrules,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.284161620661492,False,0.27748030580389393,53,2025-06-13 14:07:16.678686
ENT1072_ENT1582,ENT1072,ENT1582,Read_LoanOriginationSystemAsiaconfigurationsettings,Read_RegReportingEuropenotifications,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.7277528722070774,False,0.3313678394255975,53,2025-06-13 14:07:16.678686
ENT1072_ENT1692,ENT1072,ENT1692,Read_LoanOriginationSystemAsiaconfigurationsettings,Write_FraudDetectionEuropenotifications,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.741364101793503,False,0.3330213336940611,53,2025-06-13 14:07:16.678686
ENT1072_ENT1839,ENT1072,ENT1839,Read_LoanOriginationSystemAsiaconfigurationsettings,Execute_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.3784536431160763,False,0.2889349152277177,53,2025-06-13 14:07:16.678686
ENT1072_ENT1841,ENT1072,ENT1841,Read_LoanOriginationSystemAsiaconfigurationsettings,Read_CardManagementAmericassystemparameters,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.284161620661492,False,0.27748030580389393,53,2025-06-13 14:07:16.678686
ENT1072_ENT1878,ENT1072,ENT1878,Read_LoanOriginationSystemAsiaconfigurationsettings,Read_CardManagementAmericasreferencedata,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.284161620661492,False,0.27748030580389393,53,2025-06-13 14:07:16.678686
ENT1072_ENT1965,ENT1072,ENT1965,Read_LoanOriginationSystemAsiaconfigurationsettings,Write_WealthManagementAmericassystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7616423902210454,False,0.21400458913851989,53,2025-06-13 14:07:16.678686
ENT1072_ENT308,ENT1072,ENT308,Read_LoanOriginationSystemAsiaconfigurationsettings,Read_Auditlogs,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.1258302133311555,False,0.258246182033064,53,2025-06-13 14:07:16.678686
ENT1072_ENT876,ENT1072,ENT876,Read_LoanOriginationSystemAsiaconfigurationsettings,Admin_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,8.231797258706344,True,1.0,53,2025-06-13 14:07:16.678686
ENT1072_ENT885,ENT1072,ENT885,Read_LoanOriginationSystemAsiaconfigurationsettings,Execute_CoreBankingAmericasnotifications,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.6742721708162724,False,0.2033908414162511,53,2025-06-13 14:07:16.678686
ENT1072_ENT905,ENT1072,ENT905,Read_LoanOriginationSystemAsiaconfigurationsettings,Write_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.8181289553034143,False,0.22086658577268456,53,2025-06-13 14:07:16.678686
ENT1213_ENT1231,ENT1213,ENT1231,Execute_TreasuryManagementEuropedashboards,Write_TreasuryManagementEuropenotifications,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,0,6.489653994307615,True,0.7883641676723567,53,2025-06-13 14:07:16.678686
ENT1213_ENT1432,ENT1213,ENT1432,Execute_TreasuryManagementEuropedashboards,Read_RiskEngineAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.4545601534584756,False,0.298180345836678,53,2025-06-13 14:07:16.678686
ENT1213_ENT1582,ENT1213,ENT1582,Execute_TreasuryManagementEuropedashboards,Read_RegReportingEuropenotifications,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.8892581134835256,False,0.4724676751932951,53,2025-06-13 14:07:16.678686
ENT1213_ENT1692,ENT1213,ENT1692,Execute_TreasuryManagementEuropedashboards,Write_FraudDetectionEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.8799174618965673,False,0.22837266307892562,53,2025-06-13 14:07:16.678686
ENT1213_ENT1839,ENT1213,ENT1839,Execute_TreasuryManagementEuropedashboards,Execute_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,3.2812270551395497,False,0.3986039684917126,53,2025-06-13 14:07:16.678686
ENT1213_ENT1841,ENT1213,ENT1841,Execute_TreasuryManagementEuropedashboards,Read_CardManagementAmericassystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7616423902210454,False,0.21400458913851989,53,2025-06-13 14:07:16.678686
ENT1213_ENT1878,ENT1213,ENT1878,Execute_TreasuryManagementEuropedashboards,Read_CardManagementAmericasreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7616423902210454,False,0.21400458913851989,53,2025-06-13 14:07:16.678686
ENT1213_ENT1965,ENT1213,ENT1965,Execute_TreasuryManagementEuropedashboards,Write_WealthManagementAmericassystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.0850558747203447,False,0.37477306325267445,53,2025-06-13 14:07:16.678686
ENT1213_ENT308,ENT1213,ENT308,Execute_TreasuryManagementEuropedashboards,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.583747770262264,False,0.3138740774415415,53,2025-06-13 14:07:16.678686
ENT1213_ENT876,ENT1213,ENT876,Execute_TreasuryManagementEuropedashboards,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.8203990879761136,False,0.34262251599954363,53,2025-06-13 14:07:16.678686
ENT1213_ENT885,ENT1213,ENT885,Execute_TreasuryManagementEuropedashboards,Execute_CoreBankingAmericasnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.3045160527641952,False,0.27995296535356584,53,2025-06-13 14:07:16.678686
ENT1213_ENT905,ENT1213,ENT905,Execute_TreasuryManagementEuropedashboards,Write_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.8799174618965673,False,0.22837266307892562,53,2025-06-13 14:07:16.678686
ENT1231_ENT1432,ENT1231,ENT1432,Write_TreasuryManagementEuropenotifications,Read_RiskEngineAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3704287932343289,False,0.16647990106715732,53,2025-06-13 14:07:16.678686
ENT1231_ENT1582,ENT1231,ENT1582,Write_TreasuryManagementEuropenotifications,Read_RegReportingEuropenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.343290455591875,False,0.28466328578652716,53,2025-06-13 14:07:16.678686
ENT1231_ENT1692,ENT1231,ENT1692,Write_TreasuryManagementEuropenotifications,Write_FraudDetectionEuropenotifications,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.4288318298308282,False,0.2950548651161178,53,2025-06-13 14:07:16.678686
ENT1231_ENT1839,ENT1231,ENT1839,Write_TreasuryManagementEuropenotifications,Execute_CardManagementEuropeuseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.5382467359471996,False,0.3083466047785164,53,2025-06-13 14:07:16.678686
ENT1231_ENT1841,ENT1231,ENT1841,Write_TreasuryManagementEuropenotifications,Read_CardManagementAmericassystemparameters,8,2.1972245773362196,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.2304119524082333,False,0.27095078781844906,53,2025-06-13 14:07:16.678686
ENT1231_ENT1878,ENT1231,ENT1878,Write_TreasuryManagementEuropenotifications,Read_CardManagementAmericasreferencedata,8,2.1972245773362196,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.2304119524082333,False,0.27095078781844906,53,2025-06-13 14:07:16.678686
ENT1231_ENT1965,ENT1231,ENT1965,Write_TreasuryManagementEuropenotifications,Write_WealthManagementAmericassystemparameters,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.4091430961315834,False,0.41414322887093824,53,2025-06-13 14:07:16.678686
ENT1231_ENT308,ENT1231,ENT308,Write_TreasuryManagementEuropenotifications,Read_Auditlogs,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.923543416259969,False,0.3551525049001771,53,2025-06-13 14:07:16.678686
ENT1231_ENT876,ENT1231,ENT876,Write_TreasuryManagementEuropenotifications,Admin_CoreBankingEuropedashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.402265949455888,False,0.17034748371296246,53,2025-06-13 14:07:16.678686
ENT1231_ENT885,ENT1231,ENT885,Write_TreasuryManagementEuropenotifications,Execute_CoreBankingAmericasnotifications,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.177045526531232,False,0.26446782617595255,53,2025-06-13 14:07:16.678686
ENT1231_ENT905,ENT1231,ENT905,Write_TreasuryManagementEuropenotifications,Write_CoreBankingAmericasauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.4288318298308282,False,0.2950548651161178,53,2025-06-13 14:07:16.678686
ENT1432_ENT1582,ENT1432,ENT1582,Read_RiskEngineAsiaworkflowrules,Read_RegReportingEuropenotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.1258302133311555,False,0.258246182033064,53,2025-06-13 14:07:16.678686
ENT1432_ENT1692,ENT1432,ENT1692,Read_RiskEngineAsiaworkflowrules,Write_FraudDetectionEuropenotifications,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.8181289553034143,False,0.22086658577268456,53,2025-06-13 14:07:16.678686
ENT1432_ENT1839,ENT1432,ENT1839,Read_RiskEngineAsiaworkflowrules,Execute_CardManagementEuropeuseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.9693208856071376,False,0.23923340477370106,53,2025-06-13 14:07:16.678686
ENT1432_ENT1841,ENT1432,ENT1841,Read_RiskEngineAsiaworkflowrules,Read_CardManagementAmericassystemparameters,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.9980203891864852,False,0.24271982489283042,53,2025-06-13 14:07:16.678686
ENT1432_ENT1878,ENT1432,ENT1878,Read_RiskEngineAsiaworkflowrules,Read_CardManagementAmericasreferencedata,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.9980203891864852,False,0.24271982489283042,53,2025-06-13 14:07:16.678686
ENT1432_ENT1965,ENT1432,ENT1965,Read_RiskEngineAsiaworkflowrules,Write_WealthManagementAmericassystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3704287932343289,False,0.16647990106715732,53,2025-06-13 14:07:16.678686
ENT1432_ENT308,ENT1432,ENT308,Read_RiskEngineAsiaworkflowrules,Read_Auditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.8148953860246506,False,0.2204737712782139,53,2025-06-13 14:07:16.678686
ENT1432_ENT876,ENT1432,ENT876,Read_RiskEngineAsiaworkflowrules,Admin_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,8.231797258706344,True,1.0,53,2025-06-13 14:07:16.678686
ENT1432_ENT885,ENT1432,ENT885,Read_RiskEngineAsiaworkflowrules,Execute_CoreBankingAmericasnotifications,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.6742721708162724,False,0.2033908414162511,53,2025-06-13 14:07:16.678686
ENT1432_ENT905,ENT1432,ENT905,Read_RiskEngineAsiaworkflowrules,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.235627741736575,False,0.15010424855030485,53,2025-06-13 14:07:16.678686
ENT1582_ENT1692,ENT1582,ENT1692,Read_RegReportingEuropenotifications,Write_FraudDetectionEuropenotifications,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.6620710963958345,False,0.3233888071745572,53,2025-06-13 14:07:16.678686
ENT1582_ENT1839,ENT1582,ENT1839,Read_RegReportingEuropenotifications,Execute_CardManagementEuropeuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.927696641477456,False,0.35565703933985787,53,2025-06-13 14:07:16.678686
ENT1582_ENT1841,ENT1582,ENT1841,Read_RegReportingEuropenotifications,Read_CardManagementAmericassystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.8260371614083706,False,0.22182727586944226,53,2025-06-13 14:07:16.678686
ENT1582_ENT1878,ENT1582,ENT1878,Read_RegReportingEuropenotifications,Read_CardManagementAmericasreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.8260371614083706,False,0.22182727586944226,53,2025-06-13 14:07:16.678686
ENT1582_ENT1965,ENT1582,ENT1965,Read_RegReportingEuropenotifications,Write_WealthManagementAmericassystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.343290455591875,False,0.28466328578652716,53,2025-06-13 14:07:16.678686
ENT1582_ENT308,ENT1582,ENT308,Read_RegReportingEuropenotifications,Read_Auditlogs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,3.3738301034069846,False,0.4098534010709095,53,2025-06-13 14:07:16.678686
ENT1582_ENT876,ENT1582,ENT876,Read_RegReportingEuropenotifications,Admin_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.3006712062591164,False,0.4009660469672243,53,2025-06-13 14:07:16.678686
ENT1582_ENT885,ENT1582,ENT885,Read_RegReportingEuropenotifications,Execute_CoreBankingAmericasnotifications,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.9868122427103945,False,0.36283841169088543,53,2025-06-13 14:07:16.678686
ENT1582_ENT905,ENT1582,ENT905,Read_RegReportingEuropenotifications,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.698367761986083,False,0.3277981317059479,53,2025-06-13 14:07:16.678686
ENT1692_ENT1839,ENT1692,ENT1839,Write_FraudDetectionEuropenotifications,Execute_CardManagementEuropeuseraccounts,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.581120877668988,False,0.3135549621243491,53,2025-06-13 14:07:16.678686
ENT1692_ENT1841,ENT1692,ENT1841,Write_FraudDetectionEuropenotifications,Read_CardManagementAmericassystemparameters,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.5252156725276522,False,0.1852834350256271,53,2025-06-13 14:07:16.678686
ENT1692_ENT1878,ENT1692,ENT1878,Write_FraudDetectionEuropenotifications,Read_CardManagementAmericasreferencedata,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.5252156725276522,False,0.1852834350256271,53,2025-06-13 14:07:16.678686
ENT1692_ENT1965,ENT1692,ENT1965,Write_FraudDetectionEuropenotifications,Write_WealthManagementAmericassystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.4288318298308282,False,0.2950548651161178,53,2025-06-13 14:07:16.678686
ENT1692_ENT308,ENT1692,ENT308,Write_FraudDetectionEuropenotifications,Read_Auditlogs,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.842656417947961,False,0.34532633987570954,53,2025-06-13 14:07:16.678686
ENT1692_ENT876,ENT1692,ENT876,Write_FraudDetectionEuropenotifications,Admin_CoreBankingEuropedashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.9515004551544575,False,0.3585487302949315,53,2025-06-13 14:07:16.678686
ENT1692_ENT885,ENT1692,ENT885,Write_FraudDetectionEuropenotifications,Execute_CoreBankingAmericasnotifications,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.9183537962552295,False,0.3545220690619705,53,2025-06-13 14:07:16.678686
ENT1692_ENT905,ENT1692,ENT905,Write_FraudDetectionEuropenotifications,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,3.4563198646196085,False,0.4198742699796255,53,2025-06-13 14:07:16.678686
ENT1839_ENT1841,ENT1839,ENT1841,Execute_CardManagementEuropeuseraccounts,Read_CardManagementAmericassystemparameters,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.1628064365688,False,0.26273805933222083,53,2025-06-13 14:07:16.678686
ENT1839_ENT1878,ENT1839,ENT1878,Execute_CardManagementEuropeuseraccounts,Read_CardManagementAmericasreferencedata,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.1628064365688,False,0.26273805933222083,53,2025-06-13 14:07:16.678686
ENT1839_ENT1965,ENT1839,ENT1965,Execute_CardManagementEuropeuseraccounts,Write_WealthManagementAmericassystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.5382467359471996,False,0.3083466047785164,53,2025-06-13 14:07:16.678686
ENT1839_ENT308,ENT1839,ENT308,Execute_CardManagementEuropeuseraccounts,Read_Auditlogs,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.717842019590383,False,0.33016386752186627,53,2025-06-13 14:07:16.678686
ENT1839_ENT876,ENT1839,ENT876,Execute_CardManagementEuropeuseraccounts,Admin_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.8627835711530794,False,0.3477713895498656,53,2025-06-13 14:07:16.678686
ENT1839_ENT885,ENT1839,ENT885,Execute_CardManagementEuropeuseraccounts,Execute_CoreBankingAmericasnotifications,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.0929906532489078,False,0.3757369813715483,53,2025-06-13 14:07:16.678686
ENT1839_ENT905,ENT1839,ENT905,Execute_CardManagementEuropeuseraccounts,Write_CoreBankingAmericasauditlogs,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.543151377421145,False,0.3089424213808699,53,2025-06-13 14:07:16.678686
ENT1841_ENT1878,ENT1841,ENT1878,Read_CardManagementAmericassystemparameters,Read_CardManagementAmericasreferencedata,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,0,6.299745002094211,True,0.7652939940219371,53,2025-06-13 14:07:16.678686
ENT1841_ENT1965,ENT1841,ENT1965,Read_CardManagementAmericassystemparameters,Write_WealthManagementAmericassystemparameters,8,2.1972245773362196,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.2304119524082333,False,0.27095078781844906,53,2025-06-13 14:07:16.678686
ENT1841_ENT308,ENT1841,ENT308,Read_CardManagementAmericassystemparameters,Read_Auditlogs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.527945344016237,False,0.30709519009868236,53,2025-06-13 14:07:16.678686
ENT1841_ENT876,ENT1841,ENT876,Read_CardManagementAmericassystemparameters,Admin_CoreBankingEuropedashboards,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.6742721708162724,False,0.2033908414162511,53,2025-06-13 14:07:16.678686
ENT1841_ENT885,ENT1841,ENT885,Read_CardManagementAmericassystemparameters,Execute_CoreBankingAmericasnotifications,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.361432771339481,False,0.2868672171003624,53,2025-06-13 14:07:16.678686
ENT1841_ENT905,ENT1841,ENT905,Read_CardManagementAmericassystemparameters,Write_CoreBankingAmericasauditlogs,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.5252156725276522,False,0.1852834350256271,53,2025-06-13 14:07:16.678686
ENT1878_ENT1965,ENT1878,ENT1965,Read_CardManagementAmericasreferencedata,Write_WealthManagementAmericassystemparameters,8,2.1972245773362196,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.2304119524082333,False,0.27095078781844906,53,2025-06-13 14:07:16.678686
ENT1878_ENT308,ENT1878,ENT308,Read_CardManagementAmericasreferencedata,Read_Auditlogs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.527945344016237,False,0.30709519009868236,53,2025-06-13 14:07:16.678686
ENT1878_ENT876,ENT1878,ENT876,Read_CardManagementAmericasreferencedata,Admin_CoreBankingEuropedashboards,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.6742721708162724,False,0.2033908414162511,53,2025-06-13 14:07:16.678686
ENT1878_ENT885,ENT1878,ENT885,Read_CardManagementAmericasreferencedata,Execute_CoreBankingAmericasnotifications,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.361432771339481,False,0.2868672171003624,53,2025-06-13 14:07:16.678686
ENT1878_ENT905,ENT1878,ENT905,Read_CardManagementAmericasreferencedata,Write_CoreBankingAmericasauditlogs,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.5252156725276522,False,0.1852834350256271,53,2025-06-13 14:07:16.678686
ENT1965_ENT308,ENT1965,ENT308,Write_WealthManagementAmericassystemparameters,Read_Auditlogs,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.923543416259969,False,0.3551525049001771,53,2025-06-13 14:07:16.678686
