combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1019_ENT1330,ENT1019,ENT1330,Read_PaymentHubAmericasdashboards,Execute_TradingPlatformEuropenotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.7355331623655672,False,0.4698588400412941,32,2025-06-13 14:07:14.040580
ENT1019_ENT1725,ENT1019,ENT1725,Read_PaymentHubAmericasdashboards,Write_FraudDetectionAmericasbatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.6142680648405034,False,0.4370288836358749,32,2025-06-13 14:07:14.040580
ENT1019_ENT194,ENT1019,ENT194,Read_PaymentHubAmericasdashboards,Read_Investmentportfolios,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.1804649544281813,False,0.31958588071058375,32,2025-06-13 14:07:14.040580
ENT1019_ENT1989,ENT1019,ENT1989,Read_PaymentHubAmericasdashboards,Admin_WealthManagementAmericasdashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.9053036563069035,False,0.5158206050402343,32,2025-06-13 14:07:14.040580
ENT1019_ENT260,ENT1019,ENT260,Read_PaymentHubAmericasdashboards,Read_Riskmodels,2,1.0986122886681096,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,2.0934721609379348,False,0.566763241709725,32,2025-06-13 14:07:14.040580
ENT1019_ENT337,ENT1019,ENT337,Read_PaymentHubAmericasdashboards,Execute_Watchlists,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.7145331415897438,False,0.46417352925810945,32,2025-06-13 14:07:14.040580
ENT1019_ENT379,ENT1019,ENT379,Read_PaymentHubAmericasdashboards,Execute_PINinformation,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.2735329486940676,False,0.3447820687057102,32,2025-06-13 14:07:14.040580
ENT1019_ENT614,ENT1019,ENT614,Read_PaymentHubAmericasdashboards,Write_HRSystemdashboards,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,4,1.8736538607186644,False,0.5072520933199716,32,2025-06-13 14:07:14.040580
ENT1019_ENT756,ENT1019,ENT756,Read_PaymentHubAmericasdashboards,Read_DataWarehousedashboards,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.368623115375035,False,0.3705257170466928,32,2025-06-13 14:07:14.040580
ENT1019_ENT856,ENT1019,ENT856,Read_PaymentHubAmericasdashboards,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.9896337777655593,False,0.2679223819917224,32,2025-06-13 14:07:14.040580
ENT1019_ENT948,ENT1019,ENT948,Read_PaymentHubAmericasdashboards,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.7583762967581515,False,0.4760431347936788,32,2025-06-13 14:07:14.040580
ENT1135_ENT1318,ENT1135,ENT1318,Execute_LoanOriginationSystemAmericassystemparameters,Write_TradingPlatformAsiareports,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.8693915845856957,False,0.7768269894192337,32,2025-06-13 14:07:14.040580
ENT1135_ENT1330,ENT1135,ENT1330,Execute_LoanOriginationSystemAmericassystemparameters,Execute_TradingPlatformEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,3.2427349615902252,True,0.8779018002383762,32,2025-06-13 14:07:14.040580
ENT1135_ENT1725,ENT1135,ENT1725,Execute_LoanOriginationSystemAmericassystemparameters,Write_FraudDetectionAmericasbatchjobs,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.0045056544127795,False,0.5426774446388933,32,2025-06-13 14:07:14.040580
ENT1135_ENT194,ENT1135,ENT194,Execute_LoanOriginationSystemAmericassystemparameters,Read_Investmentportfolios,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.067333045173421,False,0.5596866298194173,32,2025-06-13 14:07:14.040580
ENT1135_ENT1989,ENT1135,ENT1989,Execute_LoanOriginationSystemAmericassystemparameters,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.974729814644697,False,0.8053450838358589,32,2025-06-13 14:07:14.040580
ENT1135_ENT260,ENT1135,ENT260,Execute_LoanOriginationSystemAmericassystemparameters,Read_Riskmodels,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.9024978450186592,False,0.5150609910692329,32,2025-06-13 14:07:14.040580
ENT1135_ENT337,ENT1135,ENT337,Execute_LoanOriginationSystemAmericassystemparameters,Execute_Watchlists,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.509973084318068,False,0.6795220440069849,32,2025-06-13 14:07:14.040580
ENT1135_ENT379,ENT1135,ENT379,Execute_LoanOriginationSystemAmericassystemparameters,Execute_PINinformation,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,3.192454754318857,True,0.8642894992015235,32,2025-06-13 14:07:14.040580
ENT1135_ENT614,ENT1135,ENT614,Execute_LoanOriginationSystemAmericassystemparameters,Write_HRSystemdashboards,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,2.713263883924574,False,0.7345587217066418,32,2025-06-13 14:07:14.040580
ENT1135_ENT756,ENT1135,ENT756,Execute_LoanOriginationSystemAmericassystemparameters,Read_DataWarehousedashboards,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.5325486957469914,False,0.4149050955090905,32,2025-06-13 14:07:14.040580
ENT1135_ENT856,ENT1135,ENT856,Execute_LoanOriginationSystemAmericassystemparameters,Read_CoreBankingEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,2.1046766760496394,False,0.5697966268318133,32,2025-06-13 14:07:14.040580
ENT1135_ENT948,ENT1135,ENT948,Execute_LoanOriginationSystemAmericassystemparameters,Read_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.9024978450186592,False,0.5150609910692329,32,2025-06-13 14:07:14.040580
ENT1318_ENT1330,ENT1318,ENT1330,Write_TradingPlatformAsiareports,Execute_TradingPlatformEuropenotifications,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.3497901547140023,False,0.36542709188491546,32,2025-06-13 14:07:14.040580
ENT1318_ENT1725,ENT1318,ENT1725,Write_TradingPlatformAsiareports,Write_FraudDetectionAmericasbatchjobs,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.2360395903828976,False,0.6053603532367529,32,2025-06-13 14:07:14.040580
ENT1318_ENT194,ENT1318,ENT194,Write_TradingPlatformAsiareports,Read_Investmentportfolios,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.3986901915207712,False,0.37866574100452555,32,2025-06-13 14:07:14.040580
ENT1318_ENT1989,ENT1318,ENT1989,Write_TradingPlatformAsiareports,Admin_WealthManagementAmericasdashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.3689235410269838,False,0.37060705092806384,32,2025-06-13 14:07:14.040580
ENT1318_ENT260,ENT1318,ENT260,Write_TradingPlatformAsiareports,Read_Riskmodels,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.6365551775680933,False,0.4430626473006277,32,2025-06-13 14:07:14.040580
ENT1318_ENT337,ENT1318,ENT337,Write_TradingPlatformAsiareports,Execute_Watchlists,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.3497901547140023,False,0.36542709188491546,32,2025-06-13 14:07:14.040580
ENT1318_ENT379,ENT1318,ENT379,Write_TradingPlatformAsiareports,Execute_PINinformation,7,2.0794415416798357,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.773158712651051,False,0.48004516076187104,32,2025-06-13 14:07:14.040580
ENT1318_ENT614,ENT1318,ENT614,Write_TradingPlatformAsiareports,Write_HRSystemdashboards,3,1.3862943611198906,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,1,2.2498782191962206,False,0.609106868845321,32,2025-06-13 14:07:14.040580
ENT1318_ENT756,ENT1318,ENT756,Write_TradingPlatformAsiareports,Read_DataWarehousedashboards,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.8570845184501423,False,0.7734951119626942,32,2025-06-13 14:07:14.040580
ENT1318_ENT856,ENT1318,ENT856,Write_TradingPlatformAsiareports,Read_CoreBankingEuropenotifications,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.8932898248701036,False,0.5125681146668136,32,2025-06-13 14:07:14.040580
ENT1318_ENT948,ENT1318,ENT948,Write_TradingPlatformAsiareports,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.6365551775680933,False,0.4430626473006277,32,2025-06-13 14:07:14.040580
ENT1330_ENT1725,ENT1330,ENT1725,Execute_TradingPlatformEuropenotifications,Write_FraudDetectionAmericasbatchjobs,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.3497901547140023,False,0.36542709188491546,32,2025-06-13 14:07:14.040580
ENT1330_ENT194,ENT1330,ENT194,Execute_TradingPlatformEuropenotifications,Read_Investmentportfolios,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.6798098358984184,False,0.4547729297833707,32,2025-06-13 14:07:14.040580
ENT1330_ENT1989,ENT1330,ENT1989,Execute_TradingPlatformEuropenotifications,Admin_WealthManagementAmericasdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.585702238752172,False,0.7000241084050037,32,2025-06-13 14:07:14.040580
ENT1330_ENT260,ENT1330,ENT260,Execute_TradingPlatformEuropenotifications,Read_Riskmodels,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.7355331623655672,False,0.4698588400412941,32,2025-06-13 14:07:14.040580
ENT1330_ENT337,ENT1330,ENT337,Execute_TradingPlatformEuropenotifications,Execute_Watchlists,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.774594773625245,False,0.7511627609254488,32,2025-06-13 14:07:14.040580
ENT1330_ENT379,ENT1330,ENT379,Execute_TradingPlatformEuropenotifications,Execute_PINinformation,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.0163740219790807,False,0.5458905537507268,32,2025-06-13 14:07:14.040580
ENT1330_ENT614,ENT1330,ENT614,Execute_TradingPlatformEuropenotifications,Write_HRSystemdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.703161410325894,False,0.46109487390495507,32,2025-06-13 14:07:14.040580
ENT1330_ENT756,ENT1330,ENT756,Execute_TradingPlatformEuropenotifications,Read_DataWarehousedashboards,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.4557413140295457,False,0.6648399409889016,32,2025-06-13 14:07:14.040580
ENT1330_ENT856,ENT1330,ENT856,Execute_TradingPlatformEuropenotifications,Read_CoreBankingEuropenotifications,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.587000489895347,False,0.42964676532647456,32,2025-06-13 14:07:14.040580
ENT1330_ENT948,ENT1330,ENT948,Execute_TradingPlatformEuropenotifications,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.7355331623655672,False,0.4698588400412941,32,2025-06-13 14:07:14.040580
ENT1725_ENT194,ENT1725,ENT194,Write_FraudDetectionAmericasbatchjobs,Read_Investmentportfolios,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.3986901915207712,False,0.37866574100452555,32,2025-06-13 14:07:14.040580
ENT1725_ENT1989,ENT1725,ENT1989,Write_FraudDetectionAmericasbatchjobs,Admin_WealthManagementAmericasdashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.9831747210073032,False,0.5369025462709277,32,2025-06-13 14:07:14.040580
ENT1725_ENT260,ENT1725,ENT260,Write_FraudDetectionAmericasbatchjobs,Read_Riskmodels,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.6365551775680933,False,0.4430626473006277,32,2025-06-13 14:07:14.040580
ENT1725_ENT337,ENT1725,ENT337,Write_FraudDetectionAmericasbatchjobs,Execute_Watchlists,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.3497901547140023,False,0.36542709188491546,32,2025-06-13 14:07:14.040580
ENT1725_ENT379,ENT1725,ENT379,Write_FraudDetectionAmericasbatchjobs,Execute_PINinformation,7,2.0794415416798357,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.773158712651051,False,0.48004516076187104,32,2025-06-13 14:07:14.040580
ENT1725_ENT614,ENT1725,ENT614,Write_FraudDetectionAmericasbatchjobs,Write_HRSystemdashboards,4,1.6094379124341003,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,1,1.8750381982853481,False,0.507626873391832,32,2025-06-13 14:07:14.040580
ENT1725_ENT756,ENT1725,ENT756,Write_FraudDetectionAmericasbatchjobs,Read_DataWarehousedashboards,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.8570845184501423,False,0.7734951119626942,32,2025-06-13 14:07:14.040580
ENT1725_ENT856,ENT1725,ENT856,Write_FraudDetectionAmericasbatchjobs,Read_CoreBankingEuropenotifications,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.8932898248701036,False,0.5125681146668136,32,2025-06-13 14:07:14.040580
ENT1725_ENT948,ENT1725,ENT948,Write_FraudDetectionAmericasbatchjobs,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.6142680648405034,False,0.4370288836358749,32,2025-06-13 14:07:14.040580
ENT194_ENT1989,ENT194,ENT1989,Read_Investmentportfolios,Admin_WealthManagementAmericasdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.1213235608234813,True,0.8450322353294027,32,2025-06-13 14:07:14.040580
ENT194_ENT260,ENT194,ENT260,Read_Investmentportfolios,Read_Riskmodels,1,0.6931471805599453,1,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,2.974729814644697,False,0.8053450838358589,32,2025-06-13 14:07:14.040580
ENT194_ENT337,ENT194,ENT337,Read_Investmentportfolios,Execute_Watchlists,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.978154911945002,False,0.5355435393015496,32,2025-06-13 14:07:14.040580
ENT194_ENT379,ENT194,ENT379,Read_Investmentportfolios,Execute_PINinformation,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.8547348262506071,False,0.5021301654982373,32,2025-06-13 14:07:14.040580
ENT194_ENT614,ENT194,ENT614,Read_Investmentportfolios,Write_HRSystemdashboards,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,4,2.6435551464776874,False,0.7156865576778694,32,2025-06-13 14:07:14.040580
ENT194_ENT756,ENT194,ENT756,Read_Investmentportfolios,Read_DataWarehousedashboards,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,2.5522057650631025,False,0.6909556477069853,32,2025-06-13 14:07:14.040580
ENT194_ENT856,ENT194,ENT856,Read_Investmentportfolios,Read_CoreBankingEuropenotifications,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.190918265843087,False,0.32241589334445553,32,2025-06-13 14:07:14.040580
ENT194_ENT948,ENT194,ENT948,Read_Investmentportfolios,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.1804649544281813,False,0.31958588071058375,32,2025-06-13 14:07:14.040580
ENT1989_ENT260,ENT1989,ENT260,Admin_WealthManagementAmericasdashboards,Read_Riskmodels,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.9053036563069035,False,0.5158206050402343,32,2025-06-13 14:07:14.040580
ENT1989_ENT337,ENT1989,ENT337,Admin_WealthManagementAmericasdashboards,Execute_Watchlists,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.585702238752172,False,0.7000241084050037,32,2025-06-13 14:07:14.040580
ENT1989_ENT379,ENT1989,ENT379,Admin_WealthManagementAmericasdashboards,Execute_PINinformation,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.4622670564415943,False,0.6666066475126503,32,2025-06-13 14:07:14.040580
ENT1989_ENT614,ENT1989,ENT614,Admin_WealthManagementAmericasdashboards,Write_HRSystemdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,3.6937331267685374,True,1.0,32,2025-06-13 14:07:14.040580
ENT1989_ENT756,ENT1989,ENT756,Admin_WealthManagementAmericasdashboards,Read_DataWarehousedashboards,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.109696015254666,False,0.8418843236720742,32,2025-06-13 14:07:14.040580
ENT1989_ENT856,ENT1989,ENT856,Admin_WealthManagementAmericasdashboards,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.8075883911698916,False,0.48936626689954194,32,2025-06-13 14:07:14.040580
ENT1989_ENT948,ENT1989,ENT948,Admin_WealthManagementAmericasdashboards,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.3057647597887794,False,0.35350814879555953,32,2025-06-13 14:07:14.040580
ENT260_ENT337,ENT260,ENT337,Read_Riskmodels,Execute_Watchlists,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.221989147700959,False,0.6015564935100945,32,2025-06-13 14:07:14.040580
ENT260_ENT379,ENT260,ENT379,Read_Riskmodels,Execute_PINinformation,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.301667252207889,False,0.35239883541523004,32,2025-06-13 14:07:14.040580
ENT260_ENT614,ENT260,ENT614,Read_Riskmodels,Write_HRSystemdashboards,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,4,2.1911908354607523,False,0.5932185028694035,32,2025-06-13 14:07:14.040580
ENT260_ENT756,ENT260,ENT756,Read_Riskmodels,Read_DataWarehousedashboards,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.1804649544281813,False,0.31958588071058375,32,2025-06-13 14:07:14.040580
ENT260_ENT856,ENT260,ENT856,Read_Riskmodels,Read_CoreBankingEuropenotifications,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.5892006702361179,False,0.4302424175474827,32,2025-06-13 14:07:14.040580
ENT260_ENT948,ENT260,ENT948,Read_Riskmodels,Read_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,2.0934721609379348,False,0.566763241709725,32,2025-06-13 14:07:14.040580
ENT337_ENT379,ENT337,ENT379,Execute_Watchlists,Execute_PINinformation,7,2.0794415416798357,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.3293805583628204,False,0.630630443082573,32,2025-06-13 14:07:14.040580
ENT337_ENT614,ENT337,ENT614,Execute_Watchlists,Write_HRSystemdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.703161410325894,False,0.46109487390495507,32,2025-06-13 14:07:14.040580
ENT337_ENT756,ENT337,ENT756,Execute_Watchlists,Read_DataWarehousedashboards,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.992642196192373,False,0.8101944817032535,32,2025-06-13 14:07:14.040580
ENT337_ENT856,ENT337,ENT856,Execute_Watchlists,Read_CoreBankingEuropenotifications,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.9694720470457714,False,0.5331928375585607,32,2025-06-13 14:07:14.040580
ENT337_ENT948,ENT337,ENT948,Execute_Watchlists,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.7355331623655672,False,0.4698588400412941,32,2025-06-13 14:07:14.040580
ENT379_ENT614,ENT379,ENT614,Execute_PINinformation,Write_HRSystemdashboards,4,1.6094379124341003,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,2.3160718954553694,False,0.6270274045167916,32,2025-06-13 14:07:14.040580
ENT379_ENT756,ENT379,ENT756,Execute_PINinformation,Read_DataWarehousedashboards,8,2.1972245773362196,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,3.4833573535481817,True,0.9430452157748594,32,2025-06-13 14:07:14.040580
ENT379_ENT856,ENT379,ENT856,Execute_PINinformation,Read_CoreBankingEuropenotifications,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,2.3907606380062045,False,0.6472477994363826,32,2025-06-13 14:07:14.040580
ENT379_ENT948,ENT379,ENT948,Execute_PINinformation,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.2735329486940676,False,0.3447820687057102,32,2025-06-13 14:07:14.040580
ENT614_ENT756,ENT614,ENT756,Write_HRSystemdashboards,Read_DataWarehousedashboards,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,4,2.7327670108837316,False,0.739838780197554,32,2025-06-13 14:07:14.040580
ENT614_ENT856,ENT614,ENT856,Write_HRSystemdashboards,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,1,2.4689022565514644,False,0.66840298738945,32,2025-06-13 14:07:14.040580
