combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1478_ENT923,ENT1478,ENT923,Read_RiskEngineEuropeworkflowrules,Read_PaymentHubAsiasystemparameters,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.5479899991795203,False,0.24832020161519916,26,2025-06-13 14:07:13.303935
ENT1478_ENT954,ENT1478,ENT954,Read_RiskEngineEuropeworkflowrules,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,0.7369462208556137,False,0.11821693566458417,26,2025-06-13 14:07:13.303935
ENT1478_ENT963,ENT1478,ENT963,Read_RiskEngineEuropeworkflowrules,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.9026467858417442,False,0.30521232935170967,26,2025-06-13 14:07:13.303935
ENT1478_ENT975,ENT1478,ENT975,Read_RiskEngineEuropeworkflowrules,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.5479899991795203,False,0.24832020161519916,26,2025-06-13 14:07:13.303935
ENT1610_ENT1619,ENT1610,ENT1619,Read_RegReportingAmericasbatchjobs,Read_RegReportingAmericasworkflowrules,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,1,6.233846417289519,True,1.0,26,2025-06-13 14:07:13.303935
ENT1610_ENT1869,ENT1610,ENT1869,Read_RegReportingAmericasbatchjobs,Admin_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,1.546715207127786,False,0.24811570635394303,26,2025-06-13 14:07:13.303935
ENT1610_ENT253,ENT1610,ENT253,Read_RegReportingAmericasbatchjobs,Execute_Stresstests,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.3319514248469428,False,0.21366445941831147,26,2025-06-13 14:07:13.303935
ENT1610_ENT534,ENT1610,ENT534,Read_RegReportingAmericasbatchjobs,Read_InternetBankingconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.408685220641758,False,0.3863882841196232,26,2025-06-13 14:07:13.303935
ENT1610_ENT582,ENT1610,ENT582,Read_RegReportingAmericasbatchjobs,Read_GeneralLedgerreferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.6844789636868427,False,0.10980042142014378,26,2025-06-13 14:07:13.303935
ENT1610_ENT667,ENT1610,ENT667,Read_RegReportingAmericasbatchjobs,Execute_EmailSystemdashboards,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,5,2.4332440527624404,False,0.3903278794315271,26,2025-06-13 14:07:13.303935
ENT1610_ENT733,ENT1610,ENT733,Read_RegReportingAmericasbatchjobs,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.408685220641758,False,0.3863882841196232,26,2025-06-13 14:07:13.303935
ENT1610_ENT768,ENT1610,ENT768,Read_RegReportingAmericasbatchjobs,Execute_ActiveDirectoryreports,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.8474845748196058,False,0.2963635051539966,26,2025-06-13 14:07:13.303935
ENT1610_ENT888,ENT1610,ENT888,Read_RegReportingAmericasbatchjobs,Execute_CoreBankingAmericasbatchjobs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.3443924927786757,False,0.3760747916850379,26,2025-06-13 14:07:13.303935
ENT1610_ENT923,ENT1610,ENT923,Read_RegReportingAmericasbatchjobs,Read_PaymentHubAsiasystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.6844789636868427,False,0.10980042142014378,26,2025-06-13 14:07:13.303935
ENT1610_ENT954,ENT1610,ENT954,Read_RegReportingAmericasbatchjobs,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,4,1.764331651707131,False,0.2830245619805089,26,2025-06-13 14:07:13.303935
ENT1610_ENT963,ENT1610,ENT963,Read_RegReportingAmericasbatchjobs,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.0101278732383876,False,0.3224538653476151,26,2025-06-13 14:07:13.303935
ENT1610_ENT975,ENT1610,ENT975,Read_RegReportingAmericasbatchjobs,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.6844789636868427,False,0.10980042142014378,26,2025-06-13 14:07:13.303935
ENT1619_ENT1869,ENT1619,ENT1869,Read_RegReportingAmericasworkflowrules,Admin_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,1.6581777892160539,False,0.26599593224130647,26,2025-06-13 14:07:13.303935
ENT1619_ENT253,ENT1619,ENT253,Read_RegReportingAmericasworkflowrules,Execute_Stresstests,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.8677585879828815,False,0.2996157529326788,26,2025-06-13 14:07:13.303935
ENT1619_ENT534,ENT1619,ENT534,Read_RegReportingAmericasworkflowrules,Read_InternetBankingconfigurationsettings,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.324856727072058,False,0.37294096957924533,26,2025-06-13 14:07:13.303935
ENT1619_ENT582,ENT1619,ENT582,Read_RegReportingAmericasworkflowrules,Read_GeneralLedgerreferencedata,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.713264692038749,False,0.27483267590408134,26,2025-06-13 14:07:13.303935
ENT1619_ENT667,ENT1619,ENT667,Read_RegReportingAmericasworkflowrules,Execute_EmailSystemdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,5,2.2591648042783294,False,0.36240302584493506,26,2025-06-13 14:07:13.303935
ENT1619_ENT733,ENT1619,ENT733,Read_RegReportingAmericasworkflowrules,Read_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.324856727072058,False,0.37294096957924533,26,2025-06-13 14:07:13.303935
ENT1619_ENT768,ENT1619,ENT768,Read_RegReportingAmericasworkflowrules,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.3319514248469428,False,0.21366445941831147,26,2025-06-13 14:07:13.303935
ENT1619_ENT888,ENT1619,ENT888,Read_RegReportingAmericasworkflowrules,Execute_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.2905527341624756,False,0.36743810816539324,26,2025-06-13 14:07:13.303935
ENT1619_ENT923,ENT1619,ENT923,Read_RegReportingAmericasworkflowrules,Read_PaymentHubAsiasystemparameters,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.0776237653963383,False,0.1728665888218802,26,2025-06-13 14:07:13.303935
ENT1619_ENT954,ENT1619,ENT954,Read_RegReportingAmericasworkflowrules,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,4,1.764331651707131,False,0.2830245619805089,26,2025-06-13 14:07:13.303935
ENT1619_ENT963,ENT1619,ENT963,Read_RegReportingAmericasworkflowrules,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.398966780012155,False,0.3848293043214285,26,2025-06-13 14:07:13.303935
ENT1619_ENT975,ENT1619,ENT975,Read_RegReportingAmericasworkflowrules,Read_PaymentHubEuropedashboards,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.713264692038749,False,0.27483267590408134,26,2025-06-13 14:07:13.303935
ENT1869_ENT253,ENT1869,ENT253,Admin_CardManagementAmericasconfigurationsettings,Execute_Stresstests,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.916229548213802,False,0.30739120278920506,26,2025-06-13 14:07:13.303935
ENT1869_ENT534,ENT1869,ENT534,Admin_CardManagementAmericasconfigurationsettings,Read_InternetBankingconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,1.7317903778654218,False,0.27780446644664136,26,2025-06-13 14:07:13.303935
ENT1869_ENT582,ENT1869,ENT582,Admin_CardManagementAmericasconfigurationsettings,Read_GeneralLedgerreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.3171582804854567,False,0.21129142303415266,26,2025-06-13 14:07:13.303935
ENT1869_ENT667,ENT1869,ENT667,Admin_CardManagementAmericasconfigurationsettings,Execute_EmailSystemdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,5,2.6645384358845363,False,0.42743087614325276,26,2025-06-13 14:07:13.303935
ENT1869_ENT733,ENT1869,ENT733,Admin_CardManagementAmericasconfigurationsettings,Read_DataWarehouseconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,1.7317903778654218,False,0.27780446644664136,26,2025-06-13 14:07:13.303935
ENT1869_ENT768,ENT1869,ENT768,Admin_CardManagementAmericasconfigurationsettings,Execute_ActiveDirectoryreports,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.977861184391588,False,0.3172778172567754,26,2025-06-13 14:07:13.303935
ENT1869_ENT888,ENT1869,ENT888,Admin_CardManagementAmericasconfigurationsettings,Execute_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.089799540474791,False,0.335234364240792,26,2025-06-13 14:07:13.303935
ENT1869_ENT923,ENT1869,ENT923,Admin_CardManagementAmericasconfigurationsettings,Read_PaymentHubAsiasystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.1737462618310295,False,0.1882860409546912,26,2025-06-13 14:07:13.303935
ENT1869_ENT954,ENT1869,ENT954,Admin_CardManagementAmericasconfigurationsettings,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,3.544277062182527,True,0.568553798879694,26,2025-06-13 14:07:13.303935
ENT1869_ENT963,ENT1869,ENT963,Admin_CardManagementAmericasconfigurationsettings,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,2.228596328279366,False,0.35749939589438284,26,2025-06-13 14:07:13.303935
ENT1869_ENT975,ENT1869,ENT975,Admin_CardManagementAmericasconfigurationsettings,Read_PaymentHubEuropedashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.3171582804854567,False,0.21129142303415266,26,2025-06-13 14:07:13.303935
ENT253_ENT534,ENT253,ENT534,Execute_Stresstests,Read_InternetBankingconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.3319514248469428,False,0.21366445941831147,26,2025-06-13 14:07:13.303935
ENT253_ENT582,ENT253,ENT582,Execute_Stresstests,Read_GeneralLedgerreferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.0278599798634067,False,0.16488375090740862,26,2025-06-13 14:07:13.303935
ENT253_ENT667,ENT253,ENT667,Execute_Stresstests,Execute_EmailSystemdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,5,2.886921464646056,True,0.46310436148045037,26,2025-06-13 14:07:13.303935
ENT253_ENT733,ENT253,ENT733,Execute_Stresstests,Read_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.3319514248469428,False,0.21366445941831147,26,2025-06-13 14:07:13.303935
ENT253_ENT768,ENT253,ENT768,Execute_Stresstests,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.1370621707529693,False,0.34281598032730576,26,2025-06-13 14:07:13.303935
ENT253_ENT888,ENT253,ENT888,Execute_Stresstests,Execute_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.6225537136485622,False,0.2602813102915759,26,2025-06-13 14:07:13.303935
ENT253_ENT923,ENT253,ENT923,Execute_Stresstests,Read_PaymentHubAsiasystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.664609168254461,False,0.26702761935835984,26,2025-06-13 14:07:13.303935
ENT253_ENT954,ENT253,ENT954,Execute_Stresstests,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,2.7100244139437675,False,0.4347274912688799,26,2025-06-13 14:07:13.303935
ENT253_ENT963,ENT253,ENT963,Execute_Stresstests,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.5421814702910526,False,0.4078030320478115,26,2025-06-13 14:07:13.303935
ENT253_ENT975,ENT253,ENT975,Execute_Stresstests,Read_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.664609168254461,False,0.26702761935835984,26,2025-06-13 14:07:13.303935
ENT534_ENT582,ENT534,ENT582,Read_InternetBankingconfigurationsettings,Read_GeneralLedgerreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.7996564733030278,False,0.12827657593314898,26,2025-06-13 14:07:13.303935
ENT534_ENT667,ENT534,ENT667,Read_InternetBankingconfigurationsettings,Execute_EmailSystemdashboards,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,5,2.4332440527624404,False,0.3903278794315271,26,2025-06-13 14:07:13.303935
ENT534_ENT733,ENT534,ENT733,Read_InternetBankingconfigurationsettings,Read_DataWarehouseconfigurationsettings,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.7204397411164556,False,0.4363982618454217,26,2025-06-13 14:07:13.303935
ENT534_ENT768,ENT534,ENT768,Read_InternetBankingconfigurationsettings,Execute_ActiveDirectoryreports,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.343336858327832,False,0.37590545250338653,26,2025-06-13 14:07:13.303935
ENT534_ENT888,ENT534,ENT888,Read_InternetBankingconfigurationsettings,Execute_CoreBankingAmericasbatchjobs,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.6240686888920743,False,0.42093893773421215,26,2025-06-13 14:07:13.303935
ENT534_ENT923,ENT534,ENT923,Read_InternetBankingconfigurationsettings,Read_PaymentHubAsiasystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.7996564733030278,False,0.12827657593314898,26,2025-06-13 14:07:13.303935
ENT534_ENT954,ENT534,ENT954,Read_InternetBankingconfigurationsettings,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,4,1.764331651707131,False,0.2830245619805089,26,2025-06-13 14:07:13.303935
ENT534_ENT963,ENT534,ENT963,Read_InternetBankingconfigurationsettings,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.0101278732383876,False,0.3224538653476151,26,2025-06-13 14:07:13.303935
ENT534_ENT975,ENT534,ENT975,Read_InternetBankingconfigurationsettings,Read_PaymentHubEuropedashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.7996564733030278,False,0.12827657593314898,26,2025-06-13 14:07:13.303935
ENT582_ENT667,ENT582,ENT667,Read_GeneralLedgerreferencedata,Execute_EmailSystemdashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,5,0.9305096343164652,False,0.14926733384635604,26,2025-06-13 14:07:13.303935
ENT582_ENT733,ENT582,ENT733,Read_GeneralLedgerreferencedata,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.7996564733030278,False,0.12827657593314898,26,2025-06-13 14:07:13.303935
ENT582_ENT768,ENT582,ENT768,Read_GeneralLedgerreferencedata,Execute_ActiveDirectoryreports,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.6418284911187835,False,0.26337326607296363,26,2025-06-13 14:07:13.303935
ENT582_ENT888,ENT582,ENT888,Read_GeneralLedgerreferencedata,Execute_CoreBankingAmericasbatchjobs,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.7843484135118968,False,0.44665014617452403,26,2025-06-13 14:07:13.303935
ENT582_ENT923,ENT582,ENT923,Read_GeneralLedgerreferencedata,Read_PaymentHubAsiasystemparameters,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.5479899991795203,False,0.24832020161519916,26,2025-06-13 14:07:13.303935
ENT582_ENT954,ENT582,ENT954,Read_GeneralLedgerreferencedata,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,0.7369462208556137,False,0.11821693566458417,26,2025-06-13 14:07:13.303935
ENT582_ENT963,ENT582,ENT963,Read_GeneralLedgerreferencedata,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.3096519946749394,False,0.3705019084636316,26,2025-06-13 14:07:13.303935
ENT582_ENT975,ENT582,ENT975,Read_GeneralLedgerreferencedata,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.5479899991795203,False,0.24832020161519916,26,2025-06-13 14:07:13.303935
ENT667_ENT733,ENT667,ENT733,Execute_EmailSystemdashboards,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,5,2.4332440527624404,False,0.3903278794315271,26,2025-06-13 14:07:13.303935
ENT667_ENT768,ENT667,ENT768,Execute_EmailSystemdashboards,Execute_ActiveDirectoryreports,6,1.9459101490553132,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,5,2.547412773540845,False,0.4086422094833164,26,2025-06-13 14:07:13.303935
ENT667_ENT888,ENT667,ENT888,Execute_EmailSystemdashboards,Execute_CoreBankingAmericasbatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,3.4029853725603014,True,0.5458885485407775,26,2025-06-13 14:07:13.303935
ENT667_ENT923,ENT667,ENT923,Execute_EmailSystemdashboards,Read_PaymentHubAsiasystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,5,0.9305096343164652,False,0.14926733384635604,26,2025-06-13 14:07:13.303935
ENT667_ENT954,ENT667,ENT954,Execute_EmailSystemdashboards,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,4,2.39923361715343,False,0.3848721088955891,26,2025-06-13 14:07:13.303935
ENT667_ENT963,ENT667,ENT963,Execute_EmailSystemdashboards,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,5,2.280282231140594,False,0.36579056949754984,26,2025-06-13 14:07:13.303935
ENT667_ENT975,ENT667,ENT975,Execute_EmailSystemdashboards,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,5,0.9305096343164652,False,0.14926733384635604,26,2025-06-13 14:07:13.303935
ENT733_ENT768,ENT733,ENT768,Read_DataWarehouseconfigurationsettings,Execute_ActiveDirectoryreports,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.343336858327832,False,0.37590545250338653,26,2025-06-13 14:07:13.303935
ENT733_ENT888,ENT733,ENT888,Read_DataWarehouseconfigurationsettings,Execute_CoreBankingAmericasbatchjobs,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.6240686888920743,False,0.42093893773421215,26,2025-06-13 14:07:13.303935
ENT733_ENT923,ENT733,ENT923,Read_DataWarehouseconfigurationsettings,Read_PaymentHubAsiasystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.7996564733030278,False,0.12827657593314898,26,2025-06-13 14:07:13.303935
ENT733_ENT954,ENT733,ENT954,Read_DataWarehouseconfigurationsettings,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,4,1.764331651707131,False,0.2830245619805089,26,2025-06-13 14:07:13.303935
ENT733_ENT963,ENT733,ENT963,Read_DataWarehouseconfigurationsettings,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.0101278732383876,False,0.3224538653476151,26,2025-06-13 14:07:13.303935
ENT733_ENT975,ENT733,ENT975,Read_DataWarehouseconfigurationsettings,Read_PaymentHubEuropedashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.7996564733030278,False,0.12827657593314898,26,2025-06-13 14:07:13.303935
ENT768_ENT888,ENT768,ENT888,Execute_ActiveDirectoryreports,Execute_CoreBankingAmericasbatchjobs,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.687503493809865,False,0.4311148067998752,26,2025-06-13 14:07:13.303935
ENT768_ENT923,ENT768,ENT923,Execute_ActiveDirectoryreports,Read_PaymentHubAsiasystemparameters,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.142821276675677,False,0.18332522172924762,26,2025-06-13 14:07:13.303935
ENT768_ENT954,ENT768,ENT954,Execute_ActiveDirectoryreports,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,2.7100244139437675,False,0.4347274912688799,26,2025-06-13 14:07:13.303935
ENT768_ENT963,ENT768,ENT963,Execute_ActiveDirectoryreports,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.1790500414307084,False,0.34955144794506515,26,2025-06-13 14:07:13.303935
ENT768_ENT975,ENT768,ENT975,Execute_ActiveDirectoryreports,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.142821276675677,False,0.18332522172924762,26,2025-06-13 14:07:13.303935
ENT888_ENT923,ENT888,ENT923,Execute_CoreBankingAmericasbatchjobs,Read_PaymentHubAsiasystemparameters,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.522505850141771,False,0.40464677524708065,26,2025-06-13 14:07:13.303935
ENT888_ENT954,ENT888,ENT954,Execute_CoreBankingAmericasbatchjobs,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.510915002714687,True,0.5632020373452247,26,2025-06-13 14:07:13.303935
ENT888_ENT963,ENT888,ENT963,Execute_CoreBankingAmericasbatchjobs,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.30611715757941,False,0.36993486897325767,26,2025-06-13 14:07:13.303935
