combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT360_ENT599,ENT360,ENT599,Execute_Alertrules,Admin_GeneralLedgerreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.257506810828463,False,0.28103558095641024,113,2025-06-13 14:07:24.097486
ENT360_ENT659,ENT360,ENT659,Execute_Alertrules,Execute_EmailSystemnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,2.5064093945692267,False,0.5601482347863428,113,2025-06-13 14:07:24.097486
ENT360_ENT742,ENT360,ENT742,Execute_Alertrules,Admin_DataWarehouseworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.245072497126715,False,0.2782566818324661,113,2025-06-13 14:07:24.097486
ENT360_ENT925,ENT360,ENT925,Execute_Alertrules,Read_PaymentHubAsianotifications,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.2462883923495705,False,0.5020147468813323,113,2025-06-13 14:07:24.097486
ENT599_ENT659,ENT599,ENT659,Admin_GeneralLedgerreports,Execute_EmailSystemnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,3,2.227171820567687,False,0.4977424544290337,113,2025-06-13 14:07:24.097486
ENT599_ENT742,ENT599,ENT742,Admin_GeneralLedgerreports,Admin_DataWarehouseworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.1783308171740106,False,0.7103134869605133,113,2025-06-13 14:07:24.097486
ENT599_ENT925,ENT599,ENT925,Admin_GeneralLedgerreports,Read_PaymentHubAsianotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.7501764972552978,False,0.39114052062934934,113,2025-06-13 14:07:24.097486
ENT659_ENT742,ENT659,ENT742,Execute_EmailSystemnotifications,Admin_DataWarehouseworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,3,3.9637056291124355,True,0.8858340206395591,113,2025-06-13 14:07:24.097486
ENT659_ENT925,ENT659,ENT925,Execute_EmailSystemnotifications,Read_PaymentHubAsianotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,4,2.4248378743577166,False,0.541918115176067,113,2025-06-13 14:07:24.097486
ENT742_ENT925,ENT742,ENT925,Admin_DataWarehouseworkflowrules,Read_PaymentHubAsianotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.901463109792615,False,0.4249510103056172,113,2025-06-13 14:07:24.097486
