combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1644_ENT169,ENT1644,ENT169,Admin_FraudDetectionAsiaconfigurationsettings,Write_Investmentportfolios,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.235744750465331,False,0.5007484799007638,82,2025-06-13 14:07:20.641302
ENT1644_ENT1787,ENT1644,ENT1787,Admin_FraudDetectionAsiaconfigurationsettings,Write_CardManagementAsianotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.4887035164839049,False,0.33343073834662085,82,2025-06-13 14:07:20.641302
ENT1644_ENT1992,ENT1644,ENT1992,Admin_FraudDetectionAsiaconfigurationsettings,Execute_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.257084330232242,False,0.28155408498212914,82,2025-06-13 14:07:20.641302
ENT1644_ENT206,ENT1644,ENT206,Admin_FraudDetectionAsiaconfigurationsettings,Write_Tradingpositions,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.019920652906857,False,0.6763834181201984,82,2025-06-13 14:07:20.641302
ENT1644_ENT458,ENT1644,ENT458,Admin_FraudDetectionAsiaconfigurationsettings,Execute_ATMNetworkbatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.012643928676962,False,0.4507797178800166,82,2025-06-13 14:07:20.641302
ENT1644_ENT645,ENT1644,ENT645,Admin_FraudDetectionAsiaconfigurationsettings,Execute_EmailSystemdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,3.617250481108037,False,0.8101697116623705,82,2025-06-13 14:07:20.641302
ENT1644_ENT661,ENT1644,ENT661,Admin_FraudDetectionAsiaconfigurationsettings,Write_EmailSystemauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.4663087498439884,False,0.5523887989419572,82,2025-06-13 14:07:20.641302
ENT1644_ENT668,ENT1644,ENT668,Admin_FraudDetectionAsiaconfigurationsettings,Execute_EmailSystemnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,2.420827557574652,False,0.54220219875506,82,2025-06-13 14:07:20.641302
ENT1644_ENT741,ENT1644,ENT741,Admin_FraudDetectionAsiaconfigurationsettings,Read_DataWarehouseworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,4.101083684017505,True,0.9185357229577154,82,2025-06-13 14:07:20.641302
ENT1644_ENT745,ENT1644,ENT745,Admin_FraudDetectionAsiaconfigurationsettings,Admin_DataWarehousesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.966287387606595,True,0.8883448702183911,82,2025-06-13 14:07:20.641302
ENT1644_ENT871,ENT1644,ENT871,Admin_FraudDetectionAsiaconfigurationsettings,Execute_CoreBankingEuropebatchjobs,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.6018373993552024,False,0.8067175835709541,82,2025-06-13 14:07:20.641302
ENT169_ENT1787,ENT169,ENT1787,Write_Investmentportfolios,Write_CardManagementAsianotifications,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.1415455338207536,False,0.47965031360391913,82,2025-06-13 14:07:20.641302
ENT169_ENT1992,ENT169,ENT1992,Write_Investmentportfolios,Execute_WealthManagementAmericasconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.543465059662117,False,0.34569589495620356,82,2025-06-13 14:07:20.641302
ENT169_ENT206,ENT169,ENT206,Write_Investmentportfolios,Write_Tradingpositions,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.324780169167031,False,0.5206900902133564,82,2025-06-13 14:07:20.641302
ENT169_ENT458,ENT169,ENT458,Write_Investmentportfolios,Execute_ATMNetworkbatchjobs,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.430864054773781,False,0.5444501122142983,82,2025-06-13 14:07:20.641302
ENT169_ENT645,ENT169,ENT645,Write_Investmentportfolios,Execute_EmailSystemdashboards,5,1.791759469228055,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,1.730353379315543,False,0.38755400150355573,82,2025-06-13 14:07:20.641302
ENT169_ENT661,ENT169,ENT661,Write_Investmentportfolios,Write_EmailSystemauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,2.0505307854607926,False,0.45926538510064735,82,2025-06-13 14:07:20.641302
ENT169_ENT668,ENT169,ENT668,Write_Investmentportfolios,Execute_EmailSystemnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.2932503961003907,False,0.5136282438503268,82,2025-06-13 14:07:20.641302
ENT169_ENT741,ENT169,ENT741,Write_Investmentportfolios,Read_DataWarehouseworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.3454940182058586,False,0.5253294518475179,82,2025-06-13 14:07:20.641302
ENT169_ENT745,ENT169,ENT745,Write_Investmentportfolios,Admin_DataWarehousesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.3197490789335076,False,0.5195632572928469,82,2025-06-13 14:07:20.641302
ENT169_ENT871,ENT169,ENT871,Write_Investmentportfolios,Execute_CoreBankingEuropebatchjobs,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.1981549035175925,False,0.2683554312258618,82,2025-06-13 14:07:20.641302
ENT1787_ENT1992,ENT1787,ENT1992,Write_CardManagementAsianotifications,Execute_WealthManagementAmericasconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.8791589126100945,False,0.4208825577184637,82,2025-06-13 14:07:20.641302
ENT1787_ENT206,ENT1787,ENT206,Write_CardManagementAsianotifications,Write_Tradingpositions,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.410631884059194,False,0.5399186339548442,82,2025-06-13 14:07:20.641302
ENT1787_ENT458,ENT1787,ENT458,Write_CardManagementAsianotifications,Execute_ATMNetworkbatchjobs,7,2.0794415416798357,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.361965718079718,False,0.5290186827722466,82,2025-06-13 14:07:20.641302
ENT1787_ENT645,ENT1787,ENT645,Write_CardManagementAsianotifications,Execute_EmailSystemdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,2.232804073186358,False,0.5000898449304623,82,2025-06-13 14:07:20.641302
ENT1787_ENT661,ENT1787,ENT661,Write_CardManagementAsianotifications,Write_EmailSystemauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,1.9502896896894566,False,0.43681399554884986,82,2025-06-13 14:07:20.641302
ENT1787_ENT668,ENT1787,ENT668,Write_CardManagementAsianotifications,Execute_EmailSystemnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,2.232804073186358,False,0.5000898449304623,82,2025-06-13 14:07:20.641302
ENT1787_ENT741,ENT1787,ENT741,Write_CardManagementAsianotifications,Read_DataWarehouseworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.5086647520666396,False,0.5618754381136478,82,2025-06-13 14:07:20.641302
ENT1787_ENT745,ENT1787,ENT745,Write_CardManagementAsianotifications,Admin_DataWarehousesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.4686849982245778,False,0.3289471126616506,82,2025-06-13 14:07:20.641302
ENT1787_ENT871,ENT1787,ENT871,Write_CardManagementAsianotifications,Execute_CoreBankingEuropebatchjobs,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.089339630678095,False,0.46795755367007974,82,2025-06-13 14:07:20.641302
ENT1992_ENT206,ENT1992,ENT206,Execute_WealthManagementAmericasconfigurationsettings,Write_Tradingpositions,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.4183476704143765,False,0.31767286483976553,82,2025-06-13 14:07:20.641302
ENT1992_ENT458,ENT1992,ENT458,Execute_WealthManagementAmericasconfigurationsettings,Execute_ATMNetworkbatchjobs,7,2.0794415416798357,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.6914127803999834,False,0.60280622745073,82,2025-06-13 14:07:20.641302
ENT1992_ENT645,ENT1992,ENT645,Execute_WealthManagementAmericasconfigurationsettings,Execute_EmailSystemdashboards,5,1.791759469228055,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,2.0122380256556087,False,0.4506888061957165,82,2025-06-13 14:07:20.641302
ENT1992_ENT661,ENT1992,ENT661,Execute_WealthManagementAmericasconfigurationsettings,Write_EmailSystemauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,1.7747386983826074,False,0.3974951546911533,82,2025-06-13 14:07:20.641302
ENT1992_ENT668,ENT1992,ENT668,Execute_WealthManagementAmericasconfigurationsettings,Execute_EmailSystemnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,2.5127627094097567,False,0.5627932736178292,82,2025-06-13 14:07:20.641302
ENT1992_ENT741,ENT1992,ENT741,Execute_WealthManagementAmericasconfigurationsettings,Read_DataWarehouseworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.3454940182058586,False,0.5253294518475179,82,2025-06-13 14:07:20.641302
ENT1992_ENT745,ENT1992,ENT745,Execute_WealthManagementAmericasconfigurationsettings,Admin_DataWarehousesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.3197490789335076,False,0.5195632572928469,82,2025-06-13 14:07:20.641302
ENT1992_ENT871,ENT1992,ENT871,Execute_WealthManagementAmericasconfigurationsettings,Execute_CoreBankingEuropebatchjobs,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.999695862495903,False,0.44787968894940167,82,2025-06-13 14:07:20.641302
ENT206_ENT458,ENT206,ENT458,Write_Tradingpositions,Execute_ATMNetworkbatchjobs,6,1.9459101490553132,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.406225298182369,False,0.5389316737131113,82,2025-06-13 14:07:20.641302
ENT206_ENT645,ENT206,ENT645,Write_Tradingpositions,Execute_EmailSystemdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,2.075283012611844,False,0.4648092380460552,82,2025-06-13 14:07:20.641302
ENT206_ENT661,ENT206,ENT661,Write_Tradingpositions,Write_EmailSystemauditlogs,6,1.9459101490553132,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,1,2.6457017575186295,False,0.5925681512044219,82,2025-06-13 14:07:20.641302
ENT206_ENT668,ENT206,ENT668,Write_Tradingpositions,Execute_EmailSystemnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,2.7794051806732196,False,0.6225142288540528,82,2025-06-13 14:07:20.641302
ENT206_ENT741,ENT206,ENT741,Write_Tradingpositions,Read_DataWarehouseworkflowrules,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,3.512918279554284,False,0.7868020211771897,82,2025-06-13 14:07:20.641302
ENT206_ENT745,ENT206,ENT745,Write_Tradingpositions,Admin_DataWarehousesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.5511655239250586,False,0.5713945019058285,82,2025-06-13 14:07:20.641302
ENT206_ENT871,ENT206,ENT871,Write_Tradingpositions,Execute_CoreBankingEuropebatchjobs,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.3573165535081073,False,0.527977391233238,82,2025-06-13 14:07:20.641302
ENT458_ENT645,ENT458,ENT645,Execute_ATMNetworkbatchjobs,Execute_EmailSystemdashboards,5,1.791759469228055,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,2.1994912764640384,False,0.492628647798512,82,2025-06-13 14:07:20.641302
ENT458_ENT661,ENT458,ENT661,Execute_ATMNetworkbatchjobs,Write_EmailSystemauditlogs,8,2.1972245773362196,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,2.6774652533360457,False,0.5996823453643746,82,2025-06-13 14:07:20.641302
ENT458_ENT668,ENT458,ENT668,Execute_ATMNetworkbatchjobs,Execute_EmailSystemnotifications,5,1.791759469228055,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,2.1994912764640384,False,0.492628647798512,82,2025-06-13 14:07:20.641302
ENT458_ENT741,ENT458,ENT741,Execute_ATMNetworkbatchjobs,Read_DataWarehouseworkflowrules,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,3.240650436568132,False,0.7258211294753085,82,2025-06-13 14:07:20.641302
ENT458_ENT745,ENT458,ENT745,Execute_ATMNetworkbatchjobs,Admin_DataWarehousesystemparameters,5,1.791759469228055,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.5726790946391938,False,0.3522390764188881,82,2025-06-13 14:07:20.641302
ENT458_ENT871,ENT458,ENT871,Execute_ATMNetworkbatchjobs,Execute_CoreBankingEuropebatchjobs,7,2.0794415416798357,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.9602442273621192,False,0.6630174561197424,82,2025-06-13 14:07:20.641302
ENT645_ENT661,ENT645,ENT661,Execute_EmailSystemdashboards,Write_EmailSystemauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,5,5.0,1,0,1,1,27.5,2,1.6797008974926542,False,0.3762091674071172,82,2025-06-13 14:07:20.641302
ENT645_ENT668,ENT645,ENT668,Execute_EmailSystemdashboards,Execute_EmailSystemnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,5,5.0,1,1,1,1,30.0,2,3.4893319067194777,False,0.7815192891743777,82,2025-06-13 14:07:20.641302
ENT645_ENT741,ENT645,ENT741,Execute_EmailSystemdashboards,Read_DataWarehouseworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,2.6128480582679363,False,0.5852097799254655,82,2025-06-13 14:07:20.641302
ENT645_ENT745,ENT645,ENT745,Execute_EmailSystemdashboards,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,4.464805866027595,True,1.0,82,2025-06-13 14:07:20.641302
ENT645_ENT871,ENT645,ENT871,Execute_EmailSystemdashboards,Execute_CoreBankingEuropebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.237257440987736,False,0.5010872831024695,82,2025-06-13 14:07:20.641302
ENT661_ENT668,ENT661,ENT668,Write_EmailSystemauditlogs,Execute_EmailSystemnotifications,5,1.791759469228055,0,6,5,5.5,1,1,5,5.0,1,0,1,1,27.5,2,1.6797008974926542,False,0.3762091674071172,82,2025-06-13 14:07:20.641302
ENT661_ENT741,ENT661,ENT741,Write_EmailSystemauditlogs,Read_DataWarehouseworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,3.201390017574548,False,0.7170278201643004,82,2025-06-13 14:07:20.641302
ENT661_ENT745,ENT661,ENT745,Write_EmailSystemauditlogs,Admin_DataWarehousesystemparameters,5,1.791759469228055,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,3.317359480690503,False,0.7430019535523519,82,2025-06-13 14:07:20.641302
