combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1165_ENT425,ENT1165,ENT425,Write_TreasuryManagementAsiasystemparameters,Write_WealthManagementreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.2331084892486444,False,0.5415057024874308,88,2025-06-13 14:07:21.342782
ENT1165_ENT496,ENT1165,ENT496,Write_TreasuryManagementAsiasystemparameters,Read_MobileBankingnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.2763781413968376,False,0.30950849250017703,88,2025-06-13 14:07:21.342782
ENT1165_ENT557,ENT1165,ENT557,Write_TreasuryManagementAsiasystemparameters,Write_InternetBankingreports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.0817389988780668,False,0.26231051438643094,88,2025-06-13 14:07:21.342782
ENT1165_ENT597,ENT1165,ENT597,Write_TreasuryManagementAsiasystemparameters,Write_GeneralLedgerauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,0.9647226079796486,False,0.23393525037168905,88,2025-06-13 14:07:21.342782
ENT1165_ENT689,ENT1165,ENT689,Write_TreasuryManagementAsiasystemparameters,Write_SharePointPortalbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,3,2.9607830612362718,False,0.7179592568863843,88,2025-06-13 14:07:21.342782
ENT1165_ENT830,ENT1165,ENT830,Write_TreasuryManagementAsiasystemparameters,Read_CoreBankingAsiadashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.2905162495419131,False,0.31293683743720174,88,2025-06-13 14:07:21.342782
ENT1207_ENT1533,ENT1207,ENT1533,Execute_TreasuryManagementEuropeuseraccounts,Admin_RegReportingAsiareports,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,0.9409162358292399,False,0.22816245145168595,88,2025-06-13 14:07:21.342782
ENT1207_ENT1554,ENT1207,ENT1554,Execute_TreasuryManagementEuropeuseraccounts,Write_RegReportingAsiaconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.304765110023932,False,0.5588816915885483,88,2025-06-13 14:07:21.342782
ENT1207_ENT1645,ENT1207,ENT1645,Execute_TreasuryManagementEuropeuseraccounts,Read_FraudDetectionAsiauseraccounts,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.57517323707706,False,0.38196321154544705,88,2025-06-13 14:07:21.342782
ENT1207_ENT1824,ENT1207,ENT1824,Execute_TreasuryManagementEuropeuseraccounts,Write_CardManagementEuropedashboards,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.7816507665467995,False,0.4320318760020494,88,2025-06-13 14:07:21.342782
ENT1207_ENT1906,ENT1207,ENT1906,Execute_TreasuryManagementEuropeuseraccounts,Read_WealthManagementAsiaconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.1786239705458412,False,0.28580411753917573,88,2025-06-13 14:07:21.342782
ENT1207_ENT408,ENT1207,ENT408,Execute_TreasuryManagementEuropeuseraccounts,Write_WealthManagementnotifications,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.7543464693848183,False,0.4254108664600549,88,2025-06-13 14:07:21.342782
ENT1207_ENT425,ENT1207,ENT425,Execute_TreasuryManagementEuropeuseraccounts,Write_WealthManagementreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.8476333525035389,False,0.44803197036936926,88,2025-06-13 14:07:21.342782
ENT1207_ENT496,ENT1207,ENT496,Execute_TreasuryManagementEuropeuseraccounts,Read_MobileBankingnotifications,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.8418666629368918,False,0.4466336078178638,88,2025-06-13 14:07:21.342782
ENT1207_ENT557,ENT1207,ENT557,Execute_TreasuryManagementEuropeuseraccounts,Write_InternetBankingreports,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.304765110023932,False,0.5588816915885483,88,2025-06-13 14:07:21.342782
ENT1207_ENT597,ENT1207,ENT597,Execute_TreasuryManagementEuropeuseraccounts,Write_GeneralLedgerauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.7840582831728995,False,0.43261567387310806,88,2025-06-13 14:07:21.342782
ENT1207_ENT689,ENT1207,ENT689,Execute_TreasuryManagementEuropeuseraccounts,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,3,2.141856511992783,False,0.5193780421945231,88,2025-06-13 14:07:21.342782
ENT1207_ENT830,ENT1207,ENT830,Execute_TreasuryManagementEuropeuseraccounts,Read_CoreBankingAsiadashboards,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.57517323707706,False,0.38196321154544705,88,2025-06-13 14:07:21.342782
ENT1533_ENT1554,ENT1533,ENT1554,Admin_RegReportingAsiareports,Write_RegReportingAsiaconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,0,2.1283528105398233,False,0.5161035343160788,88,2025-06-13 14:07:21.342782
ENT1533_ENT1645,ENT1533,ENT1645,Admin_RegReportingAsiareports,Read_FraudDetectionAsiauseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,4,2.4181598928086276,False,0.5863787531087865,88,2025-06-13 14:07:21.342782
ENT1533_ENT1824,ENT1533,ENT1824,Admin_RegReportingAsiareports,Write_CardManagementEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.586020734644601,False,0.3845936174656352,88,2025-06-13 14:07:21.342782
ENT1533_ENT1906,ENT1533,ENT1906,Admin_RegReportingAsiareports,Read_WealthManagementAsiaconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,3.0104992516797777,False,0.730014918651464,88,2025-06-13 14:07:21.342782
ENT1533_ENT408,ENT1533,ENT408,Admin_RegReportingAsiareports,Write_WealthManagementnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.6082704728310455,False,0.3899889487559953,88,2025-06-13 14:07:21.342782
ENT1533_ENT425,ENT1533,ENT425,Admin_RegReportingAsiareports,Write_WealthManagementreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,0.9409162358292399,False,0.22816245145168595,88,2025-06-13 14:07:21.342782
ENT1533_ENT496,ENT1533,ENT496,Admin_RegReportingAsiareports,Read_MobileBankingnotifications,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,3.0104992516797777,False,0.730014918651464,88,2025-06-13 14:07:21.342782
ENT1533_ENT557,ENT1533,ENT557,Admin_RegReportingAsiareports,Write_InternetBankingreports,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.5613824533725058,False,0.3786190891914546,88,2025-06-13 14:07:21.342782
ENT1533_ENT597,ENT1533,ENT597,Admin_RegReportingAsiareports,Write_GeneralLedgerauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,0.9023586979629945,False,0.21881264747710524,88,2025-06-13 14:07:21.342782
ENT1533_ENT689,ENT1533,ENT689,Admin_RegReportingAsiareports,Write_SharePointPortalbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,4,3.925541388856587,True,0.951903168901341,88,2025-06-13 14:07:21.342782
ENT1533_ENT830,ENT1533,ENT830,Admin_RegReportingAsiareports,Read_CoreBankingAsiadashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,4,2.0724153696437777,False,0.5025392836880433,88,2025-06-13 14:07:21.342782
ENT1554_ENT1645,ENT1554,ENT1645,Write_RegReportingAsiaconfigurationsettings,Read_FraudDetectionAsiauseraccounts,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.57517323707706,False,0.38196321154544705,88,2025-06-13 14:07:21.342782
ENT1554_ENT1824,ENT1554,ENT1824,Write_RegReportingAsiaconfigurationsettings,Write_CardManagementEuropedashboards,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,0.9647226079796486,False,0.23393525037168905,88,2025-06-13 14:07:21.342782
ENT1554_ENT1906,ENT1554,ENT1906,Write_RegReportingAsiaconfigurationsettings,Read_WealthManagementAsiaconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.1786239705458412,False,0.28580411753917573,88,2025-06-13 14:07:21.342782
ENT1554_ENT408,ENT1554,ENT408,Write_RegReportingAsiaconfigurationsettings,Write_WealthManagementnotifications,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,0.9133136323592426,False,0.22146910571659723,88,2025-06-13 14:07:21.342782
ENT1554_ENT425,ENT1554,ENT425,Write_RegReportingAsiaconfigurationsettings,Write_WealthManagementreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,0.9133136323592426,False,0.22146910571659723,88,2025-06-13 14:07:21.342782
ENT1554_ENT496,ENT1554,ENT496,Write_RegReportingAsiaconfigurationsettings,Read_MobileBankingnotifications,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.8418666629368918,False,0.4466336078178638,88,2025-06-13 14:07:21.342782
ENT1554_ENT557,ENT1554,ENT557,Write_RegReportingAsiaconfigurationsettings,Write_InternetBankingreports,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.7516713358372578,False,0.4247621742545961,88,2025-06-13 14:07:21.342782
ENT1554_ENT597,ENT1554,ENT597,Write_RegReportingAsiaconfigurationsettings,Write_GeneralLedgerauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.77901669134601,False,0.4313931400208485,88,2025-06-13 14:07:21.342782
ENT1554_ENT689,ENT1554,ENT689,Write_RegReportingAsiaconfigurationsettings,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,3,2.3968639355151757,False,0.5812147038161286,88,2025-06-13 14:07:21.342782
ENT1554_ENT830,ENT1554,ENT830,Write_RegReportingAsiaconfigurationsettings,Read_CoreBankingAsiadashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,0.9670638133444669,False,0.23450296844801494,88,2025-06-13 14:07:21.342782
ENT1645_ENT1824,ENT1645,ENT1824,Read_FraudDetectionAsiauseraccounts,Write_CardManagementEuropedashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.2746499319790427,False,0.30908941959828534,88,2025-06-13 14:07:21.342782
ENT1645_ENT1906,ENT1645,ENT1906,Read_FraudDetectionAsiauseraccounts,Read_WealthManagementAsiaconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,3.001402222860955,False,0.7278089832905974,88,2025-06-13 14:07:21.342782
ENT1645_ENT408,ENT1645,ENT408,Read_FraudDetectionAsiauseraccounts,Write_WealthManagementnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,0.9670638133444669,False,0.23450296844801494,88,2025-06-13 14:07:21.342782
ENT1645_ENT425,ENT1645,ENT425,Read_FraudDetectionAsiauseraccounts,Write_WealthManagementreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.2905162495419131,False,0.31293683743720174,88,2025-06-13 14:07:21.342782
ENT1645_ENT496,ENT1645,ENT496,Read_FraudDetectionAsiauseraccounts,Read_MobileBankingnotifications,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,3.5974715043175216,False,0.8723496164664255,88,2025-06-13 14:07:21.342782
ENT1645_ENT557,ENT1645,ENT557,Read_FraudDetectionAsiauseraccounts,Write_InternetBankingreports,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.57517323707706,False,0.38196321154544705,88,2025-06-13 14:07:21.342782
ENT1645_ENT597,ENT1645,ENT597,Read_FraudDetectionAsiauseraccounts,Write_GeneralLedgerauditlogs,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.5622006867129064,False,0.3788175023101747,88,2025-06-13 14:07:21.342782
ENT1645_ENT689,ENT1645,ENT689,Read_FraudDetectionAsiauseraccounts,Write_SharePointPortalbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,3,1.7679798339470019,False,0.4287168163008512,88,2025-06-13 14:07:21.342782
ENT1645_ENT830,ENT1645,ENT830,Read_FraudDetectionAsiauseraccounts,Read_CoreBankingAsiadashboards,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.286255894690607,False,0.5543933983865752,88,2025-06-13 14:07:21.342782
ENT1824_ENT1906,ENT1824,ENT1906,Write_CardManagementEuropedashboards,Read_WealthManagementAsiaconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.4431027378562495,False,0.3499374820286096,88,2025-06-13 14:07:21.342782
ENT1824_ENT408,ENT1824,ENT408,Write_CardManagementEuropedashboards,Write_WealthManagementnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.254622239766162,False,0.5467225643834004,88,2025-06-13 14:07:21.342782
ENT1824_ENT425,ENT1824,ENT425,Write_CardManagementEuropedashboards,Write_WealthManagementreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.254622239766162,False,0.5467225643834004,88,2025-06-13 14:07:21.342782
ENT1824_ENT496,ENT1824,ENT496,Write_CardManagementEuropedashboards,Read_MobileBankingnotifications,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.4431027378562495,False,0.3499374820286096,88,2025-06-13 14:07:21.342782
ENT1824_ENT557,ENT1824,ENT557,Write_CardManagementEuropedashboards,Write_InternetBankingreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.125480866557732,False,0.2729174646980833,88,2025-06-13 14:07:21.342782
ENT1824_ENT597,ENT1824,ENT597,Write_CardManagementEuropedashboards,Write_GeneralLedgerauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.5192720845694747,False,0.3684077604761343,88,2025-06-13 14:07:21.342782
ENT1824_ENT689,ENT1824,ENT689,Write_CardManagementEuropedashboards,Write_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,3,3.6314178169550044,True,0.8805812460357542,88,2025-06-13 14:07:21.342782
ENT1824_ENT830,ENT1824,ENT830,Write_CardManagementEuropedashboards,Read_CoreBankingAsiadashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.2746499319790427,False,0.30908941959828534,88,2025-06-13 14:07:21.342782
ENT1906_ENT408,ENT1906,ENT408,Read_WealthManagementAsiaconfigurationsettings,Write_WealthManagementnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.2763781413968376,False,0.30950849250017703,88,2025-06-13 14:07:21.342782
ENT1906_ENT425,ENT1906,ENT425,Read_WealthManagementAsiaconfigurationsettings,Write_WealthManagementreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.1564834268238595,False,0.5229249176951805,88,2025-06-13 14:07:21.342782
ENT1906_ENT496,ENT1906,ENT496,Read_WealthManagementAsiaconfigurationsettings,Read_MobileBankingnotifications,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,3.9550207247397173,True,0.9590516028279114,88,2025-06-13 14:07:21.342782
ENT1906_ENT557,ENT1906,ENT557,Read_WealthManagementAsiaconfigurationsettings,Write_InternetBankingreports,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.1786239705458412,False,0.28580411753917573,88,2025-06-13 14:07:21.342782
ENT1906_ENT597,ENT1906,ENT597,Read_WealthManagementAsiaconfigurationsettings,Write_GeneralLedgerauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.357408861072375,False,0.3291576035900406,88,2025-06-13 14:07:21.342782
ENT1906_ENT689,ENT1906,ENT689,Read_WealthManagementAsiaconfigurationsettings,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,3,4.123887299784213,True,1.0,88,2025-06-13 14:07:21.342782
ENT1906_ENT830,ENT1906,ENT830,Read_WealthManagementAsiaconfigurationsettings,Read_CoreBankingAsiadashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,2.646714371310521,False,0.6418008492736968,88,2025-06-13 14:07:21.342782
ENT408_ENT425,ENT408,ENT425,Write_WealthManagementnotifications,Write_WealthManagementreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,0,2.1283528105398233,False,0.5161035343160788,88,2025-06-13 14:07:21.342782
ENT408_ENT496,ENT408,ENT496,Write_WealthManagementnotifications,Read_MobileBankingnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.1786239705458412,False,0.28580411753917573,88,2025-06-13 14:07:21.342782
ENT408_ENT557,ENT408,ENT557,Write_WealthManagementnotifications,Write_InternetBankingreports,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,0.9133136323592426,False,0.22146910571659723,88,2025-06-13 14:07:21.342782
ENT408_ENT597,ENT408,ENT597,Write_WealthManagementnotifications,Write_GeneralLedgerauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.77901669134601,False,0.4313931400208485,88,2025-06-13 14:07:21.342782
ENT408_ENT689,ENT408,ENT689,Write_WealthManagementnotifications,Write_SharePointPortalbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,3,2.3462672544880507,False,0.5689455321950291,88,2025-06-13 14:07:21.342782
ENT408_ENT830,ENT408,ENT830,Write_WealthManagementnotifications,Read_CoreBankingAsiadashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.2905162495419131,False,0.31293683743720174,88,2025-06-13 14:07:21.342782
ENT425_ENT496,ENT425,ENT496,Write_WealthManagementreferencedata,Read_MobileBankingnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.2763781413968376,False,0.30950849250017703,88,2025-06-13 14:07:21.342782
ENT425_ENT557,ENT425,ENT557,Write_WealthManagementreferencedata,Write_InternetBankingreports,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,0.9133136323592426,False,0.22146910571659723,88,2025-06-13 14:07:21.342782
ENT425_ENT597,ENT425,ENT597,Write_WealthManagementreferencedata,Write_GeneralLedgerauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.125480866557732,False,0.2729174646980833,88,2025-06-13 14:07:21.342782
ENT425_ENT689,ENT425,ENT689,Write_WealthManagementreferencedata,Write_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,3,3.9463861341126134,True,0.9569578039436509,88,2025-06-13 14:07:21.342782
ENT425_ENT830,ENT425,ENT830,Write_WealthManagementreferencedata,Read_CoreBankingAsiadashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.2851383576520083,False,0.5541224072179617,88,2025-06-13 14:07:21.342782
ENT496_ENT557,ENT496,ENT557,Read_MobileBankingnotifications,Write_InternetBankingreports,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.8418666629368918,False,0.4466336078178638,88,2025-06-13 14:07:21.342782
ENT496_ENT597,ENT496,ENT597,Read_MobileBankingnotifications,Write_GeneralLedgerauditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.9610908077421707,False,0.47554422931121004,88,2025-06-13 14:07:21.342782
ENT496_ENT689,ENT496,ENT689,Read_MobileBankingnotifications,Write_SharePointPortalbatchjobs,6,1.9459101490553132,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,3,4.094686772566508,True,0.9929191742899391,88,2025-06-13 14:07:21.342782
