combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT028_ENT600,ENT028,ENT600,Write_Accountsettings,Execute_GeneralLedgerdashboards,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.2226419987427573,False,0.22225186325029642,87,2025-06-13 14:07:21.230013
ENT028_ENT716,ENT028,ENT716,Write_Accountsettings,Execute_SharePointPortalreports,7,2.0794415416798357,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,1,2.611008244183197,False,0.2610863321937808,87,2025-06-13 14:07:21.230013
ENT028_ENT747,ENT028,ENT747,Write_Accountsettings,Write_DataWarehousesystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.2237384584697106,False,0.22236150313716624,87,2025-06-13 14:07:21.230013
ENT028_ENT818,ENT028,ENT818,Write_Accountsettings,Write_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.8792481726083405,False,0.28790883618872765,87,2025-06-13 14:07:21.230013
ENT1206_ENT1290,ENT1206,ENT1290,Write_TreasuryManagementEuropereferencedata,Admin_TradingPlatformAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.061448306555699,False,0.20613338872626902,87,2025-06-13 14:07:21.230013
ENT1206_ENT1356,ENT1206,ENT1356,Write_TreasuryManagementEuropereferencedata,Execute_TradingPlatformEuropeconfigurationsettings,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5074059163748161,False,0.15073222488296828,87,2025-06-13 14:07:21.230013
ENT1206_ENT1617,ENT1206,ENT1617,Write_TreasuryManagementEuropereferencedata,Execute_RegReportingAmericasbatchjobs,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.1575516655019995,False,0.21574319120570978,87,2025-06-13 14:07:21.230013
ENT1206_ENT1793,ENT1206,ENT1793,Write_TreasuryManagementEuropereferencedata,Execute_CardManagementAsiasystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.64166962437291,False,0.16415785046115378,87,2025-06-13 14:07:21.230013
ENT1206_ENT1814,ENT1206,ENT1814,Write_TreasuryManagementEuropereferencedata,Read_CardManagementEuropesystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5060739301097958,False,0.15059903364956587,87,2025-06-13 14:07:21.230013
ENT1206_ENT218,ENT1206,ENT218,Write_TreasuryManagementEuropereferencedata,Execute_Orderbook,8,2.1972245773362196,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.3260622902159405,False,0.23259331837028668,87,2025-06-13 14:07:21.230013
ENT1206_ENT222,ENT1206,ENT222,Write_TreasuryManagementEuropereferencedata,Admin_Tradinglimits,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.7924951710905697,False,0.17923956798593096,87,2025-06-13 14:07:21.230013
ENT1206_ENT300,ENT1206,ENT300,Write_TreasuryManagementEuropereferencedata,Write_Disclosureinformation,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.682864929892203,False,0.26827160192901084,87,2025-06-13 14:07:21.230013
ENT1206_ENT355,ENT1206,ENT355,Write_TreasuryManagementEuropereferencedata,Read_Alertrules,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.7562786788552,False,0.27561256934726575,87,2025-06-13 14:07:21.230013
ENT1206_ENT600,ENT1206,ENT600,Write_TreasuryManagementEuropereferencedata,Execute_GeneralLedgerdashboards,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.64166962437291,False,0.16415785046115378,87,2025-06-13 14:07:21.230013
ENT1206_ENT716,ENT1206,ENT716,Write_TreasuryManagementEuropereferencedata,Execute_SharePointPortalreports,7,2.0794415416798357,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,1,2.906530437851957,False,0.29063691128472263,87,2025-06-13 14:07:21.230013
ENT1206_ENT747,ENT1206,ENT747,Write_TreasuryManagementEuropereferencedata,Write_DataWarehousesystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.572970096123247,False,0.2572827285159521,87,2025-06-13 14:07:21.230013
ENT1206_ENT818,ENT1206,ENT818,Write_TreasuryManagementEuropereferencedata,Write_CoreBankingAsiauseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.0413948991420736,False,0.20412815928998707,87,2025-06-13 14:07:21.230013
ENT1290_ENT1356,ENT1290,ENT1356,Admin_TradingPlatformAsiauseraccounts,Execute_TradingPlatformEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,3.6674581126300914,False,0.3667254552849789,87,2025-06-13 14:07:21.230013
ENT1290_ENT1617,ENT1290,ENT1617,Admin_TradingPlatformAsiauseraccounts,Execute_RegReportingAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.061448306555699,False,0.20613338872626902,87,2025-06-13 14:07:21.230013
ENT1290_ENT1793,ENT1290,ENT1793,Admin_TradingPlatformAsiauseraccounts,Execute_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.415116852947528,False,0.24149828035212245,87,2025-06-13 14:07:21.230013
ENT1290_ENT1814,ENT1290,ENT1814,Admin_TradingPlatformAsiauseraccounts,Read_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.083094668839033,False,0.3082923543756165,87,2025-06-13 14:07:21.230013
ENT1290_ENT218,ENT1290,ENT218,Admin_TradingPlatformAsiauseraccounts,Execute_Orderbook,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,3.6674581126300914,False,0.3667254552849789,87,2025-06-13 14:07:21.230013
ENT1290_ENT222,ENT1290,ENT222,Admin_TradingPlatformAsiauseraccounts,Admin_Tradinglimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,3.3305196615197143,False,0.33303348032800917,87,2025-06-13 14:07:21.230013
ENT1290_ENT300,ENT1290,ENT300,Admin_TradingPlatformAsiauseraccounts,Write_Disclosureinformation,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.061448306555699,False,0.20613338872626902,87,2025-06-13 14:07:21.230013
ENT1290_ENT355,ENT1290,ENT355,Admin_TradingPlatformAsiauseraccounts,Read_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.222944063535934,False,0.2222820680530239,87,2025-06-13 14:07:21.230013
ENT1290_ENT600,ENT1290,ENT600,Admin_TradingPlatformAsiauseraccounts,Execute_GeneralLedgerdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.415116852947528,False,0.24149828035212245,87,2025-06-13 14:07:21.230013
ENT1290_ENT716,ENT1290,ENT716,Admin_TradingPlatformAsiauseraccounts,Execute_SharePointPortalreports,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,0,3.8347874662899892,True,0.38345746190071656,87,2025-06-13 14:07:21.230013
ENT1290_ENT747,ENT1290,ENT747,Admin_TradingPlatformAsiauseraccounts,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.061448306555699,False,0.20613338872626902,87,2025-06-13 14:07:21.230013
ENT1290_ENT818,ENT1290,ENT818,Admin_TradingPlatformAsiauseraccounts,Write_CoreBankingAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.0463538715916179,False,0.10462957944281771,87,2025-06-13 14:07:21.230013
ENT1356_ENT1617,ENT1356,ENT1617,Execute_TradingPlatformEuropeconfigurationsettings,Execute_RegReportingAmericasbatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.8509157008331503,False,0.18508129670099277,87,2025-06-13 14:07:21.230013
ENT1356_ENT1793,ENT1356,ENT1793,Execute_TradingPlatformEuropeconfigurationsettings,Execute_CardManagementAsiasystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.2258676342933903,False,0.22257440890168792,87,2025-06-13 14:07:21.230013
ENT1356_ENT1814,ENT1356,ENT1814,Execute_TradingPlatformEuropeconfigurationsettings,Read_CardManagementEuropesystemparameters,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.7437522142394903,False,0.2743599924129888,87,2025-06-13 14:07:21.230013
ENT1356_ENT218,ENT1356,ENT218,Execute_TradingPlatformEuropeconfigurationsettings,Execute_Orderbook,6,1.9459101490553132,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.9644552374544033,True,0.3964235193049704,87,2025-06-13 14:07:21.230013
ENT1356_ENT222,ENT1356,ENT222,Execute_TradingPlatformEuropeconfigurationsettings,Admin_Tradinglimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,2.5442495674206023,False,0.25441083505703826,87,2025-06-13 14:07:21.230013
ENT1356_ENT300,ENT1356,ENT300,Execute_TradingPlatformEuropeconfigurationsettings,Write_Disclosureinformation,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.2446587878906672,False,0.12445897039470656,87,2025-06-13 14:07:21.230013
ENT1356_ENT355,ENT1356,ENT355,Execute_TradingPlatformEuropeconfigurationsettings,Read_Alertrules,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.7216805120956937,False,0.1721584951384152,87,2025-06-13 14:07:21.230013
ENT1356_ENT600,ENT1356,ENT600,Execute_TradingPlatformEuropeconfigurationsettings,Execute_GeneralLedgerdashboards,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.2381039351157233,False,0.22379797106716168,87,2025-06-13 14:07:21.230013
ENT1356_ENT716,ENT1356,ENT716,Execute_TradingPlatformEuropeconfigurationsettings,Execute_SharePointPortalreports,5,1.791759469228055,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,0,3.7258441624152914,True,0.37256373619568134,87,2025-06-13 14:07:21.230013
ENT1356_ENT747,ENT1356,ENT747,Execute_TradingPlatformEuropeconfigurationsettings,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.2225191202135992,False,0.12224512651172673,87,2025-06-13 14:07:21.230013
ENT1356_ENT818,ENT1356,ENT818,Execute_TradingPlatformEuropeconfigurationsettings,Write_CoreBankingAsiauseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.0309698815382213,False,0.20308571539295645,87,2025-06-13 14:07:21.230013
ENT1617_ENT1793,ENT1617,ENT1793,Execute_RegReportingAmericasbatchjobs,Execute_CardManagementAsiasystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.449911140012542,False,0.2449775159352885,87,2025-06-13 14:07:21.230013
ENT1617_ENT1814,ENT1617,ENT1814,Execute_RegReportingAmericasbatchjobs,Read_CardManagementEuropesystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3002575000573322,False,0.13001853301448427,87,2025-06-13 14:07:21.230013
ENT1617_ENT218,ENT1617,ENT218,Execute_RegReportingAmericasbatchjobs,Execute_Orderbook,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.335129377536064,False,0.23349997677604456,87,2025-06-13 14:07:21.230013
ENT1617_ENT222,ENT1617,ENT222,Execute_RegReportingAmericasbatchjobs,Admin_Tradinglimits,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.7924951710905697,False,0.17923956798593096,87,2025-06-13 14:07:21.230013
ENT1617_ENT300,ENT1617,ENT300,Execute_RegReportingAmericasbatchjobs,Write_Disclosureinformation,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.0192672118393413,False,0.20191551337794453,87,2025-06-13 14:07:21.230013
ENT1617_ENT355,ENT1617,ENT355,Execute_RegReportingAmericasbatchjobs,Read_Alertrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.5414525299476107,False,0.2541311468345063,87,2025-06-13 14:07:21.230013
ENT1617_ENT600,ENT1617,ENT600,Execute_RegReportingAmericasbatchjobs,Execute_GeneralLedgerdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.449911140012542,False,0.2449775159352885,87,2025-06-13 14:07:21.230013
ENT1617_ENT716,ENT1617,ENT716,Execute_RegReportingAmericasbatchjobs,Execute_SharePointPortalreports,6,1.9459101490553132,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,1,3.226928123214694,False,0.3226749014753291,87,2025-06-13 14:07:21.230013
ENT1617_ENT747,ENT1617,ENT747,Execute_RegReportingAmericasbatchjobs,Write_DataWarehousesystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.0192672118393413,False,0.20191551337794453,87,2025-06-13 14:07:21.230013
ENT1617_ENT818,ENT1617,ENT818,Execute_RegReportingAmericasbatchjobs,Write_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.752492499189383,False,0.1752395228279352,87,2025-06-13 14:07:21.230013
ENT1793_ENT1814,ENT1793,ENT1814,Execute_CardManagementAsiasystemparameters,Read_CardManagementEuropesystemparameters,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.2917949642946285,False,0.2291667759766287,87,2025-06-13 14:07:21.230013
ENT1793_ENT218,ENT1793,ENT218,Execute_CardManagementAsiasystemparameters,Execute_Orderbook,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.2381039351157233,False,0.22379797106716168,87,2025-06-13 14:07:21.230013
ENT1793_ENT222,ENT1793,ENT222,Execute_CardManagementAsiasystemparameters,Admin_Tradinglimits,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,0.8342625733288437,False,0.08342162681493635,87,2025-06-13 14:07:21.230013
ENT1793_ENT300,ENT1793,ENT300,Execute_CardManagementAsiasystemparameters,Write_Disclosureinformation,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.64166962437291,False,0.16415785046115378,87,2025-06-13 14:07:21.230013
ENT1793_ENT355,ENT1793,ENT355,Execute_CardManagementAsiasystemparameters,Read_Alertrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.4407381094775136,False,0.14406581422838793,87,2025-06-13 14:07:21.230013
ENT1793_ENT600,ENT1793,ENT600,Execute_CardManagementAsiasystemparameters,Execute_GeneralLedgerdashboards,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.1483576059888065,False,0.31481828585307836,87,2025-06-13 14:07:21.230013
ENT1793_ENT716,ENT1793,ENT716,Execute_CardManagementAsiasystemparameters,Execute_SharePointPortalreports,4,1.6094379124341003,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,1,2.8532529521404153,False,0.2853094584266469,87,2025-06-13 14:07:21.230013
ENT1793_ENT747,ENT1793,ENT747,Execute_CardManagementAsiasystemparameters,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.2663506974760206,False,0.22662249052144876,87,2025-06-13 14:07:21.230013
ENT1793_ENT818,ENT1793,ENT818,Execute_CardManagementAsiasystemparameters,Write_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.3803708144695754,False,0.23802386935986206,87,2025-06-13 14:07:21.230013
ENT1814_ENT218,ENT1814,ENT218,Read_CardManagementEuropesystemparameters,Execute_Orderbook,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.971871362111265,False,0.2971706410402758,87,2025-06-13 14:07:21.230013
ENT1814_ENT222,ENT1814,ENT222,Read_CardManagementEuropesystemparameters,Admin_Tradinglimits,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,3.3734290822682245,False,0.33732418423702454,87,2025-06-13 14:07:21.230013
ENT1814_ENT300,ENT1814,ENT300,Read_CardManagementEuropesystemparameters,Write_Disclosureinformation,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3002575000573322,False,0.13001853301448427,87,2025-06-13 14:07:21.230013
ENT1814_ENT355,ENT1814,ENT355,Read_CardManagementEuropesystemparameters,Read_Alertrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.130823986010788,False,0.31306502117444746,87,2025-06-13 14:07:21.230013
ENT1814_ENT600,ENT1814,ENT600,Read_CardManagementEuropesystemparameters,Execute_GeneralLedgerdashboards,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.1185074374975406,False,0.21183898511760882,87,2025-06-13 14:07:21.230013
ENT1814_ENT716,ENT1814,ENT716,Read_CardManagementEuropesystemparameters,Execute_SharePointPortalreports,6,1.9459101490553132,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,1,3.091906616021493,False,0.30917350018374606,87,2025-06-13 14:07:21.230013
ENT1814_ENT747,ENT1814,ENT747,Read_CardManagementEuropesystemparameters,Write_DataWarehousesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.316422546043554,False,0.1316349478901128,87,2025-06-13 14:07:21.230013
ENT1814_ENT818,ENT1814,ENT818,Read_CardManagementEuropesystemparameters,Write_CoreBankingAsiauseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.453711206023079,False,0.24535750144433296,87,2025-06-13 14:07:21.230013
ENT218_ENT222,ENT218,ENT222,Execute_Orderbook,Admin_Tradinglimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,2,10.000555074040726,True,1.0,87,2025-06-13 14:07:21.230013
ENT218_ENT300,ENT218,ENT300,Execute_Orderbook,Write_Disclosureinformation,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8910620763250365,False,0.18909571142044146,87,2025-06-13 14:07:21.230013
ENT218_ENT355,ENT218,ENT355,Execute_Orderbook,Read_Alertrules,8,2.1972245773362196,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.470319203457909,False,0.24701820900625032,87,2025-06-13 14:07:21.230013
ENT218_ENT600,ENT218,ENT600,Execute_Orderbook,Execute_GeneralLedgerdashboards,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.2381039351157233,False,0.22379797106716168,87,2025-06-13 14:07:21.230013
ENT218_ENT716,ENT218,ENT716,Execute_Orderbook,Execute_SharePointPortalreports,7,2.0794415416798357,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,0,3.988590603314083,True,0.3988369219292237,87,2025-06-13 14:07:21.230013
ENT218_ENT747,ENT218,ENT747,Execute_Orderbook,Write_DataWarehousesystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5074059163748161,False,0.15073222488296828,87,2025-06-13 14:07:21.230013
ENT218_ENT818,ENT218,ENT818,Execute_Orderbook,Write_CoreBankingAsiauseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.0309698815382213,False,0.20308571539295645,87,2025-06-13 14:07:21.230013
ENT222_ENT300,ENT222,ENT300,Admin_Tradinglimits,Write_Disclosureinformation,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.7924951710905697,False,0.17923956798593096,87,2025-06-13 14:07:21.230013
ENT222_ENT355,ENT222,ENT355,Admin_Tradinglimits,Read_Alertrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.6479581777956203,False,0.16478667089923466,87,2025-06-13 14:07:21.230013
ENT222_ENT600,ENT222,ENT600,Admin_Tradinglimits,Execute_GeneralLedgerdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,0.8342625733288437,False,0.08342162681493635,87,2025-06-13 14:07:21.230013
ENT222_ENT716,ENT222,ENT716,Admin_Tradinglimits,Execute_SharePointPortalreports,1,0.6931471805599453,1,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,2,4.329442215458547,True,0.43292019126986675,87,2025-06-13 14:07:21.230013
ENT222_ENT747,ENT222,ENT747,Admin_Tradinglimits,Write_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.7924951710905697,False,0.17923956798593096,87,2025-06-13 14:07:21.230013
ENT222_ENT818,ENT222,ENT818,Admin_Tradinglimits,Write_CoreBankingAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.0463538715916179,False,0.10462957944281771,87,2025-06-13 14:07:21.230013
ENT300_ENT355,ENT300,ENT355,Write_Disclosureinformation,Read_Alertrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.5414525299476107,False,0.2541311468345063,87,2025-06-13 14:07:21.230013
ENT300_ENT600,ENT300,ENT600,Write_Disclosureinformation,Execute_GeneralLedgerdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.8599272972948466,False,0.18598240632890617,87,2025-06-13 14:07:21.230013
ENT300_ENT716,ENT300,ENT716,Write_Disclosureinformation,Execute_SharePointPortalreports,6,1.9459101490553132,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,1,2.80541085576763,False,0.28052551433368617,87,2025-06-13 14:07:21.230013
ENT300_ENT747,ENT300,ENT747,Write_Disclosureinformation,Write_DataWarehousesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.581176837959949,False,0.2581033571486572,87,2025-06-13 14:07:21.230013
ENT300_ENT818,ENT300,ENT818,Write_Disclosureinformation,Write_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.2243973100667644,False,0.22242738463996042,87,2025-06-13 14:07:21.230013
ENT355_ENT600,ENT355,ENT600,Read_Alertrules,Execute_GeneralLedgerdashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.4407381094775136,False,0.14406581422838793,87,2025-06-13 14:07:21.230013
ENT355_ENT716,ENT355,ENT716,Read_Alertrules,Execute_SharePointPortalreports,7,2.0794415416798357,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,1,2.323064163802231,False,0.23229352236981346,87,2025-06-13 14:07:21.230013
ENT355_ENT747,ENT355,ENT747,Read_Alertrules,Write_DataWarehousesystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.4251581073150854,False,0.24250235005557547,87,2025-06-13 14:07:21.230013
ENT355_ENT818,ENT355,ENT818,Read_Alertrules,Write_CoreBankingAsiauseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.5711210064864203,False,0.15710338024783344,87,2025-06-13 14:07:21.230013
ENT600_ENT716,ENT600,ENT716,Execute_GeneralLedgerdashboards,Execute_SharePointPortalreports,5,1.791759469228055,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,1,2.7160268800702565,False,0.2715876128836562,87,2025-06-13 14:07:21.230013
