combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1395_ENT241,ENT1395,ENT241,Write_TradingPlatformAmericassystemparameters,Execute_Riskmodels,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.2167552046058727,False,0.2928132116876116,16,2025-06-13 14:07:12.126077
ENT1395_ENT273,ENT1395,ENT273,Write_TradingPlatformAmericassystemparameters,Read_Exposurereports,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.7074309007200326,False,0.22553610102536972,16,2025-06-13 14:07:12.126077
ENT1395_ENT305,ENT1395,ENT305,Write_TradingPlatformAmericassystemparameters,Execute_Regulatoryreports,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.0003030818262704,False,0.26422185387056063,16,2025-06-13 14:07:12.126077
ENT1395_ENT748,ENT1395,ENT748,Write_TradingPlatformAmericassystemparameters,Read_DataWarehousereports,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.534438742163845,False,0.33477631917884704,16,2025-06-13 14:07:12.126077
ENT1395_ENT826,ENT1395,ENT826,Write_TradingPlatformAmericassystemparameters,Read_CoreBankingAsiaconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.9710432587022009,False,0.26035689721473826,16,2025-06-13 14:07:12.126077
ENT1395_ENT852,ENT1395,ENT852,Write_TradingPlatformAmericassystemparameters,Execute_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.7476521312628663,False,0.3629398697175656,16,2025-06-13 14:07:12.126077
ENT1395_ENT862,ENT1395,ENT862,Write_TradingPlatformAmericassystemparameters,Write_CoreBankingEuropeauditlogs,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,3.4470334839486414,False,0.45532178886174923,16,2025-06-13 14:07:12.126077
ENT1395_ENT909,ENT1395,ENT909,Write_TradingPlatformAmericassystemparameters,Read_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.7849389733374077,False,0.23577421285100333,16,2025-06-13 14:07:12.126077
ENT1464_ENT164,ENT1464,ENT164,Admin_RiskEngineEuropeconfigurationsettings,Admin_Investmentportfolios,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.093633909001681,False,0.4086409174988445,16,2025-06-13 14:07:12.126077
ENT1464_ENT1807,ENT1464,ENT1807,Admin_RiskEngineEuropeconfigurationsettings,Write_CardManagementEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.3212731080058506,False,0.3066190766337342,16,2025-06-13 14:07:12.126077
ENT1464_ENT1884,ENT1464,ENT1884,Admin_RiskEngineEuropeconfigurationsettings,Read_WealthManagementAsiabatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,4.018446489355594,False,0.5308002525936201,16,2025-06-13 14:07:12.126077
ENT1464_ENT241,ENT1464,ENT241,Admin_RiskEngineEuropeconfigurationsettings,Execute_Riskmodels,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.817078524868885,False,0.3721104652102154,16,2025-06-13 14:07:12.126077
ENT1464_ENT273,ENT1464,ENT273,Admin_RiskEngineEuropeconfigurationsettings,Read_Exposurereports,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.7099158544184827,False,0.3579552505783037,16,2025-06-13 14:07:12.126077
ENT1464_ENT305,ENT1464,ENT305,Admin_RiskEngineEuropeconfigurationsettings,Execute_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.713515019437806,False,0.358430667560076,16,2025-06-13 14:07:12.126077
ENT1464_ENT748,ENT1464,ENT748,Admin_RiskEngineEuropeconfigurationsettings,Read_DataWarehousereports,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,4.314946265085957,True,0.5699651777129455,16,2025-06-13 14:07:12.126077
ENT1464_ENT826,ENT1464,ENT826,Admin_RiskEngineEuropeconfigurationsettings,Read_CoreBankingAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.092677752974795,False,0.2764237082211837,16,2025-06-13 14:07:12.126077
ENT1464_ENT852,ENT1464,ENT852,Admin_RiskEngineEuropeconfigurationsettings,Execute_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.4936485610383197,False,0.3293883070447747,16,2025-06-13 14:07:12.126077
ENT1464_ENT862,ENT1464,ENT862,Admin_RiskEngineEuropeconfigurationsettings,Write_CoreBankingEuropeauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.3345863102939257,False,0.17628671987756228,16,2025-06-13 14:07:12.126077
ENT1464_ENT909,ENT1464,ENT909,Admin_RiskEngineEuropeconfigurationsettings,Read_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.39951812661254,False,0.18486362256734032,16,2025-06-13 14:07:12.126077
ENT164_ENT1807,ENT164,ENT1807,Admin_Investmentportfolios,Write_CardManagementEuropenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.058025682051459,False,0.2718464846479146,16,2025-06-13 14:07:12.126077
ENT164_ENT1884,ENT164,ENT1884,Admin_Investmentportfolios,Read_WealthManagementAsiabatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,4.404981673376792,True,0.5818580367045328,16,2025-06-13 14:07:12.126077
ENT164_ENT241,ENT164,ENT241,Admin_Investmentportfolios,Execute_Riskmodels,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.522388159289435,False,0.3331845467238496,16,2025-06-13 14:07:12.126077
ENT164_ENT273,ENT164,ENT273,Admin_Investmentportfolios,Read_Exposurereports,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.6913792466646727,False,0.355506733196272,16,2025-06-13 14:07:12.126077
ENT164_ENT305,ENT164,ENT305,Admin_Investmentportfolios,Execute_Regulatoryreports,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.860879186879838,False,0.5099870442614522,16,2025-06-13 14:07:12.126077
ENT164_ENT748,ENT164,ENT748,Admin_Investmentportfolios,Read_DataWarehousereports,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,4.404981673376792,True,0.5818580367045328,16,2025-06-13 14:07:12.126077
ENT164_ENT826,ENT164,ENT826,Admin_Investmentportfolios,Read_CoreBankingAsiaconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.0500985629611612,False,0.13870847451731688,16,2025-06-13 14:07:12.126077
ENT164_ENT852,ENT164,ENT852,Admin_Investmentportfolios,Execute_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,3.3669019276439935,False,0.44473713868912795,16,2025-06-13 14:07:12.126077
ENT164_ENT862,ENT164,ENT862,Admin_Investmentportfolios,Write_CoreBankingEuropeauditlogs,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.8963089804588835,False,0.2504851784114561,16,2025-06-13 14:07:12.126077
ENT164_ENT909,ENT164,ENT909,Admin_Investmentportfolios,Read_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.0500985629611612,False,0.13870847451731688,16,2025-06-13 14:07:12.126077
ENT1807_ENT1884,ENT1807,ENT1884,Write_CardManagementEuropenotifications,Read_WealthManagementAsiabatchjobs,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.389382893825116,False,0.31561576020603704,16,2025-06-13 14:07:12.126077
ENT1807_ENT241,ENT1807,ENT241,Write_CardManagementEuropenotifications,Execute_Riskmodels,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.836412483035118,False,0.24257339557542135,16,2025-06-13 14:07:12.126077
ENT1807_ENT273,ENT1807,ENT273,Write_CardManagementEuropenotifications,Read_Exposurereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.7810409730085313,False,0.23525932244132428,16,2025-06-13 14:07:12.126077
ENT1807_ENT305,ENT1807,ENT305,Write_CardManagementEuropenotifications,Execute_Regulatoryreports,8,2.1972245773362196,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,3.00794744910946,False,0.3973225150577216,16,2025-06-13 14:07:12.126077
ENT1807_ENT748,ENT1807,ENT748,Write_CardManagementEuropenotifications,Read_DataWarehousereports,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.9435292995945204,False,0.25672255332515487,16,2025-06-13 14:07:12.126077
ENT1807_ENT826,ENT1807,ENT826,Write_CardManagementEuropenotifications,Read_CoreBankingAsiaconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,3.2903159799857993,False,0.4346208311882633,16,2025-06-13 14:07:12.126077
ENT1807_ENT852,ENT1807,ENT852,Write_CardManagementEuropenotifications,Execute_CoreBankingEuropeworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4081918689071562,False,0.1860093450780443,16,2025-06-13 14:07:12.126077
ENT1807_ENT862,ENT1807,ENT862,Write_CardManagementEuropenotifications,Write_CoreBankingEuropeauditlogs,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.235030240670329,False,0.4273180875854282,16,2025-06-13 14:07:12.126077
ENT1807_ENT909,ENT1807,ENT909,Write_CardManagementEuropenotifications,Read_CoreBankingAmericasreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.939003982626017,False,0.38821570984803977,16,2025-06-13 14:07:12.126077
ENT1884_ENT241,ENT1884,ENT241,Read_WealthManagementAsiabatchjobs,Execute_Riskmodels,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.270980656763659,False,0.29997590099518323,16,2025-06-13 14:07:12.126077
ENT1884_ENT273,ENT1884,ENT273,Read_WealthManagementAsiabatchjobs,Read_Exposurereports,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.4962672261765086,False,0.32973420890523014,16,2025-06-13 14:07:12.126077
ENT1884_ENT305,ENT1884,ENT305,Read_WealthManagementAsiabatchjobs,Execute_Regulatoryreports,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,3.5131861957962145,False,0.4640599607526671,16,2025-06-13 14:07:12.126077
ENT1884_ENT748,ENT1884,ENT748,Read_WealthManagementAsiabatchjobs,Read_DataWarehousereports,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,4.466990971408304,True,0.5900489012949826,16,2025-06-13 14:07:12.126077
ENT1884_ENT826,ENT1884,ENT826,Read_WealthManagementAsiabatchjobs,Read_CoreBankingAsiaconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.2168836671171017,False,0.2928301804175897,16,2025-06-13 14:07:12.126077
ENT1884_ENT852,ENT1884,ENT852,Read_WealthManagementAsiabatchjobs,Execute_CoreBankingEuropeworkflowrules,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.143678686992179,False,0.41525137775225646,16,2025-06-13 14:07:12.126077
ENT1884_ENT862,ENT1884,ENT862,Read_WealthManagementAsiabatchjobs,Write_CoreBankingEuropeauditlogs,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.741758493438871,False,0.3621613737356087,16,2025-06-13 14:07:12.126077
ENT1884_ENT909,ENT1884,ENT909,Read_WealthManagementAsiabatchjobs,Read_CoreBankingAmericasreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.9675488926439164,False,0.2598953232230713,16,2025-06-13 14:07:12.126077
ENT241_ENT273,ENT241,ENT273,Execute_Riskmodels,Read_Exposurereports,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,1,7.326266504514836,True,0.9677332077123829,16,2025-06-13 14:07:12.126077
ENT241_ENT305,ENT241,ENT305,Execute_Riskmodels,Execute_Regulatoryreports,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.7057163038108376,False,0.35740052811796424,16,2025-06-13 14:07:12.126077
ENT241_ENT748,ENT241,ENT748,Execute_Riskmodels,Read_DataWarehousereports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.5058040919797913,False,0.3309939421854276,16,2025-06-13 14:07:12.126077
ENT241_ENT826,ENT241,ENT826,Execute_Riskmodels,Read_CoreBankingAsiaconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.431053616152133,False,0.1890291740702953,16,2025-06-13 14:07:12.126077
ENT241_ENT852,ENT241,ENT852,Execute_Riskmodels,Execute_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.983654992122833,False,0.39411370231409615,16,2025-06-13 14:07:12.126077
ENT241_ENT862,ENT241,ENT862,Execute_Riskmodels,Write_CoreBankingEuropeauditlogs,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.2167552046058727,False,0.2928132116876116,16,2025-06-13 14:07:12.126077
ENT241_ENT909,ENT241,ENT909,Execute_Riskmodels,Read_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.1614258750197988,False,0.15341380044807718,16,2025-06-13 14:07:12.126077
ENT273_ENT305,ENT273,ENT305,Read_Exposurereports,Execute_Regulatoryreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.810837761936645,False,0.23919520739871183,16,2025-06-13 14:07:12.126077
ENT273_ENT748,ENT273,ENT748,Read_Exposurereports,Read_DataWarehousereports,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.976778565863789,False,0.39320538891365386,16,2025-06-13 14:07:12.126077
ENT273_ENT826,ENT273,ENT826,Read_Exposurereports,Read_CoreBankingAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.567269347044239,False,0.3391129436454103,16,2025-06-13 14:07:12.126077
ENT273_ENT852,ENT273,ENT852,Read_Exposurereports,Execute_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.454016946709327,False,0.32415333105287203,16,2025-06-13 14:07:12.126077
ENT273_ENT862,ENT273,ENT862,Read_Exposurereports,Write_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.7074309007200326,False,0.22553610102536972,16,2025-06-13 14:07:12.126077
ENT273_ENT909,ENT273,ENT909,Read_Exposurereports,Read_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,3.0365659001536702,False,0.4011027522920218,16,2025-06-13 14:07:12.126077
ENT305_ENT748,ENT305,ENT748,Execute_Regulatoryreports,Read_DataWarehousereports,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,3.226551219399959,False,0.4261980859519659,16,2025-06-13 14:07:12.126077
ENT305_ENT826,ENT305,ENT826,Execute_Regulatoryreports,Read_CoreBankingAsiaconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.9279405527150772,False,0.38675433132605763,16,2025-06-13 14:07:12.126077
ENT305_ENT852,ENT305,ENT852,Execute_Regulatoryreports,Execute_CoreBankingEuropeworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.4190829562836433,False,0.3195388684760592,16,2025-06-13 14:07:12.126077
ENT305_ENT862,ENT305,ENT862,Execute_Regulatoryreports,Write_CoreBankingEuropeauditlogs,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.5794549879531403,False,0.3407225560390537,16,2025-06-13 14:07:12.126077
ENT305_ENT909,ENT305,ENT909,Execute_Regulatoryreports,Read_CoreBankingAmericasreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.743995505034075,False,0.3624568626323588,16,2025-06-13 14:07:12.126077
ENT748_ENT826,ENT748,ENT826,Read_DataWarehousereports,Read_CoreBankingAsiaconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.9675488926439164,False,0.2598953232230713,16,2025-06-13 14:07:12.126077
ENT748_ENT852,ENT748,ENT852,Read_DataWarehousereports,Execute_CoreBankingEuropeworkflowrules,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.143678686992179,False,0.41525137775225646,16,2025-06-13 14:07:12.126077
ENT748_ENT862,ENT748,ENT862,Read_DataWarehousereports,Write_CoreBankingEuropeauditlogs,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.741758493438871,False,0.3621613737356087,16,2025-06-13 14:07:12.126077
