combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1860_ENT1983,ENT1860,ENT1983,Read_CardManagementAmericasworkflowrules,Read_WealthManagementAmericasdashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.3657446983126194,False,0.13225576315659732,36,2025-06-13 14:07:14.585465
ENT1860_ENT563,ENT1860,ENT563,Read_CardManagementAmericasworkflowrules,Write_GeneralLedgerworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.8410593745549877,False,0.1782842085341506,36,2025-06-13 14:07:14.585465
ENT1860_ENT813,ENT1860,ENT813,Read_CardManagementAmericasworkflowrules,Write_CoreBankingAsianotifications,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.6862301190357885,False,0.16329087824851307,36,2025-06-13 14:07:14.585465
ENT1860_ENT842,ENT1860,ENT842,Read_CardManagementAmericasworkflowrules,Read_CoreBankingEuropereferencedata,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.3277852775508852,False,0.12857985493741975,36,2025-06-13 14:07:14.585465
ENT1983_ENT563,ENT1983,ENT563,Read_WealthManagementAmericasdashboards,Write_GeneralLedgerworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.089388559638168,False,0.20233186980481815,36,2025-06-13 14:07:14.585465
ENT1983_ENT813,ENT1983,ENT813,Read_WealthManagementAmericasdashboards,Write_CoreBankingAsianotifications,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.2692426913261436,False,0.2197485549822521,36,2025-06-13 14:07:14.585465
ENT1983_ENT842,ENT1983,ENT842,Read_WealthManagementAmericasdashboards,Read_CoreBankingEuropereferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.915265613111901,False,0.18547018020473485,36,2025-06-13 14:07:14.585465
ENT563_ENT813,ENT563,ENT813,Write_GeneralLedgerworkflowrules,Write_CoreBankingAsianotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.405540593801684,False,0.2329473491132617,36,2025-06-13 14:07:14.585465
ENT563_ENT842,ENT563,ENT842,Write_GeneralLedgerworkflowrules,Read_CoreBankingEuropereferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.198674750328938,False,0.21291490817951794,36,2025-06-13 14:07:14.585465
ENT813_ENT842,ENT813,ENT842,Write_CoreBankingAsianotifications,Read_CoreBankingEuropereferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,2.789497694357794,False,0.2701289244224554,36,2025-06-13 14:07:14.585465
