combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT013_ENT488,ENT013,ENT488,Admin_Transactionhistory,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.0570135948056905,False,0.22981998552007457,88,2025-06-13 14:07:04.845779
ENT013_ENT540,ENT013,ENT540,Admin_Transactionhistory,Admin_InternetBankingreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,2.170054411879011,False,0.4718216264829476,88,2025-06-13 14:07:04.845779
ENT013_ENT754,ENT013,ENT754,Admin_Transactionhistory,Execute_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.2442310986095304,False,0.2705255395685185,88,2025-06-13 14:07:04.845779
ENT013_ENT888,ENT013,ENT888,Admin_Transactionhistory,Execute_CoreBankingAmericasbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.4141430420867978,False,0.5248923208766944,88,2025-06-13 14:07:04.845779
ENT1280_ENT1281,ENT1280,ENT1281,Execute_TreasuryManagementAmericasnotifications,Admin_TradingPlatformAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.6425970253587864,False,0.13971593155369721,88,2025-06-13 14:07:04.845779
ENT1280_ENT1555,ENT1280,ENT1555,Execute_TreasuryManagementAmericasnotifications,Write_RegReportingAsiaworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.4531087939284828,False,0.31594053626257024,88,2025-06-13 14:07:04.845779
ENT1280_ENT1599,ENT1280,ENT1599,Execute_TreasuryManagementAmericasnotifications,Admin_RegReportingEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.018441994449515,False,0.43885746807520687,88,2025-06-13 14:07:04.845779
ENT1280_ENT1610,ENT1280,ENT1610,Execute_TreasuryManagementAmericasnotifications,Read_RegReportingAmericasbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.769483670431628,False,0.6021518551553574,88,2025-06-13 14:07:04.845779
ENT1280_ENT1689,ENT1280,ENT1689,Execute_TreasuryManagementAmericasnotifications,Write_FraudDetectionEuropedashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.629794865033812,False,0.35435630546607816,88,2025-06-13 14:07:04.845779
ENT1280_ENT1721,ENT1280,ENT1721,Execute_TreasuryManagementAmericasnotifications,Write_FraudDetectionAmericasauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.860638497630823,False,0.40454722123249176,88,2025-06-13 14:07:04.845779
ENT1280_ENT1986,ENT1280,ENT1986,Execute_TreasuryManagementAmericasnotifications,Write_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.9267669595480215,False,0.4189251272830465,88,2025-06-13 14:07:04.845779
ENT1280_ENT282,ENT1280,ENT282,Execute_TreasuryManagementAmericasnotifications,Execute_Disclosureinformation,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.1004558197986642,False,0.4566892313058892,88,2025-06-13 14:07:04.845779
ENT1280_ENT384,ENT1280,ENT384,Execute_TreasuryManagementAmericasnotifications,Write_Cardlimits,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.753871223914802,False,0.38133346748323704,88,2025-06-13 14:07:04.845779
ENT1280_ENT488,ENT1280,ENT488,Execute_TreasuryManagementAmericasnotifications,Admin_MobileBankingnotifications,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,0.5391152063863869,False,0.117216514086697,88,2025-06-13 14:07:04.845779
ENT1280_ENT540,ENT1280,ENT540,Execute_TreasuryManagementAmericasnotifications,Admin_InternetBankingreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,3.370373218102656,True,0.7327995855379604,88,2025-06-13 14:07:04.845779
ENT1280_ENT754,ENT1280,ENT754,Execute_TreasuryManagementAmericasnotifications,Execute_DataWarehousenotifications,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.1004558197986642,False,0.4566892313058892,88,2025-06-13 14:07:04.845779
ENT1280_ENT888,ENT1280,ENT888,Execute_TreasuryManagementAmericasnotifications,Execute_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.1849681920547726,False,0.47506423827231936,88,2025-06-13 14:07:04.845779
ENT1281_ENT1555,ENT1281,ENT1555,Admin_TradingPlatformAsiareferencedata,Write_RegReportingAsiaworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.7490323808353097,False,0.16285751835508097,88,2025-06-13 14:07:04.845779
ENT1281_ENT1599,ENT1281,ENT1599,Admin_TradingPlatformAsiareferencedata,Admin_RegReportingEuropeuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.0570135948056905,False,0.22981998552007457,88,2025-06-13 14:07:04.845779
ENT1281_ENT1610,ENT1281,ENT1610,Admin_TradingPlatformAsiareferencedata,Read_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.3944163123123783,True,0.7380271281072232,88,2025-06-13 14:07:04.845779
ENT1281_ENT1689,ENT1281,ENT1689,Admin_TradingPlatformAsiareferencedata,Write_FraudDetectionEuropedashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.9661001601223722,False,0.4274771039377244,88,2025-06-13 14:07:04.845779
ENT1281_ENT1721,ENT1281,ENT1721,Admin_TradingPlatformAsiareferencedata,Write_FraudDetectionAmericasauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.928064124735836,False,0.4192071619570996,88,2025-06-13 14:07:04.845779
ENT1281_ENT1986,ENT1281,ENT1986,Admin_TradingPlatformAsiareferencedata,Write_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.7490323808353097,False,0.16285751835508097,88,2025-06-13 14:07:04.845779
ENT1281_ENT282,ENT1281,ENT282,Admin_TradingPlatformAsiareferencedata,Execute_Disclosureinformation,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.7490323808353097,False,0.16285751835508097,88,2025-06-13 14:07:04.845779
ENT1281_ENT384,ENT1281,ENT384,Admin_TradingPlatformAsiareferencedata,Write_Cardlimits,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.746705968757625,False,0.16235170083992828,88,2025-06-13 14:07:04.845779
ENT1281_ENT488,ENT1281,ENT488,Admin_TradingPlatformAsiareferencedata,Admin_MobileBankingnotifications,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.3966629259308285,False,0.3036678572453494,88,2025-06-13 14:07:04.845779
ENT1281_ENT540,ENT1281,ENT540,Admin_TradingPlatformAsiareferencedata,Admin_InternetBankingreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.0570135948056905,False,0.22981998552007457,88,2025-06-13 14:07:04.845779
ENT1281_ENT754,ENT1281,ENT754,Admin_TradingPlatformAsiareferencedata,Execute_DataWarehousenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.7490323808353097,False,0.16285751835508097,88,2025-06-13 14:07:04.845779
ENT1281_ENT888,ENT1281,ENT888,Admin_TradingPlatformAsiareferencedata,Execute_CoreBankingAmericasbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.4141430420867978,False,0.5248923208766944,88,2025-06-13 14:07:04.845779
ENT1555_ENT1599,ENT1555,ENT1599,Write_RegReportingAsiaworkflowrules,Admin_RegReportingEuropeuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,0.6334998525149934,False,0.13773798903573134,88,2025-06-13 14:07:04.845779
ENT1555_ENT1610,ENT1555,ENT1610,Write_RegReportingAsiaworkflowrules,Read_RegReportingAmericasbatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.303277258236114,False,0.5007874531962369,88,2025-06-13 14:07:04.845779
ENT1555_ENT1689,ENT1555,ENT1689,Write_RegReportingAsiaworkflowrules,Write_FraudDetectionEuropedashboards,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,1.3968730051399334,False,0.3037135334798196,88,2025-06-13 14:07:04.845779
ENT1555_ENT1721,ENT1555,ENT1721,Write_RegReportingAsiaworkflowrules,Write_FraudDetectionAmericasauditlogs,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,1.2780652634706098,False,0.2778818946018579,88,2025-06-13 14:07:04.845779
ENT1555_ENT1986,ENT1555,ENT1986,Write_RegReportingAsiaworkflowrules,Write_WealthManagementAmericasconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.9099389330185248,False,0.4152663126449516,88,2025-06-13 14:07:04.845779
ENT1555_ENT282,ENT1555,ENT282,Write_RegReportingAsiaworkflowrules,Execute_Disclosureinformation,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.397623155811921,False,0.30387663414136384,88,2025-06-13 14:07:04.845779
ENT1555_ENT384,ENT1555,ENT384,Write_RegReportingAsiaworkflowrules,Write_Cardlimits,8,2.1972245773362196,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.284355286000752,False,0.49667336478099605,88,2025-06-13 14:07:04.845779
ENT1555_ENT488,ENT1555,ENT488,Write_RegReportingAsiaworkflowrules,Admin_MobileBankingnotifications,7,2.0794415416798357,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.4968501725946766,False,0.3254509560538509,88,2025-06-13 14:07:04.845779
ENT1555_ENT540,ENT1555,ENT540,Write_RegReportingAsiaworkflowrules,Admin_InternetBankingreports,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,0.6334998525149934,False,0.13773798903573134,88,2025-06-13 14:07:04.845779
ENT1555_ENT754,ENT1555,ENT754,Write_RegReportingAsiaworkflowrules,Execute_DataWarehousenotifications,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.397623155811921,False,0.30387663414136384,88,2025-06-13 14:07:04.845779
ENT1555_ENT888,ENT1555,ENT888,Write_RegReportingAsiaworkflowrules,Execute_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.7490323808353097,False,0.16285751835508097,88,2025-06-13 14:07:04.845779
ENT1599_ENT1610,ENT1599,ENT1610,Admin_RegReportingEuropeuseraccounts,Read_RegReportingAmericasbatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.588028371681195,False,0.5626991420244243,88,2025-06-13 14:07:04.845779
ENT1599_ENT1689,ENT1599,ENT1689,Admin_RegReportingEuropeuseraccounts,Write_FraudDetectionEuropedashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.2822510782660153,False,0.27879199065019367,88,2025-06-13 14:07:04.845779
ENT1599_ENT1721,ENT1599,ENT1721,Admin_RegReportingEuropeuseraccounts,Write_FraudDetectionAmericasauditlogs,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.2822510782660153,False,0.27879199065019367,88,2025-06-13 14:07:04.845779
ENT1599_ENT1986,ENT1599,ENT1986,Admin_RegReportingEuropeuseraccounts,Write_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.2253262853653348,False,0.26641518192752767,88,2025-06-13 14:07:04.845779
ENT1599_ENT282,ENT1599,ENT282,Admin_RegReportingEuropeuseraccounts,Execute_Disclosureinformation,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,0.6334998525149934,False,0.13773798903573134,88,2025-06-13 14:07:04.845779
ENT1599_ENT384,ENT1599,ENT384,Admin_RegReportingEuropeuseraccounts,Write_Cardlimits,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.3450688494798546,False,0.29245007351848623,88,2025-06-13 14:07:04.845779
ENT1599_ENT488,ENT1599,ENT488,Admin_RegReportingEuropeuseraccounts,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,2.2747495127526847,False,0.49458484039528483,88,2025-06-13 14:07:04.845779
ENT1599_ENT540,ENT1599,ENT540,Admin_RegReportingEuropeuseraccounts,Admin_InternetBankingreports,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,2.2747495127526847,False,0.49458484039528483,88,2025-06-13 14:07:04.845779
ENT1599_ENT754,ENT1599,ENT754,Admin_RegReportingEuropeuseraccounts,Execute_DataWarehousenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,0.6334998525149934,False,0.13773798903573134,88,2025-06-13 14:07:04.845779
ENT1599_ENT888,ENT1599,ENT888,Admin_RegReportingEuropeuseraccounts,Execute_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.8860235332621573,False,0.4100665338978055,88,2025-06-13 14:07:04.845779
ENT1610_ENT1689,ENT1610,ENT1689,Read_RegReportingAmericasbatchjobs,Write_FraudDetectionEuropedashboards,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,3.007990422537575,True,0.654008916015114,88,2025-06-13 14:07:04.845779
ENT1610_ENT1721,ENT1610,ENT1721,Read_RegReportingAmericasbatchjobs,Write_FraudDetectionAmericasauditlogs,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,3.061459404359606,True,0.6656343489220305,88,2025-06-13 14:07:04.845779
ENT1610_ENT1986,ENT1610,ENT1986,Read_RegReportingAmericasbatchjobs,Write_WealthManagementAmericasconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.3085333244273705,False,0.5019302474440149,88,2025-06-13 14:07:04.845779
ENT1610_ENT282,ENT1610,ENT282,Read_RegReportingAmericasbatchjobs,Execute_Disclosureinformation,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.303277258236114,False,0.5007874531962369,88,2025-06-13 14:07:04.845779
ENT1610_ENT384,ENT1610,ENT384,Read_RegReportingAmericasbatchjobs,Write_Cardlimits,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.3959542225711408,False,0.5209376373624449,88,2025-06-13 14:07:04.845779
ENT1610_ENT488,ENT1610,ENT488,Read_RegReportingAmericasbatchjobs,Admin_MobileBankingnotifications,6,1.9459101490553132,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.6907409859416944,False,0.5850313160267996,88,2025-06-13 14:07:04.845779
ENT1610_ENT540,ENT1610,ENT540,Read_RegReportingAmericasbatchjobs,Admin_InternetBankingreports,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.588028371681195,False,0.5626991420244243,88,2025-06-13 14:07:04.845779
ENT1610_ENT754,ENT1610,ENT754,Read_RegReportingAmericasbatchjobs,Execute_DataWarehousenotifications,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.303277258236114,False,0.5007874531962369,88,2025-06-13 14:07:04.845779
ENT1610_ENT888,ENT1610,ENT888,Read_RegReportingAmericasbatchjobs,Execute_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.4161646142761057,True,0.7427557280674808,88,2025-06-13 14:07:04.845779
ENT1689_ENT1721,ENT1689,ENT1721,Write_FraudDetectionEuropedashboards,Write_FraudDetectionAmericasauditlogs,7,2.0794415416798357,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,4,2.7135126320686944,False,0.5899824154345016,88,2025-06-13 14:07:04.845779
ENT1689_ENT1986,ENT1689,ENT1986,Write_FraudDetectionEuropedashboards,Write_WealthManagementAmericasconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,1.2780652634706098,False,0.2778818946018579,88,2025-06-13 14:07:04.845779
ENT1689_ENT282,ENT1689,ENT282,Write_FraudDetectionEuropedashboards,Execute_Disclosureinformation,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.2623057586500945,False,0.27445540208799374,88,2025-06-13 14:07:04.845779
ENT1689_ENT384,ENT1689,ENT384,Write_FraudDetectionEuropedashboards,Write_Cardlimits,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,1.5192723059542106,False,0.33032606304333534,88,2025-06-13 14:07:04.845779
ENT1689_ENT488,ENT1689,ENT488,Write_FraudDetectionEuropedashboards,Admin_MobileBankingnotifications,7,2.0794415416798357,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,2.419908027511343,False,0.5261457663132556,88,2025-06-13 14:07:04.845779
ENT1689_ENT540,ENT1689,ENT540,Write_FraudDetectionEuropedashboards,Admin_InternetBankingreports,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.2822510782660153,False,0.27879199065019367,88,2025-06-13 14:07:04.845779
ENT1689_ENT754,ENT1689,ENT754,Write_FraudDetectionEuropedashboards,Execute_DataWarehousenotifications,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.2623057586500945,False,0.27445540208799374,88,2025-06-13 14:07:04.845779
ENT1689_ENT888,ENT1689,ENT888,Write_FraudDetectionEuropedashboards,Execute_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.9661001601223722,False,0.4274771039377244,88,2025-06-13 14:07:04.845779
ENT1721_ENT1986,ENT1721,ENT1986,Write_FraudDetectionAmericasauditlogs,Write_WealthManagementAmericasconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,1.3992777137345869,False,0.3042363745266321,88,2025-06-13 14:07:04.845779
ENT1721_ENT282,ENT1721,ENT282,Write_FraudDetectionAmericasauditlogs,Execute_Disclosureinformation,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.129430145481659,False,0.2455650721580797,88,2025-06-13 14:07:04.845779
ENT1721_ENT384,ENT1721,ENT384,Write_FraudDetectionAmericasauditlogs,Write_Cardlimits,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,1.410810038538483,False,0.30674377720571633,88,2025-06-13 14:07:04.845779
ENT1721_ENT488,ENT1721,ENT488,Write_FraudDetectionAmericasauditlogs,Admin_MobileBankingnotifications,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.0882371456423785,False,0.4540325998950242,88,2025-06-13 14:07:04.845779
ENT1721_ENT540,ENT1721,ENT540,Write_FraudDetectionAmericasauditlogs,Admin_InternetBankingreports,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.2822510782660153,False,0.27879199065019367,88,2025-06-13 14:07:04.845779
ENT1721_ENT754,ENT1721,ENT754,Write_FraudDetectionAmericasauditlogs,Execute_DataWarehousenotifications,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.129430145481659,False,0.2455650721580797,88,2025-06-13 14:07:04.845779
ENT1721_ENT888,ENT1721,ENT888,Write_FraudDetectionAmericasauditlogs,Execute_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.9661001601223722,False,0.4274771039377244,88,2025-06-13 14:07:04.845779
ENT1986_ENT282,ENT1986,ENT282,Write_WealthManagementAmericasconfigurationsettings,Execute_Disclosureinformation,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.1608088748481176,False,0.2523875569057461,88,2025-06-13 14:07:04.845779
ENT1986_ENT384,ENT1986,ENT384,Write_WealthManagementAmericasconfigurationsettings,Write_Cardlimits,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.1476512358723556,False,0.46695064127447483,88,2025-06-13 14:07:04.845779
ENT1986_ENT488,ENT1986,ENT488,Write_WealthManagementAmericasconfigurationsettings,Admin_MobileBankingnotifications,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,0.971348682984736,False,0.21119438894211442,88,2025-06-13 14:07:04.845779
ENT1986_ENT540,ENT1986,ENT540,Write_WealthManagementAmericasconfigurationsettings,Admin_InternetBankingreports,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,0.6334998525149934,False,0.13773798903573134,88,2025-06-13 14:07:04.845779
ENT1986_ENT754,ENT1986,ENT754,Write_WealthManagementAmericasconfigurationsettings,Execute_DataWarehousenotifications,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.1608088748481176,False,0.2523875569057461,88,2025-06-13 14:07:04.845779
ENT1986_ENT888,ENT1986,ENT888,Write_WealthManagementAmericasconfigurationsettings,Execute_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.6425970253587864,False,0.13971593155369721,88,2025-06-13 14:07:04.845779
ENT282_ENT384,ENT282,ENT384,Execute_Disclosureinformation,Write_Cardlimits,8,2.1972245773362196,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.7081831250617683,False,0.37139978425679365,88,2025-06-13 14:07:04.845779
ENT282_ENT488,ENT282,ENT488,Execute_Disclosureinformation,Admin_MobileBankingnotifications,7,2.0794415416798357,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.4968501725946766,False,0.3254509560538509,88,2025-06-13 14:07:04.845779
ENT282_ENT540,ENT282,ENT540,Execute_Disclosureinformation,Admin_InternetBankingreports,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,0.6334998525149934,False,0.13773798903573134,88,2025-06-13 14:07:04.845779
ENT282_ENT754,ENT282,ENT754,Execute_Disclosureinformation,Execute_DataWarehousenotifications,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.0624596892049705,False,0.4484279655797215,88,2025-06-13 14:07:04.845779
ENT282_ENT888,ENT282,ENT888,Execute_Disclosureinformation,Execute_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.218604194269666,False,0.4823775080164054,88,2025-06-13 14:07:04.845779
ENT384_ENT488,ENT384,ENT488,Write_Cardlimits,Admin_MobileBankingnotifications,7,2.0794415416798357,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.910091250673971,False,0.4152994301389376,88,2025-06-13 14:07:04.845779
ENT384_ENT540,ENT384,ENT540,Write_Cardlimits,Admin_InternetBankingreports,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.3450688494798546,False,0.29245007351848623,88,2025-06-13 14:07:04.845779
ENT384_ENT754,ENT384,ENT754,Write_Cardlimits,Execute_DataWarehousenotifications,8,2.1972245773362196,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.7081831250617683,False,0.37139978425679365,88,2025-06-13 14:07:04.845779
