combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1060_ENT917,ENT1060,ENT917,Read_LoanOriginationSystemAsianotifications,Read_CoreBankingAmericasworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.2489658011098603,False,0.6834185954383828,40,2025-06-13 14:06:59.492810
ENT1262_ENT1453,ENT1262,ENT1453,Write_TreasuryManagementAmericasauditlogs,Execute_RiskEngineEuropeworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.6007579828226162,False,0.3367187712113499,40,2025-06-13 14:06:59.492810
ENT1262_ENT1581,ENT1262,ENT1581,Write_TreasuryManagementAmericasauditlogs,Read_RegReportingEuropedashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.672443923850956,False,0.35179787888109854,40,2025-06-13 14:06:59.492810
ENT1262_ENT1644,ENT1262,ENT1644,Write_TreasuryManagementAmericasauditlogs,Admin_FraudDetectionAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7985188196842024,False,0.3783176804133167,40,2025-06-13 14:06:59.492810
ENT1262_ENT165,ENT1262,ENT165,Write_TreasuryManagementAmericasauditlogs,Execute_Cashpositions,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.0818761023446792,False,0.6482713472884287,40,2025-06-13 14:06:59.492810
ENT1262_ENT1741,ENT1262,ENT1741,Write_TreasuryManagementAmericasauditlogs,Write_FraudDetectionAmericasauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.1914157045889935,False,0.46096337558869316,40,2025-06-13 14:06:59.492810
ENT1262_ENT1816,ENT1262,ENT1816,Write_TreasuryManagementAmericasauditlogs,Execute_CardManagementEuropeconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.6007579828226162,False,0.3367187712113499,40,2025-06-13 14:06:59.492810
ENT1262_ENT1954,ENT1262,ENT1954,Write_TreasuryManagementAmericasauditlogs,Write_WealthManagementEuropeworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.258677256570273,False,0.6854613960268502,40,2025-06-13 14:06:59.492810
ENT1262_ENT1985,ENT1262,ENT1985,Write_TreasuryManagementAmericasauditlogs,Admin_WealthManagementAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.1868742729794066,False,0.6703576685030972,40,2025-06-13 14:06:59.492810
ENT1262_ENT274,ENT1262,ENT274,Write_TreasuryManagementAmericasauditlogs,Write_Stresstests,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.3228955249373215,False,0.6989696818801211,40,2025-06-13 14:06:59.492810
ENT1262_ENT361,ENT1262,ENT361,Write_TreasuryManagementAmericasauditlogs,Read_PINinformation,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3496836995991868,False,0.28390540089743665,40,2025-06-13 14:06:59.492810
ENT1262_ENT621,ENT1262,ENT621,Write_TreasuryManagementAmericasauditlogs,Read_HRSystemuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.4387694781345495,False,0.5129941382501964,40,2025-06-13 14:06:59.492810
ENT1262_ENT810,ENT1262,ENT810,Write_TreasuryManagementAmericasauditlogs,Write_CoreBankingAsiadashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.589825014093467,False,0.5447686069697409,40,2025-06-13 14:06:59.492810
ENT1262_ENT917,ENT1262,ENT917,Write_TreasuryManagementAmericasauditlogs,Read_CoreBankingAmericasworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.744567593773022,False,0.5773186437916082,40,2025-06-13 14:06:59.492810
ENT1453_ENT1581,ENT1453,ENT1581,Execute_RiskEngineEuropeworkflowrules,Read_RegReportingEuropedashboards,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.223860134871678,False,0.46778804790934864,40,2025-06-13 14:06:59.492810
ENT1453_ENT1644,ENT1453,ENT1644,Execute_RiskEngineEuropeworkflowrules,Admin_FraudDetectionAsiaconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.478781398488449,False,0.5214106289376986,40,2025-06-13 14:06:59.492810
ENT1453_ENT165,ENT1453,ENT165,Execute_RiskEngineEuropeworkflowrules,Execute_Cashpositions,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.550714624520056,False,0.5365417529043094,40,2025-06-13 14:06:59.492810
ENT1453_ENT1741,ENT1453,ENT1741,Execute_RiskEngineEuropeworkflowrules,Write_FraudDetectionAmericasauditlogs,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.156411173689459,False,0.4536001871755781,40,2025-06-13 14:06:59.492810
ENT1453_ENT1816,ENT1453,ENT1816,Execute_RiskEngineEuropeworkflowrules,Execute_CardManagementEuropeconfigurationsettings,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.671520440546157,False,0.5619532057060418,40,2025-06-13 14:06:59.492810
ENT1453_ENT1954,ENT1453,ENT1954,Execute_RiskEngineEuropeworkflowrules,Write_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.400345913524375,False,0.29456217637679794,40,2025-06-13 14:06:59.492810
ENT1453_ENT1985,ENT1453,ENT1985,Execute_RiskEngineEuropeworkflowrules,Admin_WealthManagementAmericasworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.3471533915322156,False,0.49372273280667345,40,2025-06-13 14:06:59.492810
ENT1453_ENT274,ENT1453,ENT274,Execute_RiskEngineEuropeworkflowrules,Write_Stresstests,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.4989315760087258,False,0.3152996291879054,40,2025-06-13 14:06:59.492810
ENT1453_ENT361,ENT1453,ENT361,Execute_RiskEngineEuropeworkflowrules,Read_PINinformation,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.009495591062747,False,0.4226965559054488,40,2025-06-13 14:06:59.492810
ENT1453_ENT621,ENT1453,ENT621,Execute_RiskEngineEuropeworkflowrules,Read_HRSystemuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,2.3476539004159016,False,0.4938280146407193,40,2025-06-13 14:06:59.492810
ENT1453_ENT810,ENT1453,ENT810,Execute_RiskEngineEuropeworkflowrules,Write_CoreBankingAsiadashboards,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.156411173689459,False,0.4536001871755781,40,2025-06-13 14:06:59.492810
ENT1453_ENT917,ENT1453,ENT917,Execute_RiskEngineEuropeworkflowrules,Read_CoreBankingAmericasworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.3158797444638874,False,0.27679475309346885,40,2025-06-13 14:06:59.492810
ENT1581_ENT1644,ENT1581,ENT1644,Read_RegReportingEuropedashboards,Admin_FraudDetectionAsiaconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,4.1939061063718315,True,0.8821863928632274,40,2025-06-13 14:06:59.492810
ENT1581_ENT165,ENT1581,ENT165,Read_RegReportingEuropedashboards,Execute_Cashpositions,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.672443923850956,False,0.35179787888109854,40,2025-06-13 14:06:59.492810
ENT1581_ENT1741,ENT1581,ENT1741,Read_RegReportingEuropedashboards,Write_FraudDetectionAmericasauditlogs,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.7535083216921916,False,0.5791993221645934,40,2025-06-13 14:06:59.492810
ENT1581_ENT1816,ENT1581,ENT1816,Read_RegReportingEuropedashboards,Execute_CardManagementEuropeconfigurationsettings,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.8959081037820449,False,0.3988034755319236,40,2025-06-13 14:06:59.492810
ENT1581_ENT1954,ENT1581,ENT1954,Read_RegReportingEuropedashboards,Write_WealthManagementEuropeworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7035318605236653,False,0.3583372133390613,40,2025-06-13 14:06:59.492810
ENT1581_ENT1985,ENT1581,ENT1985,Read_RegReportingEuropedashboards,Admin_WealthManagementAmericasworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,4.131237574644467,True,0.8690040934630088,40,2025-06-13 14:06:59.492810
ENT1581_ENT274,ENT1581,ENT274,Read_RegReportingEuropedashboards,Write_Stresstests,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.597894051075356,False,0.3361163443678678,40,2025-06-13 14:06:59.492810
ENT1581_ENT361,ENT1581,ENT361,Read_RegReportingEuropedashboards,Read_PINinformation,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.8665800445074288,False,0.6029839116988353,40,2025-06-13 14:06:59.492810
ENT1581_ENT621,ENT1581,ENT621,Read_RegReportingEuropedashboards,Read_HRSystemuseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,4.753990925613888,True,1.0,40,2025-06-13 14:06:59.492810
ENT1581_ENT810,ENT1581,ENT810,Read_RegReportingEuropedashboards,Write_CoreBankingAsiadashboards,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.981492576990155,False,0.6271557147756128,40,2025-06-13 14:06:59.492810
ENT1581_ENT917,ENT1581,ENT917,Read_RegReportingEuropedashboards,Read_CoreBankingAmericasworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.932712529193568,False,0.61689485215306,40,2025-06-13 14:06:59.492810
ENT1644_ENT165,ENT1644,ENT165,Admin_FraudDetectionAsiaconfigurationsettings,Execute_Cashpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.632209930376434,False,0.5536842563569964,40,2025-06-13 14:06:59.492810
ENT1644_ENT1741,ENT1644,ENT1741,Admin_FraudDetectionAsiaconfigurationsettings,Write_FraudDetectionAmericasauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.912340457600827,False,0.6126095954263424,40,2025-06-13 14:06:59.492810
ENT1644_ENT1816,ENT1644,ENT1816,Admin_FraudDetectionAsiaconfigurationsettings,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,3.1365931190236336,False,0.6597810488286959,40,2025-06-13 14:06:59.492810
ENT1644_ENT1954,ENT1644,ENT1954,Admin_FraudDetectionAsiaconfigurationsettings,Write_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7985188196842024,False,0.3783176804133167,40,2025-06-13 14:06:59.492810
ENT1644_ENT1985,ENT1644,ENT1985,Admin_FraudDetectionAsiaconfigurationsettings,Admin_WealthManagementAmericasworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.8839153372640407,True,0.8169799644206318,40,2025-06-13 14:06:59.492810
ENT1644_ENT274,ENT1644,ENT274,Admin_FraudDetectionAsiaconfigurationsettings,Write_Stresstests,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.764108882098536,False,0.581429145606037,40,2025-06-13 14:06:59.492810
ENT1644_ENT361,ENT1644,ENT361,Admin_FraudDetectionAsiaconfigurationsettings,Read_PINinformation,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.570499969977542,False,0.5407035920342256,40,2025-06-13 14:06:59.492810
ENT1644_ENT621,ENT1644,ENT621,Admin_FraudDetectionAsiaconfigurationsettings,Read_HRSystemuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,4.5028687485677645,True,0.9471765552405434,40,2025-06-13 14:06:59.492810
ENT1644_ENT810,ENT1644,ENT810,Admin_FraudDetectionAsiaconfigurationsettings,Write_CoreBankingAsiadashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.912340457600827,False,0.6126095954263424,40,2025-06-13 14:06:59.492810
ENT1644_ENT917,ENT1644,ENT917,Admin_FraudDetectionAsiaconfigurationsettings,Read_CoreBankingAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.414472069207676,False,0.5078831884593664,40,2025-06-13 14:06:59.492810
ENT165_ENT1741,ENT165,ENT1741,Execute_Cashpositions,Write_FraudDetectionAmericasauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.1683978431324966,False,0.24577199692101226,40,2025-06-13 14:06:59.492810
ENT165_ENT1816,ENT165,ENT1816,Execute_Cashpositions,Execute_CardManagementEuropeconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.449403068107194,False,0.5152309094470768,40,2025-06-13 14:06:59.492810
ENT165_ENT1954,ENT165,ENT1954,Execute_Cashpositions,Write_WealthManagementEuropeworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.8542729282109978,False,0.6003951149407006,40,2025-06-13 14:06:59.492810
ENT165_ENT1985,ENT165,ENT1985,Execute_Cashpositions,Admin_WealthManagementAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.1868742729794066,False,0.6703576685030972,40,2025-06-13 14:06:59.492810
ENT165_ENT274,ENT165,ENT274,Execute_Cashpositions,Write_Stresstests,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.7576231430646714,False,0.580064873116807,40,2025-06-13 14:06:59.492810
ENT165_ENT361,ENT165,ENT361,Execute_Cashpositions,Read_PINinformation,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3496836995991868,False,0.28390540089743665,40,2025-06-13 14:06:59.492810
ENT165_ENT621,ENT165,ENT621,Execute_Cashpositions,Read_HRSystemuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.4387694781345495,False,0.5129941382501964,40,2025-06-13 14:06:59.492810
ENT165_ENT810,ENT165,ENT810,Execute_Cashpositions,Write_CoreBankingAsiadashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.808326390102634,False,0.3803806987429458,40,2025-06-13 14:06:59.492810
ENT165_ENT917,ENT165,ENT917,Execute_Cashpositions,Read_CoreBankingAmericasworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.744567593773022,False,0.5773186437916082,40,2025-06-13 14:06:59.492810
ENT1741_ENT1816,ENT1741,ENT1816,Write_FraudDetectionAmericasauditlogs,Execute_CardManagementEuropeconfigurationsettings,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.156411173689459,False,0.4536001871755781,40,2025-06-13 14:06:59.492810
ENT1741_ENT1954,ENT1741,ENT1954,Write_FraudDetectionAmericasauditlogs,Write_WealthManagementEuropeworkflowrules,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.589825014093467,False,0.5447686069697409,40,2025-06-13 14:06:59.492810
ENT1741_ENT1985,ENT1741,ENT1985,Write_FraudDetectionAmericasauditlogs,Admin_WealthManagementAmericasworkflowrules,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.948310580295464,False,0.40982631451781254,40,2025-06-13 14:06:59.492810
ENT1741_ENT274,ENT1741,ENT274,Write_FraudDetectionAmericasauditlogs,Write_Stresstests,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.1415796326204006,False,0.4504803787238732,40,2025-06-13 14:06:59.492810
ENT1741_ENT361,ENT1741,ENT361,Write_FraudDetectionAmericasauditlogs,Read_PINinformation,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.934417467274787,False,0.6172534851643333,40,2025-06-13 14:06:59.492810
ENT1741_ENT621,ENT1741,ENT621,Write_FraudDetectionAmericasauditlogs,Read_HRSystemuseraccounts,6,1.9459101490553132,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,2.429292951776425,False,0.5110007548999955,40,2025-06-13 14:06:59.492810
ENT1741_ENT810,ENT1741,ENT810,Write_FraudDetectionAmericasauditlogs,Write_CoreBankingAsiadashboards,7,2.0794415416798357,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,3.8658277739991793,False,0.8131752530638204,40,2025-06-13 14:06:59.492810
ENT1741_ENT917,ENT1741,ENT917,Write_FraudDetectionAmericasauditlogs,Read_CoreBankingAmericasworkflowrules,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.865009511854858,False,0.6026535508131826,40,2025-06-13 14:06:59.492810
ENT1816_ENT1954,ENT1816,ENT1954,Execute_CardManagementEuropeconfigurationsettings,Write_WealthManagementEuropeworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.6007579828226162,False,0.3367187712113499,40,2025-06-13 14:06:59.492810
ENT1816_ENT1985,ENT1816,ENT1985,Execute_CardManagementEuropeconfigurationsettings,Admin_WealthManagementAmericasworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.3471533915322156,False,0.49372273280667345,40,2025-06-13 14:06:59.492810
ENT1816_ENT274,ENT1816,ENT274,Execute_CardManagementEuropeconfigurationsettings,Write_Stresstests,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.43734590125613,False,0.512694689450084,40,2025-06-13 14:06:59.492810
ENT1816_ENT361,ENT1816,ENT361,Execute_CardManagementEuropeconfigurationsettings,Read_PINinformation,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.239731763296468,False,0.47112663830069246,40,2025-06-13 14:06:59.492810
ENT1816_ENT621,ENT1816,ENT621,Execute_CardManagementEuropeconfigurationsettings,Read_HRSystemuseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,2.0397040164330087,False,0.4290508855293239,40,2025-06-13 14:06:59.492810
ENT1816_ENT810,ENT1816,ENT810,Execute_CardManagementEuropeconfigurationsettings,Write_CoreBankingAsiadashboards,6,1.9459101490553132,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.560273415734676,False,0.5385524406326176,40,2025-06-13 14:06:59.492810
ENT1816_ENT917,ENT1816,ENT917,Execute_CardManagementEuropeconfigurationsettings,Read_CoreBankingAmericasworkflowrules,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.906942661748197,False,0.40112459017829355,40,2025-06-13 14:06:59.492810
ENT1954_ENT1985,ENT1954,ENT1985,Write_WealthManagementEuropeworkflowrules,Admin_WealthManagementAmericasworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.00801271341139,False,0.6327342143638951,40,2025-06-13 14:06:59.492810
ENT1954_ENT274,ENT1954,ENT274,Write_WealthManagementEuropeworkflowrules,Write_Stresstests,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.3228955249373215,False,0.6989696818801211,40,2025-06-13 14:06:59.492810
ENT1954_ENT361,ENT1954,ENT361,Write_WealthManagementEuropeworkflowrules,Read_PINinformation,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7689364030351664,False,0.3720950314617485,40,2025-06-13 14:06:59.492810
ENT1954_ENT621,ENT1954,ENT621,Write_WealthManagementEuropeworkflowrules,Read_HRSystemuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.460192815385392,False,0.5175005282677743,40,2025-06-13 14:06:59.492810
ENT1954_ENT810,ENT1954,ENT810,Write_WealthManagementEuropeworkflowrules,Write_CoreBankingAsiadashboards,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.1149518431527556,False,0.6552288155136768,40,2025-06-13 14:06:59.492810
ENT1954_ENT917,ENT1954,ENT917,Write_WealthManagementEuropeworkflowrules,Read_CoreBankingAmericasworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.2447469328632637,False,0.6825311582697786,40,2025-06-13 14:06:59.492810
ENT1985_ENT274,ENT1985,ENT274,Admin_WealthManagementAmericasworkflowrules,Write_Stresstests,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.788979205889796,False,0.586660607798626,40,2025-06-13 14:06:59.492810
ENT1985_ENT361,ENT1985,ENT361,Admin_WealthManagementAmericasworkflowrules,Read_PINinformation,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.5319726150990585,False,0.5325993790726687,40,2025-06-13 14:06:59.492810
ENT1985_ENT621,ENT1985,ENT621,Admin_WealthManagementAmericasworkflowrules,Read_HRSystemuseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,4.420518456009515,True,0.929854205693228,40,2025-06-13 14:06:59.492810
ENT1985_ENT810,ENT1985,ENT810,Admin_WealthManagementAmericasworkflowrules,Write_CoreBankingAsiadashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.948310580295464,False,0.40982631451781254,40,2025-06-13 14:06:59.492810
ENT1985_ENT917,ENT1985,ENT917,Admin_WealthManagementAmericasworkflowrules,Read_CoreBankingAmericasworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.4191070205626077,False,0.2985085673842251,40,2025-06-13 14:06:59.492810
ENT274_ENT361,ENT274,ENT361,Write_Stresstests,Read_PINinformation,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.1039873857908638,False,0.4425728653487435,40,2025-06-13 14:06:59.492810
ENT274_ENT621,ENT274,ENT621,Write_Stresstests,Read_HRSystemuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.8723936481357077,False,0.39385721963571557,40,2025-06-13 14:06:59.492810
