combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1623_ENT396,ENT1623,ENT396,Write_RegReportingAmericasworkflowrules,Admin_PINinformation,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.7537280543162672,False,0.47908608869700736,75,2025-06-13 14:07:03.330492
ENT1623_ENT645,ENT1623,ENT645,Write_RegReportingAmericasworkflowrules,Execute_EmailSystemdashboards,7,2.0794415416798357,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.7119434762875443,False,0.7408528304170342,75,2025-06-13 14:07:03.330492
ENT1623_ENT741,ENT1623,ENT741,Write_RegReportingAmericasworkflowrules,Read_DataWarehouseworkflowrules,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.6208697213734973,False,0.4427916478778051,75,2025-06-13 14:07:03.330492
ENT1623_ENT987,ENT1623,ENT987,Write_RegReportingAmericasworkflowrules,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.6605697716791625,True,1.0,75,2025-06-13 14:07:03.330492
ENT1623_ENT995,ENT1623,ENT995,Write_RegReportingAmericasworkflowrules,Admin_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.3129066762637764,False,0.6318433524087177,75,2025-06-13 14:07:03.330492
ENT1694_ENT173,ENT1694,ENT173,Read_FraudDetectionEuropebatchjobs,Admin_Liquidityreports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,0.568109962874192,False,0.15519714096682571,75,2025-06-13 14:07:03.330492
ENT1694_ENT1805,ENT1694,ENT1805,Read_FraudDetectionEuropebatchjobs,Read_CardManagementEuropereports,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.4397003744197763,True,0.9396625631976221,75,2025-06-13 14:07:03.330492
ENT1694_ENT1961,ENT1694,ENT1961,Read_FraudDetectionEuropebatchjobs,Execute_WealthManagementAmericasreports,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.424874623892455,False,0.6624309260960011,75,2025-06-13 14:07:03.330492
ENT1694_ENT286,ENT1694,ENT286,Read_FraudDetectionEuropebatchjobs,Read_Disclosureinformation,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.8878175375887523,False,0.7888983731251389,75,2025-06-13 14:07:03.330492
ENT1694_ENT313,ENT1694,ENT313,Read_FraudDetectionEuropebatchjobs,Admin_Auditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,0.8859592193615138,False,0.24202768274380138,75,2025-06-13 14:07:03.330492
ENT1694_ENT396,ENT1694,ENT396,Read_FraudDetectionEuropebatchjobs,Admin_PINinformation,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,0.7858448561089294,False,0.21467828920754314,75,2025-06-13 14:07:03.330492
ENT1694_ENT645,ENT1694,ENT645,Read_FraudDetectionEuropebatchjobs,Execute_EmailSystemdashboards,7,2.0794415416798357,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,1,2.8025309934252527,False,0.7655996656880238,75,2025-06-13 14:07:03.330492
ENT1694_ENT741,ENT1694,ENT741,Read_FraudDetectionEuropebatchjobs,Read_DataWarehouseworkflowrules,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.8878175375887523,False,0.7888983731251389,75,2025-06-13 14:07:03.330492
ENT1694_ENT987,ENT1694,ENT987,Read_FraudDetectionEuropebatchjobs,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.9631155293021925,False,0.809468392660349,75,2025-06-13 14:07:03.330492
ENT1694_ENT995,ENT1694,ENT995,Read_FraudDetectionEuropebatchjobs,Admin_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,2.8090751728442065,False,0.7673874145432934,75,2025-06-13 14:07:03.330492
ENT173_ENT1805,ENT173,ENT1805,Admin_Liquidityreports,Read_CardManagementEuropereports,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.3699512408491505,False,0.374245356951831,75,2025-06-13 14:07:03.330492
ENT173_ENT1961,ENT173,ENT1961,Admin_Liquidityreports,Execute_WealthManagementAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.771556559888755,False,0.48395650687901337,75,2025-06-13 14:07:03.330492
ENT173_ENT286,ENT173,ENT286,Admin_Liquidityreports,Read_Disclosureinformation,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,2.046049994086297,False,0.5589430393913078,75,2025-06-13 14:07:03.330492
ENT173_ENT313,ENT173,ENT313,Admin_Liquidityreports,Admin_Auditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.145137362907742,True,0.8591933931271625,75,2025-06-13 14:07:03.330492
ENT173_ENT396,ENT173,ENT396,Admin_Liquidityreports,Admin_PINinformation,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.327553296800957,False,0.6358445384127376,75,2025-06-13 14:07:03.330492
ENT173_ENT645,ENT173,ENT645,Admin_Liquidityreports,Execute_EmailSystemdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,4,2.58395628655208,False,0.7058890958843211,75,2025-06-13 14:07:03.330492
ENT173_ENT741,ENT173,ENT741,Admin_Liquidityreports,Read_DataWarehouseworkflowrules,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,2.046049994086297,False,0.5589430393913078,75,2025-06-13 14:07:03.330492
ENT173_ENT987,ENT173,ENT987,Admin_Liquidityreports,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.6066651958350975,False,0.43891123405581045,75,2025-06-13 14:07:03.330492
ENT173_ENT995,ENT173,ENT995,Admin_Liquidityreports,Admin_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.5561243487349117,False,0.4251044088202401,75,2025-06-13 14:07:03.330492
ENT1805_ENT1961,ENT1805,ENT1961,Read_CardManagementEuropereports,Execute_WealthManagementAmericasreports,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5694183524468643,False,0.4287360849092481,75,2025-06-13 14:07:03.330492
ENT1805_ENT286,ENT1805,ENT286,Read_CardManagementEuropereports,Read_Disclosureinformation,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.8442749228883781,False,0.50382181953122,75,2025-06-13 14:07:03.330492
ENT1805_ENT313,ENT1805,ENT313,Read_CardManagementEuropereports,Admin_Auditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.0159512345505053,False,0.27753909853341546,75,2025-06-13 14:07:03.330492
ENT1805_ENT396,ENT1805,ENT396,Read_CardManagementEuropereports,Admin_PINinformation,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,1.8365795602687542,False,0.5017195887038879,75,2025-06-13 14:07:03.330492
ENT1805_ENT645,ENT1805,ENT645,Read_CardManagementEuropereports,Execute_EmailSystemdashboards,7,2.0794415416798357,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.6006939267987323,False,0.4372799937274432,75,2025-06-13 14:07:03.330492
ENT1805_ENT741,ENT1805,ENT741,Read_CardManagementEuropereports,Read_DataWarehouseworkflowrules,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.8442749228883781,False,0.50382181953122,75,2025-06-13 14:07:03.330492
ENT1805_ENT987,ENT1805,ENT987,Read_CardManagementEuropereports,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,2.5568538614381335,False,0.6984852143018335,75,2025-06-13 14:07:03.330492
ENT1805_ENT995,ENT1805,ENT995,Read_CardManagementEuropereports,Admin_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,2.954351991256947,False,0.8070743560507899,75,2025-06-13 14:07:03.330492
ENT1961_ENT286,ENT1961,ENT286,Execute_WealthManagementAmericasreports,Read_Disclosureinformation,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.597834646348625,False,0.4364988911591412,75,2025-06-13 14:07:03.330492
ENT1961_ENT313,ENT1961,ENT313,Execute_WealthManagementAmericasreports,Admin_Auditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.771556559888755,False,0.48395650687901337,75,2025-06-13 14:07:03.330492
ENT1961_ENT396,ENT1961,ENT396,Execute_WealthManagementAmericasreports,Admin_PINinformation,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.6541056146908135,False,0.45187107960301176,75,2025-06-13 14:07:03.330492
ENT1961_ENT645,ENT1961,ENT645,Execute_WealthManagementAmericasreports,Execute_EmailSystemdashboards,7,2.0794415416798357,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,2.825735559372175,False,0.7719387241937379,75,2025-06-13 14:07:03.330492
ENT1961_ENT741,ENT1961,ENT741,Execute_WealthManagementAmericasreports,Read_DataWarehouseworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.597834646348625,False,0.4364988911591412,75,2025-06-13 14:07:03.330492
ENT1961_ENT987,ENT1961,ENT987,Execute_WealthManagementAmericasreports,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,2.7998803871176126,False,0.7648755690383309,75,2025-06-13 14:07:03.330492
ENT1961_ENT995,ENT1961,ENT995,Execute_WealthManagementAmericasreports,Admin_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.3129066762637764,False,0.6318433524087177,75,2025-06-13 14:07:03.330492
ENT286_ENT313,ENT286,ENT313,Read_Disclosureinformation,Admin_Auditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,3,2.360369607682847,False,0.6448093479721074,75,2025-06-13 14:07:03.330492
ENT286_ENT396,ENT286,ENT396,Read_Disclosureinformation,Admin_PINinformation,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,4,1.7923965504417312,False,0.4896496070936875,75,2025-06-13 14:07:03.330492
ENT286_ENT645,ENT286,ENT645,Read_Disclosureinformation,Execute_EmailSystemdashboards,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,2.3956705849272426,False,0.6544529224553777,75,2025-06-13 14:07:03.330492
ENT286_ENT741,ENT286,ENT741,Read_Disclosureinformation,Read_DataWarehouseworkflowrules,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.7227177217637233,False,0.743796155131,75,2025-06-13 14:07:03.330492
ENT286_ENT987,ENT286,ENT987,Read_Disclosureinformation,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,2.4696376391013155,False,0.6746593544557553,75,2025-06-13 14:07:03.330492
ENT286_ENT995,ENT286,ENT995,Read_Disclosureinformation,Admin_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,4,2.9270901252066595,False,0.7996269181515849,75,2025-06-13 14:07:03.330492
ENT313_ENT396,ENT313,ENT396,Admin_Auditlogs,Admin_PINinformation,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.327553296800957,False,0.6358445384127376,75,2025-06-13 14:07:03.330492
ENT313_ENT645,ENT313,ENT645,Admin_Auditlogs,Execute_EmailSystemdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,4,2.58395628655208,False,0.7058890958843211,75,2025-06-13 14:07:03.330492
ENT313_ENT741,ENT313,ENT741,Admin_Auditlogs,Read_DataWarehouseworkflowrules,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,1.8280347608787704,False,0.49938530745180176,75,2025-06-13 14:07:03.330492
ENT313_ENT987,ENT313,ENT987,Admin_Auditlogs,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.6066651958350975,False,0.43891123405581045,75,2025-06-13 14:07:03.330492
ENT313_ENT995,ENT313,ENT995,Admin_Auditlogs,Admin_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.5561243487349117,False,0.4251044088202401,75,2025-06-13 14:07:03.330492
ENT396_ENT645,ENT396,ENT645,Admin_PINinformation,Execute_EmailSystemdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,4,1.8526482666830275,False,0.5061092622838296,75,2025-06-13 14:07:03.330492
ENT396_ENT741,ENT396,ENT741,Admin_PINinformation,Read_DataWarehouseworkflowrules,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,4,1.7923965504417312,False,0.4896496070936875,75,2025-06-13 14:07:03.330492
ENT396_ENT987,ENT396,ENT987,Admin_PINinformation,Write_PaymentHubEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,2.2578504942698605,False,0.6168030211412001,75,2025-06-13 14:07:03.330492
ENT396_ENT995,ENT396,ENT995,Admin_PINinformation,Admin_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.6390710995967133,False,0.4477639279758476,75,2025-06-13 14:07:03.330492
ENT645_ENT741,ENT645,ENT741,Execute_EmailSystemdashboards,Read_DataWarehouseworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,2.3956705849272426,False,0.6544529224553777,75,2025-06-13 14:07:03.330492
