combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1066_ENT728,ENT1066,ENT728,Execute_LoanOriginationSystemAsiauseraccounts,Admin_DataWarehousereports,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.7433262323806524,False,0.45296983396046514,108,2025-06-13 14:07:07.005784
ENT1066_ENT848,ENT1066,ENT848,Execute_LoanOriginationSystemAsiauseraccounts,Execute_CoreBankingEuropereports,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.1815499478203084,False,0.5668338485856386,108,2025-06-13 14:07:07.005784
ENT1066_ENT857,ENT1066,ENT857,Execute_LoanOriginationSystemAsiauseraccounts,Write_CoreBankingEuropereferencedata,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,2.355861485377382,False,0.6121253532725138,108,2025-06-13 14:07:07.005784
ENT1112_ENT1406,ENT1112,ENT1406,Write_LoanOriginationSystemEuropebatchjobs,Admin_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.0601417400057,False,0.27545746689601064,108,2025-06-13 14:07:07.005784
ENT1112_ENT1459,ENT1112,ENT1459,Write_LoanOriginationSystemEuropebatchjobs,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,2.8602896465248393,False,0.7431913213947993,108,2025-06-13 14:07:07.005784
ENT1112_ENT1629,ENT1112,ENT1629,Write_LoanOriginationSystemEuropebatchjobs,Admin_RegReportingAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,0.9439456920491667,False,0.2452661558423944,108,2025-06-13 14:07:07.005784
ENT1112_ENT1671,ENT1112,ENT1671,Write_LoanOriginationSystemEuropebatchjobs,Write_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,1.5732094758448651,False,0.4087682625444945,108,2025-06-13 14:07:07.005784
ENT1112_ENT1835,ENT1112,ENT1835,Write_LoanOriginationSystemEuropebatchjobs,Write_CardManagementEuropeconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,3.7951970491279816,True,0.9861090513409909,108,2025-06-13 14:07:07.005784
ENT1112_ENT1975,ENT1112,ENT1975,Write_LoanOriginationSystemEuropebatchjobs,Admin_WealthManagementAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.0729232961187583,False,0.27877850873129706,108,2025-06-13 14:07:07.005784
ENT1112_ENT354,ENT1112,ENT354,Write_LoanOriginationSystemEuropebatchjobs,Admin_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.53827584139651,False,0.6595222196898534,108,2025-06-13 14:07:07.005784
ENT1112_ENT414,ENT1112,ENT414,Write_LoanOriginationSystemEuropebatchjobs,Admin_WealthManagementconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.0729232961187583,False,0.27877850873129706,108,2025-06-13 14:07:07.005784
ENT1112_ENT546,ENT1112,ENT546,Write_LoanOriginationSystemEuropebatchjobs,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.0729232961187583,False,0.27877850873129706,108,2025-06-13 14:07:07.005784
ENT1112_ENT728,ENT1112,ENT728,Write_LoanOriginationSystemEuropebatchjobs,Admin_DataWarehousereports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,2.8650516142766467,True,0.7444286272425497,108,2025-06-13 14:07:07.005784
ENT1112_ENT848,ENT1112,ENT848,Write_LoanOriginationSystemEuropebatchjobs,Execute_CoreBankingEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.5185382382999646,False,0.6543937826644949,108,2025-06-13 14:07:07.005784
ENT1112_ENT857,ENT1112,ENT857,Write_LoanOriginationSystemEuropebatchjobs,Write_CoreBankingEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,2.2928366377451153,False,0.5957495572584848,108,2025-06-13 14:07:07.005784
ENT1406_ENT1459,ENT1406,ENT1459,Admin_RiskEngineAsiaworkflowrules,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.0528563323812845,False,0.2735644936700762,108,2025-06-13 14:07:07.005784
ENT1406_ENT1629,ENT1406,ENT1629,Admin_RiskEngineAsiaworkflowrules,Admin_RegReportingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.105275406426079,False,0.28718458314352324,108,2025-06-13 14:07:07.005784
ENT1406_ENT1671,ENT1406,ENT1671,Admin_RiskEngineAsiaworkflowrules,Write_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.8530571713437705,False,0.48148131063030997,108,2025-06-13 14:07:07.005784
ENT1406_ENT1835,ENT1406,ENT1835,Admin_RiskEngineAsiaworkflowrules,Write_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.0601417400057,False,0.27545746689601064,108,2025-06-13 14:07:07.005784
ENT1406_ENT1975,ENT1406,ENT1975,Admin_RiskEngineAsiaworkflowrules,Admin_WealthManagementAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.5574725541660609,False,0.14484853471933534,108,2025-06-13 14:07:07.005784
ENT1406_ENT354,ENT1406,ENT354,Admin_RiskEngineAsiaworkflowrules,Admin_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.3699237249092766,False,0.615779156093559,108,2025-06-13 14:07:07.005784
ENT1406_ENT414,ENT1406,ENT414,Admin_RiskEngineAsiaworkflowrules,Admin_WealthManagementconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.105275406426079,False,0.28718458314352324,108,2025-06-13 14:07:07.005784
ENT1406_ENT546,ENT1406,ENT546,Admin_RiskEngineAsiaworkflowrules,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.5574725541660609,False,0.14484853471933534,108,2025-06-13 14:07:07.005784
ENT1406_ENT728,ENT1406,ENT728,Admin_RiskEngineAsiaworkflowrules,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.105275406426079,False,0.28718458314352324,108,2025-06-13 14:07:07.005784
ENT1406_ENT848,ENT1406,ENT848,Admin_RiskEngineAsiaworkflowrules,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.72278294244802,False,0.707462845704354,108,2025-06-13 14:07:07.005784
ENT1406_ENT857,ENT1406,ENT857,Admin_RiskEngineAsiaworkflowrules,Write_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.8530571713437705,False,0.48148131063030997,108,2025-06-13 14:07:07.005784
ENT1459_ENT1629,ENT1459,ENT1629,Admin_RiskEngineEuropeconfigurationsettings,Admin_RegReportingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.105275406426079,False,0.28718458314352324,108,2025-06-13 14:07:07.005784
ENT1459_ENT1671,ENT1459,ENT1671,Admin_RiskEngineEuropeconfigurationsettings,Write_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.7848410544431452,False,0.7235874540330801,108,2025-06-13 14:07:07.005784
ENT1459_ENT1835,ENT1459,ENT1835,Admin_RiskEngineEuropeconfigurationsettings,Write_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,2.8602896465248393,False,0.7431913213947993,108,2025-06-13 14:07:07.005784
ENT1459_ENT1975,ENT1459,ENT1975,Admin_RiskEngineEuropeconfigurationsettings,Admin_WealthManagementAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.105275406426079,False,0.28718458314352324,108,2025-06-13 14:07:07.005784
ENT1459_ENT354,ENT1459,ENT354,Admin_RiskEngineEuropeconfigurationsettings,Admin_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.3699237249092766,False,0.615779156093559,108,2025-06-13 14:07:07.005784
ENT1459_ENT414,ENT1459,ENT414,Admin_RiskEngineEuropeconfigurationsettings,Admin_WealthManagementconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.105275406426079,False,0.28718458314352324,108,2025-06-13 14:07:07.005784
ENT1459_ENT546,ENT1459,ENT546,Admin_RiskEngineEuropeconfigurationsettings,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.105275406426079,False,0.28718458314352324,108,2025-06-13 14:07:07.005784
ENT1459_ENT728,ENT1459,ENT728,Admin_RiskEngineEuropeconfigurationsettings,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.105275406426079,False,0.28718458314352324,108,2025-06-13 14:07:07.005784
ENT1459_ENT848,ENT1459,ENT848,Admin_RiskEngineEuropeconfigurationsettings,Execute_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.6964239286086085,False,0.7006139622880269,108,2025-06-13 14:07:07.005784
ENT1459_ENT857,ENT1459,ENT857,Admin_RiskEngineEuropeconfigurationsettings,Write_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.7848410544431452,False,0.7235874540330801,108,2025-06-13 14:07:07.005784
ENT1629_ENT1671,ENT1629,ENT1671,Admin_RegReportingAmericasauditlogs,Write_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.305311856678772,False,0.33916021224494924,108,2025-06-13 14:07:07.005784
ENT1629_ENT1835,ENT1629,ENT1835,Admin_RegReportingAmericasauditlogs,Write_CardManagementEuropeconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.4647546164060974,False,0.38058835062686236,108,2025-06-13 14:07:07.005784
ENT1629_ENT1975,ENT1629,ENT1975,Admin_RegReportingAmericasauditlogs,Admin_WealthManagementAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.798663253914912,False,0.7271788870554265,108,2025-06-13 14:07:07.005784
ENT1629_ENT354,ENT1629,ENT354,Admin_RegReportingAmericasauditlogs,Admin_Watchlists,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.230955762750508,False,0.5796710005598007,108,2025-06-13 14:07:07.005784
ENT1629_ENT414,ENT1629,ENT414,Admin_RegReportingAmericasauditlogs,Admin_WealthManagementconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.8454026222328703,False,0.47949242307994494,108,2025-06-13 14:07:07.005784
ENT1629_ENT546,ENT1629,ENT546,Admin_RegReportingAmericasauditlogs,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.86481907245047,False,0.4845374146987296,108,2025-06-13 14:07:07.005784
ENT1629_ENT728,ENT1629,ENT728,Admin_RegReportingAmericasauditlogs,Admin_DataWarehousereports,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.86481907245047,False,0.4845374146987296,108,2025-06-13 14:07:07.005784
ENT1629_ENT848,ENT1629,ENT848,Admin_RegReportingAmericasauditlogs,Execute_CoreBankingEuropereports,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.8445309519919584,False,0.47926593631174264,108,2025-06-13 14:07:07.005784
ENT1629_ENT857,ENT1629,ENT857,Admin_RegReportingAmericasauditlogs,Write_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.0427151596292674,False,0.5307602957492578,108,2025-06-13 14:07:07.005784
ENT1671_ENT1835,ENT1671,ENT1835,Write_FraudDetectionAsiauseraccounts,Write_CardManagementEuropeconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,2.3756343252366467,False,0.6172629458938026,108,2025-06-13 14:07:07.005784
ENT1671_ENT1975,ENT1671,ENT1975,Write_FraudDetectionAsiauseraccounts,Admin_WealthManagementAmericassystemparameters,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.2655865953240797,False,0.32883836616379536,108,2025-06-13 14:07:07.005784
ENT1671_ENT354,ENT1671,ENT354,Write_FraudDetectionAsiauseraccounts,Admin_Watchlists,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.8269354690846409,False,0.47469408806960506,108,2025-06-13 14:07:07.005784
ENT1671_ENT414,ENT1671,ENT414,Write_FraudDetectionAsiauseraccounts,Admin_WealthManagementconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.0018459103310966,False,0.2603104153586556,108,2025-06-13 14:07:07.005784
ENT1671_ENT546,ENT1671,ENT546,Write_FraudDetectionAsiauseraccounts,Admin_InternetBankingbatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.0018459103310966,False,0.2603104153586556,108,2025-06-13 14:07:07.005784
ENT1671_ENT728,ENT1671,ENT728,Write_FraudDetectionAsiauseraccounts,Admin_DataWarehousereports,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.0018459103310966,False,0.2603104153586556,108,2025-06-13 14:07:07.005784
ENT1671_ENT848,ENT1671,ENT848,Write_FraudDetectionAsiauseraccounts,Execute_CoreBankingEuropereports,7,2.0794415416798357,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.7679288833900917,False,0.7191931512505474,108,2025-06-13 14:07:07.005784
ENT1671_ENT857,ENT1671,ENT857,Write_FraudDetectionAsiauseraccounts,Write_CoreBankingEuropereferencedata,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,5,2.9146360710374024,True,0.757312195864854,108,2025-06-13 14:07:07.005784
ENT1835_ENT1975,ENT1835,ENT1975,Write_CardManagementEuropeconfigurationsettings,Admin_WealthManagementAmericassystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,2.130120603343775,False,0.5534709213288058,108,2025-06-13 14:07:07.005784
ENT1835_ENT354,ENT1835,ENT354,Write_CardManagementEuropeconfigurationsettings,Admin_Watchlists,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.6345870758044687,False,0.6845468439099144,108,2025-06-13 14:07:07.005784
ENT1835_ENT414,ENT1835,ENT414,Write_CardManagementEuropeconfigurationsettings,Admin_WealthManagementconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,2.130120603343775,False,0.5534709213288058,108,2025-06-13 14:07:07.005784
ENT1835_ENT546,ENT1835,ENT546,Write_CardManagementEuropeconfigurationsettings,Admin_InternetBankingbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.4647546164060974,False,0.38058835062686236,108,2025-06-13 14:07:07.005784
ENT1835_ENT728,ENT1835,ENT728,Write_CardManagementEuropeconfigurationsettings,Admin_DataWarehousereports,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.4647546164060974,False,0.38058835062686236,108,2025-06-13 14:07:07.005784
ENT1835_ENT848,ENT1835,ENT848,Write_CardManagementEuropeconfigurationsettings,Execute_CoreBankingEuropereports,8,2.1972245773362196,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,3.848658567697929,True,1.0,108,2025-06-13 14:07:07.005784
ENT1835_ENT857,ENT1835,ENT857,Write_CardManagementEuropeconfigurationsettings,Write_CoreBankingEuropereferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,1.8011829217358606,False,0.4680027833212641,108,2025-06-13 14:07:07.005784
ENT1975_ENT354,ENT1975,ENT354,Admin_WealthManagementAmericassystemparameters,Admin_Watchlists,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.230955762750508,False,0.5796710005598007,108,2025-06-13 14:07:07.005784
ENT1975_ENT414,ENT1975,ENT414,Admin_WealthManagementAmericassystemparameters,Admin_WealthManagementconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.8454026222328703,False,0.47949242307994494,108,2025-06-13 14:07:07.005784
ENT1975_ENT546,ENT1975,ENT546,Admin_WealthManagementAmericassystemparameters,Admin_InternetBankingbatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.8454026222328703,False,0.47949242307994494,108,2025-06-13 14:07:07.005784
ENT1975_ENT728,ENT1975,ENT728,Admin_WealthManagementAmericassystemparameters,Admin_DataWarehousereports,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.8454026222328703,False,0.47949242307994494,108,2025-06-13 14:07:07.005784
ENT1975_ENT848,ENT1975,ENT848,Admin_WealthManagementAmericassystemparameters,Execute_CoreBankingEuropereports,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.0000771572799914,False,0.5196816298714529,108,2025-06-13 14:07:07.005784
ENT1975_ENT857,ENT1975,ENT857,Admin_WealthManagementAmericassystemparameters,Write_CoreBankingEuropereferencedata,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.2655865953240797,False,0.32883836616379536,108,2025-06-13 14:07:07.005784
ENT354_ENT414,ENT354,ENT414,Admin_Watchlists,Admin_WealthManagementconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.230955762750508,False,0.5796710005598007,108,2025-06-13 14:07:07.005784
ENT354_ENT546,ENT354,ENT546,Admin_Watchlists,Admin_InternetBankingbatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.230955762750508,False,0.5796710005598007,108,2025-06-13 14:07:07.005784
ENT354_ENT728,ENT354,ENT728,Admin_Watchlists,Admin_DataWarehousereports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.230955762750508,False,0.5796710005598007,108,2025-06-13 14:07:07.005784
ENT354_ENT848,ENT354,ENT848,Admin_Watchlists,Execute_CoreBankingEuropereports,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.9830431016371426,True,0.775086448736721,108,2025-06-13 14:07:07.005784
ENT354_ENT857,ENT354,ENT857,Admin_Watchlists,Write_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.6551975730959325,False,0.4300712947072328,108,2025-06-13 14:07:07.005784
