combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1026_ENT644,ENT1026,ENT644,Execute_PaymentHubAmericasuseraccounts,Read_EmailSystembatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,3.03078534188052,False,0.33824639319466604,9,2025-06-13 14:06:56.208992
ENT1026_ENT678,ENT1026,ENT678,Execute_PaymentHubAmericasuseraccounts,Write_EmailSystemworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,2.0144314102549967,False,0.22481768980511932,9,2025-06-13 14:06:56.208992
ENT1026_ENT780,ENT1026,ENT780,Execute_PaymentHubAmericasuseraccounts,Read_ActiveDirectorybatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.000121299777842,False,0.11161708410438537,9,2025-06-13 14:06:56.208992
ENT1026_ENT894,ENT1026,ENT894,Execute_PaymentHubAmericasuseraccounts,Write_CoreBankingAmericasuseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,3.5990307261255627,True,0.40166459342627453,9,2025-06-13 14:06:56.208992
ENT1199_ENT1231,ENT1199,ENT1231,Write_TreasuryManagementAsiaconfigurationsettings,Write_TreasuryManagementEuropenotifications,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.850376182920656,False,0.31811209121219897,9,2025-06-13 14:06:56.208992
ENT1199_ENT1563,ENT1199,ENT1563,Write_TreasuryManagementAsiaconfigurationsettings,Read_RegReportingEuropeconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.4269767070273645,False,0.27085920806589275,9,2025-06-13 14:06:56.208992
ENT1199_ENT1679,ENT1199,ENT1679,Write_TreasuryManagementAsiaconfigurationsettings,Read_FraudDetectionAsiaconfigurationsettings,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.7661967498309736,False,0.30871736792701576,9,2025-06-13 14:06:56.208992
ENT1199_ENT1734,ENT1199,ENT1734,Write_TreasuryManagementAsiaconfigurationsettings,Read_FraudDetectionAmericasworkflowrules,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.783447027351331,False,0.3106425600784492,9,2025-06-13 14:06:56.208992
ENT1199_ENT1739,ENT1199,ENT1739,Write_TreasuryManagementAsiaconfigurationsettings,Read_FraudDetectionAmericasreports,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.783447027351331,False,0.3106425600784492,9,2025-06-13 14:06:56.208992
ENT1199_ENT1866,ENT1199,ENT1866,Write_TreasuryManagementAsiaconfigurationsettings,Write_CardManagementAmericasreferencedata,8,2.1972245773362196,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.3673809027578345,False,0.26420810494580305,9,2025-06-13 14:06:56.208992
ENT1199_ENT1908,ENT1199,ENT1908,Write_TreasuryManagementAsiaconfigurationsettings,Read_WealthManagementAsianotifications,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.4269767070273645,False,0.27085920806589275,9,2025-06-13 14:06:56.208992
ENT1199_ENT1974,ENT1199,ENT1974,Write_TreasuryManagementAsiaconfigurationsettings,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.3492354970476645,False,0.26218301331370786,9,2025-06-13 14:06:56.208992
ENT1199_ENT583,ENT1199,ENT583,Write_TreasuryManagementAsiaconfigurationsettings,Read_GeneralLedgersystemparameters,8,2.1972245773362196,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3251557674381649,False,0.14789208346868765,9,2025-06-13 14:06:56.208992
ENT1199_ENT644,ENT1199,ENT644,Write_TreasuryManagementAsiaconfigurationsettings,Read_EmailSystembatchjobs,8,2.1972245773362196,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,3.007166169590177,False,0.33561040979885914,9,2025-06-13 14:06:56.208992
ENT1199_ENT678,ENT1199,ENT678,Write_TreasuryManagementAsiaconfigurationsettings,Write_EmailSystemworkflowrules,8,2.1972245773362196,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,2.5833500117708117,False,0.2883110234717911,9,2025-06-13 14:06:56.208992
ENT1199_ENT780,ENT1199,ENT780,Write_TreasuryManagementAsiaconfigurationsettings,Read_ActiveDirectorybatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.2885281963073647,False,0.1438043166264516,9,2025-06-13 14:06:56.208992
ENT1199_ENT894,ENT1199,ENT894,Write_TreasuryManagementAsiaconfigurationsettings,Write_CoreBankingAmericasuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.6090803058124212,False,0.2911826155423838,9,2025-06-13 14:06:56.208992
ENT1231_ENT1563,ENT1231,ENT1563,Write_TreasuryManagementEuropenotifications,Read_RegReportingEuropeconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.5536204559336753,False,0.28499309960095986,9,2025-06-13 14:06:56.208992
ENT1231_ENT1679,ENT1231,ENT1679,Write_TreasuryManagementEuropenotifications,Read_FraudDetectionAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.865394555333967,False,0.319788194837969,9,2025-06-13 14:06:56.208992
ENT1231_ENT1734,ENT1231,ENT1734,Write_TreasuryManagementEuropenotifications,Read_FraudDetectionAmericasworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.894536033733297,False,0.3230404871810545,9,2025-06-13 14:06:56.208992
ENT1231_ENT1739,ENT1231,ENT1739,Write_TreasuryManagementEuropenotifications,Read_FraudDetectionAmericasreports,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.894536033733297,False,0.3230404871810545,9,2025-06-13 14:06:56.208992
ENT1231_ENT1866,ENT1231,ENT1866,Write_TreasuryManagementEuropenotifications,Write_CardManagementAmericasreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.497049025400187,False,0.2786795273161137,9,2025-06-13 14:06:56.208992
ENT1231_ENT1908,ENT1231,ENT1908,Write_TreasuryManagementEuropenotifications,Read_WealthManagementAsianotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.5536204559336753,False,0.28499309960095986,9,2025-06-13 14:06:56.208992
ENT1231_ENT1974,ENT1231,ENT1974,Write_TreasuryManagementEuropenotifications,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.3492354970476645,False,0.26218301331370786,9,2025-06-13 14:06:56.208992
ENT1231_ENT583,ENT1231,ENT583,Write_TreasuryManagementEuropenotifications,Read_GeneralLedgersystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5449269576533884,False,0.1724193277413798,9,2025-06-13 14:06:56.208992
ENT1231_ENT644,ENT1231,ENT644,Write_TreasuryManagementEuropenotifications,Read_EmailSystembatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,3.1102748862499565,False,0.34711770826542143,9,2025-06-13 14:06:56.208992
ENT1231_ENT678,ENT1231,ENT678,Write_TreasuryManagementEuropenotifications,Write_EmailSystemworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,2.702676225489427,False,0.3016282521274023,9,2025-06-13 14:06:56.208992
ENT1231_ENT780,ENT1231,ENT780,Write_TreasuryManagementEuropenotifications,Read_ActiveDirectorybatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.0207107479815005,False,0.22551848616581546,9,2025-06-13 14:06:56.208992
ENT1231_ENT894,ENT1231,ENT894,Write_TreasuryManagementEuropenotifications,Write_CoreBankingAmericasuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.4139756272606707,False,0.26940824145405357,9,2025-06-13 14:06:56.208992
ENT1563_ENT1679,ENT1563,ENT1679,Read_RegReportingEuropeconfigurationsettings,Read_FraudDetectionAsiaconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.130623429211362,False,0.23778513120946873,9,2025-06-13 14:06:56.208992
ENT1563_ENT1734,ENT1563,ENT1734,Read_RegReportingEuropeconfigurationsettings,Read_FraudDetectionAmericasworkflowrules,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.1529721531872874,False,0.24027932806759053,9,2025-06-13 14:06:56.208992
ENT1563_ENT1739,ENT1563,ENT1739,Read_RegReportingEuropeconfigurationsettings,Read_FraudDetectionAmericasreports,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.1529721531872874,False,0.24027932806759053,9,2025-06-13 14:06:56.208992
ENT1563_ENT1866,ENT1563,ENT1866,Read_RegReportingEuropeconfigurationsettings,Write_CardManagementAmericasreferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.856441690735381,False,0.2071854767773932,9,2025-06-13 14:06:56.208992
ENT1563_ENT1908,ENT1563,ENT1908,Read_RegReportingEuropeconfigurationsettings,Read_WealthManagementAsianotifications,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,3.571723554180474,False,0.3986170161890685,9,2025-06-13 14:06:56.208992
ENT1563_ENT1974,ENT1563,ENT1974,Read_RegReportingEuropeconfigurationsettings,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.491903727855188,False,0.38970884048065596,9,2025-06-13 14:06:56.208992
ENT1563_ENT583,ENT1563,ENT583,Read_RegReportingEuropeconfigurationsettings,Read_GeneralLedgersystemparameters,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.9623451672416887,False,0.21900468035477638,9,2025-06-13 14:06:56.208992
ENT1563_ENT644,ENT1563,ENT644,Read_RegReportingEuropeconfigurationsettings,Read_EmailSystembatchjobs,8,2.1972245773362196,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,4.080356328127082,True,0.4553822376881569,9,2025-06-13 14:06:56.208992
ENT1563_ENT678,ENT1563,ENT678,Read_RegReportingEuropeconfigurationsettings,Write_EmailSystemworkflowrules,8,2.1972245773362196,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,3.248738856761635,False,0.3625707784534698,9,2025-06-13 14:06:56.208992
ENT1563_ENT780,ENT1563,ENT780,Read_RegReportingEuropeconfigurationsettings,Read_ActiveDirectorybatchjobs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.9377991795078484,False,0.21626526106841396,9,2025-06-13 14:06:56.208992
ENT1563_ENT894,ENT1563,ENT894,Read_RegReportingEuropeconfigurationsettings,Write_CoreBankingAmericasuseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.641446592696006,False,0.29479480794947904,9,2025-06-13 14:06:56.208992
ENT1679_ENT1734,ENT1679,ENT1734,Read_FraudDetectionAsiaconfigurationsettings,Read_FraudDetectionAmericasworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,3.500704125323334,False,0.39069099604975777,9,2025-06-13 14:06:56.208992
ENT1679_ENT1739,ENT1679,ENT1739,Read_FraudDetectionAsiaconfigurationsettings,Read_FraudDetectionAmericasreports,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,3.500704125323334,False,0.39069099604975777,9,2025-06-13 14:06:56.208992
ENT1679_ENT1866,ENT1679,ENT1866,Read_FraudDetectionAsiaconfigurationsettings,Write_CardManagementAmericasreferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.0974484654896517,False,0.3456862342181442,9,2025-06-13 14:06:56.208992
ENT1679_ENT1908,ENT1679,ENT1908,Read_FraudDetectionAsiaconfigurationsettings,Read_WealthManagementAsianotifications,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.130623429211362,False,0.23778513120946873,9,2025-06-13 14:06:56.208992
ENT1679_ENT1974,ENT1679,ENT1974,Read_FraudDetectionAsiaconfigurationsettings,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.2880107526036784,False,0.2553501146929187,9,2025-06-13 14:06:56.208992
ENT1679_ENT583,ENT1679,ENT583,Read_FraudDetectionAsiaconfigurationsettings,Read_GeneralLedgersystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.170795637697573,False,0.24226849215204674,9,2025-06-13 14:06:56.208992
ENT1679_ENT644,ENT1679,ENT644,Read_FraudDetectionAsiaconfigurationsettings,Read_EmailSystembatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,2.082348089124058,False,0.2323974320414885,9,2025-06-13 14:06:56.208992
ENT1679_ENT678,ENT1679,ENT678,Read_FraudDetectionAsiaconfigurationsettings,Write_EmailSystemworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,1.6621010704091284,False,0.18549637429685195,9,2025-06-13 14:06:56.208992
ENT1679_ENT780,ENT1679,ENT780,Read_FraudDetectionAsiaconfigurationsettings,Read_ActiveDirectorybatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.170795637697573,False,0.24226849215204674,9,2025-06-13 14:06:56.208992
ENT1679_ENT894,ENT1679,ENT894,Read_FraudDetectionAsiaconfigurationsettings,Write_CoreBankingAmericasuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.316824237105006,False,0.2585658017537177,9,2025-06-13 14:06:56.208992
ENT1734_ENT1739,ENT1734,ENT1739,Read_FraudDetectionAmericasworkflowrules,Read_FraudDetectionAmericasreports,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,1,1,1,1,54.0,0,7.910535830788491,True,0.8828438543724685,9,2025-06-13 14:06:56.208992
ENT1734_ENT1866,ENT1734,ENT1866,Read_FraudDetectionAmericasworkflowrules,Write_CardManagementAmericasreferencedata,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.112863615974802,False,0.3474066196839522,9,2025-06-13 14:06:56.208992
ENT1734_ENT1908,ENT1734,ENT1908,Read_FraudDetectionAmericasworkflowrules,Read_WealthManagementAsianotifications,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.1529721531872874,False,0.24027932806759053,9,2025-06-13 14:06:56.208992
ENT1734_ENT1974,ENT1734,ENT1974,Read_FraudDetectionAmericasworkflowrules,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.7495108040960496,False,0.19525161058533239,9,2025-06-13 14:06:56.208992
ENT1734_ENT583,ENT1734,ENT583,Read_FraudDetectionAmericasworkflowrules,Read_GeneralLedgersystemparameters,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.19273495797881,False,0.24471699810584235,9,2025-06-13 14:06:56.208992
ENT1734_ENT644,ENT1734,ENT644,Read_FraudDetectionAmericasworkflowrules,Read_EmailSystembatchjobs,8,2.1972245773362196,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,2.105209362408912,False,0.2349488312203038,9,2025-06-13 14:06:56.208992
ENT1734_ENT678,ENT1734,ENT678,Read_FraudDetectionAmericasworkflowrules,Write_EmailSystemworkflowrules,8,2.1972245773362196,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,1.6906545665956398,False,0.18868304573963798,9,2025-06-13 14:06:56.208992
ENT1734_ENT780,ENT1734,ENT780,Read_FraudDetectionAmericasworkflowrules,Read_ActiveDirectorybatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.170795637697573,False,0.24226849215204674,9,2025-06-13 14:06:56.208992
ENT1734_ENT894,ENT1734,ENT894,Read_FraudDetectionAmericasworkflowrules,Write_CoreBankingAmericasuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.519463486301574,False,0.2811810606482608,9,2025-06-13 14:06:56.208992
ENT1739_ENT1866,ENT1739,ENT1866,Read_FraudDetectionAmericasreports,Write_CardManagementAmericasreferencedata,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.112863615974802,False,0.3474066196839522,9,2025-06-13 14:06:56.208992
ENT1739_ENT1908,ENT1739,ENT1908,Read_FraudDetectionAmericasreports,Read_WealthManagementAsianotifications,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.1529721531872874,False,0.24027932806759053,9,2025-06-13 14:06:56.208992
ENT1739_ENT1974,ENT1739,ENT1974,Read_FraudDetectionAmericasreports,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.7495108040960496,False,0.19525161058533239,9,2025-06-13 14:06:56.208992
ENT1739_ENT583,ENT1739,ENT583,Read_FraudDetectionAmericasreports,Read_GeneralLedgersystemparameters,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.19273495797881,False,0.24471699810584235,9,2025-06-13 14:06:56.208992
ENT1739_ENT644,ENT1739,ENT644,Read_FraudDetectionAmericasreports,Read_EmailSystembatchjobs,8,2.1972245773362196,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,2.105209362408912,False,0.2349488312203038,9,2025-06-13 14:06:56.208992
ENT1739_ENT678,ENT1739,ENT678,Read_FraudDetectionAmericasreports,Write_EmailSystemworkflowrules,8,2.1972245773362196,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,1.6906545665956398,False,0.18868304573963798,9,2025-06-13 14:06:56.208992
ENT1739_ENT780,ENT1739,ENT780,Read_FraudDetectionAmericasreports,Read_ActiveDirectorybatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.170795637697573,False,0.24226849215204674,9,2025-06-13 14:06:56.208992
ENT1739_ENT894,ENT1739,ENT894,Read_FraudDetectionAmericasreports,Write_CoreBankingAmericasuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.519463486301574,False,0.2811810606482608,9,2025-06-13 14:06:56.208992
ENT1866_ENT1908,ENT1866,ENT1908,Write_CardManagementAmericasreferencedata,Read_WealthManagementAsianotifications,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.856441690735381,False,0.2071854767773932,9,2025-06-13 14:06:56.208992
ENT1866_ENT1974,ENT1866,ENT1974,Write_CardManagementAmericasreferencedata,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.5406298920883794,False,0.17193975998427052,9,2025-06-13 14:06:56.208992
ENT1866_ENT583,ENT1866,ENT583,Write_CardManagementAmericasreferencedata,Read_GeneralLedgersystemparameters,8,2.1972245773362196,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.5694875354668412,False,0.17516037533237241,9,2025-06-13 14:06:56.208992
ENT1866_ENT644,ENT1866,ENT644,Write_CardManagementAmericasreferencedata,Read_EmailSystembatchjobs,8,2.1972245773362196,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,2.218355393579823,False,0.24757632958483844,9,2025-06-13 14:06:56.208992
ENT1866_ENT678,ENT1866,ENT678,Write_CardManagementAmericasreferencedata,Write_EmailSystemworkflowrules,8,2.1972245773362196,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,1.6582422293846542,False,0.18506571395268182,9,2025-06-13 14:06:56.208992
ENT1866_ENT780,ENT1866,ENT780,Write_CardManagementAmericasreferencedata,Read_ActiveDirectorybatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.538687177008458,False,0.17172294609128114,9,2025-06-13 14:06:56.208992
ENT1866_ENT894,ENT1866,ENT894,Write_CardManagementAmericasreferencedata,Write_CoreBankingAmericasuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.801873757163467,False,0.31269904847807317,9,2025-06-13 14:06:56.208992
ENT1908_ENT1974,ENT1908,ENT1974,Read_WealthManagementAsianotifications,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.491903727855188,False,0.38970884048065596,9,2025-06-13 14:06:56.208992
ENT1908_ENT583,ENT1908,ENT583,Read_WealthManagementAsianotifications,Read_GeneralLedgersystemparameters,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.9623451672416887,False,0.21900468035477638,9,2025-06-13 14:06:56.208992
ENT1908_ENT644,ENT1908,ENT644,Read_WealthManagementAsianotifications,Read_EmailSystembatchjobs,8,2.1972245773362196,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,4.080356328127082,True,0.4553822376881569,9,2025-06-13 14:06:56.208992
ENT1908_ENT678,ENT1908,ENT678,Read_WealthManagementAsianotifications,Write_EmailSystemworkflowrules,8,2.1972245773362196,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,3.248738856761635,False,0.3625707784534698,9,2025-06-13 14:06:56.208992
ENT1908_ENT780,ENT1908,ENT780,Read_WealthManagementAsianotifications,Read_ActiveDirectorybatchjobs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.9377991795078484,False,0.21626526106841396,9,2025-06-13 14:06:56.208992
ENT1908_ENT894,ENT1908,ENT894,Read_WealthManagementAsianotifications,Write_CoreBankingAmericasuseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.641446592696006,False,0.29479480794947904,9,2025-06-13 14:06:56.208992
ENT1974_ENT583,ENT1974,ENT583,Admin_WealthManagementAmericasreferencedata,Read_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.6143912181118407,False,0.18017178557180724,9,2025-06-13 14:06:56.208992
ENT1974_ENT644,ENT1974,ENT644,Admin_WealthManagementAmericasreferencedata,Read_EmailSystembatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,4.07189988940676,True,0.4544384691352029,9,2025-06-13 14:06:56.208992
ENT1974_ENT678,ENT1974,ENT678,Admin_WealthManagementAmericasreferencedata,Write_EmailSystemworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,3.2024878656252573,False,0.35740900380800733,9,2025-06-13 14:06:56.208992
ENT1974_ENT780,ENT1974,ENT780,Admin_WealthManagementAmericasreferencedata,Read_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.18642725822239,False,0.24401303644201824,9,2025-06-13 14:06:56.208992
ENT1974_ENT894,ENT1974,ENT894,Admin_WealthManagementAmericasreferencedata,Write_CoreBankingAmericasuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,3.3520499752501443,False,0.37410066568196054,9,2025-06-13 14:06:56.208992
