combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1075_ENT755,ENT1075,ENT755,Write_LoanOriginationSystemAsiaconfigurationsettings,Write_DataWarehouseworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.570882918815916,False,0.5016100293961753,6,2025-06-13 14:06:55.897004
ENT1075_ENT885,ENT1075,ENT885,Write_LoanOriginationSystemAsiaconfigurationsettings,Execute_CoreBankingAmericasnotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.3594488624554768,False,0.2652447448571329,6,2025-06-13 14:06:55.897004
ENT1075_ENT916,ENT1075,ENT916,Write_LoanOriginationSystemAsiaconfigurationsettings,Write_CoreBankingAmericasnotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.7561367460460766,False,0.34264329906302954,6,2025-06-13 14:06:55.897004
ENT1075_ENT976,ENT1075,ENT976,Write_LoanOriginationSystemAsiaconfigurationsettings,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.8021650480533458,False,0.5467359411195416,6,2025-06-13 14:06:55.897004
ENT1096_ENT120,ENT1096,ENT120,Read_LoanOriginationSystemEuropesystemparameters,Read_Interactionhistory,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,3.684145273848322,False,0.7188208399494059,6,2025-06-13 14:06:55.897004
ENT1096_ENT1320,ENT1096,ENT1320,Read_LoanOriginationSystemEuropesystemparameters,Write_TradingPlatformAsiadashboards,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.730970718125269,False,0.5328450751969069,6,2025-06-13 14:06:55.897004
ENT1096_ENT1429,ENT1096,ENT1429,Read_LoanOriginationSystemEuropesystemparameters,Read_RiskEngineAsiaworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,3.463881905700999,False,0.6758448204027179,6,2025-06-13 14:06:55.897004
ENT1096_ENT1910,ENT1096,ENT1910,Read_LoanOriginationSystemEuropesystemparameters,Execute_WealthManagementAsiadashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.8624080499093348,False,0.1682661330473038,6,2025-06-13 14:06:55.897004
ENT1096_ENT1919,ENT1096,ENT1919,Read_LoanOriginationSystemEuropesystemparameters,Admin_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,3.3365075487395326,False,0.6509925587644526,6,2025-06-13 14:06:55.897004
ENT1096_ENT233,ENT1096,ENT233,Read_LoanOriginationSystemEuropesystemparameters,Execute_Pricingmodels,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.4020336873788475,False,0.46866552331820943,6,2025-06-13 14:06:55.897004
ENT1096_ENT235,ENT1096,ENT235,Read_LoanOriginationSystemEuropesystemparameters,Write_Pricingmodels,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.3773942248337585,False,0.4638580692559916,6,2025-06-13 14:06:55.897004
ENT1096_ENT403,ENT1096,ENT403,Read_LoanOriginationSystemEuropesystemparameters,Execute_WealthManagementdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.666818102826652,False,0.3252161626800326,6,2025-06-13 14:06:55.897004
ENT1096_ENT522,ENT1096,ENT522,Read_LoanOriginationSystemEuropesystemparameters,Write_InternetBankingsystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.255996116205442,False,0.440171845199652,6,2025-06-13 14:06:55.897004
ENT1096_ENT755,ENT1096,ENT755,Read_LoanOriginationSystemEuropesystemparameters,Write_DataWarehouseworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.666818102826652,False,0.3252161626800326,6,2025-06-13 14:06:55.897004
ENT1096_ENT885,ENT1096,ENT885,Read_LoanOriginationSystemEuropesystemparameters,Execute_CoreBankingAmericasnotifications,8,2.1972245773362196,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.3331325289596774,False,0.6503340520084291,6,2025-06-13 14:06:55.897004
ENT1096_ENT916,ENT1096,ENT916,Read_LoanOriginationSystemEuropesystemparameters,Write_CoreBankingAmericasnotifications,8,2.1972245773362196,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,3.1671840730058602,False,0.617955521947798,6,2025-06-13 14:06:55.897004
ENT1096_ENT976,ENT1096,ENT976,Read_LoanOriginationSystemEuropesystemparameters,Execute_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.8392677949256329,False,0.3588631617285043,6,2025-06-13 14:06:55.897004
ENT120_ENT1320,ENT120,ENT1320,Read_Interactionhistory,Write_TradingPlatformAsiadashboards,5,1.791759469228055,0,7,4,5.5,3,1,9,7.5,0,0,1,1,43.5,1,2.8286823350748524,False,0.5519097812135475,6,2025-06-13 14:06:55.897004
ENT120_ENT1429,ENT120,ENT1429,Read_Interactionhistory,Read_RiskEngineAsiaworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,3.475871548641433,False,0.6781841432492716,6,2025-06-13 14:06:55.897004
ENT120_ENT1910,ENT120,ENT1910,Read_Interactionhistory,Execute_WealthManagementAsiadashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,2.6426095776961818,False,0.5156047590690421,6,2025-06-13 14:06:55.897004
ENT120_ENT1919,ENT120,ENT1919,Read_Interactionhistory,Admin_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,3,3.633718534138103,False,0.7089819794539438,6,2025-06-13 14:06:55.897004
ENT120_ENT233,ENT120,ENT233,Read_Interactionhistory,Execute_Pricingmodels,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,1,3.923840020380522,True,0.7655881540009933,6,2025-06-13 14:06:55.897004
ENT120_ENT235,ENT120,ENT235,Read_Interactionhistory,Write_Pricingmodels,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.5,0,0,1,1,43.5,1,2.730961769334429,False,0.5328433291807022,6,2025-06-13 14:06:55.897004
ENT120_ENT403,ENT120,ENT403,Read_Interactionhistory,Execute_WealthManagementdashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,2.743478986128722,False,0.5352855880008882,6,2025-06-13 14:06:55.897004
ENT120_ENT522,ENT120,ENT522,Read_Interactionhistory,Write_InternetBankingsystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,2.743478986128722,False,0.5352855880008882,6,2025-06-13 14:06:55.897004
ENT120_ENT755,ENT120,ENT755,Read_Interactionhistory,Write_DataWarehouseworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,2.743478986128722,False,0.5352855880008882,6,2025-06-13 14:06:55.897004
ENT120_ENT885,ENT120,ENT885,Read_Interactionhistory,Execute_CoreBankingAmericasnotifications,6,1.9459101490553132,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,1,4.175051550448454,True,0.814602530369432,6,2025-06-13 14:06:55.897004
ENT120_ENT916,ENT120,ENT916,Read_Interactionhistory,Write_CoreBankingAmericasnotifications,6,1.9459101490553132,0,7,4,5.5,3,1,9,7.5,0,0,1,1,43.5,1,3.081020468761681,False,0.6011439714328063,6,2025-06-13 14:06:55.897004
ENT120_ENT976,ENT120,ENT976,Read_Interactionhistory,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,1,2.872265339768974,False,0.5604133470919426,6,2025-06-13 14:06:55.897004
ENT1320_ENT1429,ENT1320,ENT1429,Write_TradingPlatformAsiadashboards,Read_RiskEngineAsiaworkflowrules,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.3773942248337585,False,0.4638580692559916,6,2025-06-13 14:06:55.897004
ENT1320_ENT1910,ENT1320,ENT1910,Write_TradingPlatformAsiadashboards,Execute_WealthManagementAsiadashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.8016534645078324,False,0.3515241556428906,6,2025-06-13 14:06:55.897004
ENT1320_ENT1919,ENT1320,ENT1919,Write_TradingPlatformAsiadashboards,Admin_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.6933487823186852,False,0.5255045852089095,6,2025-06-13 14:06:55.897004
ENT1320_ENT233,ENT1320,ENT233,Write_TradingPlatformAsiadashboards,Execute_Pricingmodels,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.231113364029618,False,0.4353169224184461,6,2025-06-13 14:06:55.897004
ENT1320_ENT235,ENT1320,ENT235,Write_TradingPlatformAsiadashboards,Write_Pricingmodels,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.5752318459185215,False,0.5024585571279573,6,2025-06-13 14:06:55.897004
ENT1320_ENT403,ENT1320,ENT403,Write_TradingPlatformAsiadashboards,Execute_WealthManagementdashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.400058793326657,False,0.2731682284467518,6,2025-06-13 14:06:55.897004
ENT1320_ENT522,ENT1320,ENT522,Write_TradingPlatformAsiadashboards,Write_InternetBankingsystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.106245737847328,False,0.41095375395927053,6,2025-06-13 14:06:55.897004
ENT1320_ENT755,ENT1320,ENT755,Write_TradingPlatformAsiadashboards,Write_DataWarehouseworkflowrules,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.106245737847328,False,0.41095375395927053,6,2025-06-13 14:06:55.897004
ENT1320_ENT885,ENT1320,ENT885,Write_TradingPlatformAsiadashboards,Execute_CoreBankingAmericasnotifications,7,2.0794415416798357,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.7829875268160165,False,0.5429941771826474,6,2025-06-13 14:06:55.897004
ENT1320_ENT916,ENT1320,ENT916,Write_TradingPlatformAsiadashboards,Write_CoreBankingAmericasnotifications,7,2.0794415416798357,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,3.0657742564472814,False,0.5981692529221988,6,2025-06-13 14:06:55.897004
ENT1320_ENT976,ENT1320,ENT976,Write_TradingPlatformAsiadashboards,Execute_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.245609579405472,False,0.4381453075493273,6,2025-06-13 14:06:55.897004
ENT1429_ENT1910,ENT1429,ENT1910,Read_RiskEngineAsiaworkflowrules,Execute_WealthManagementAsiadashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1803671913897043,False,0.23030376733140748,6,2025-06-13 14:06:55.897004
ENT1429_ENT1919,ENT1429,ENT1919,Read_RiskEngineAsiaworkflowrules,Admin_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.8707283666184977,False,0.3650014958300614,6,2025-06-13 14:06:55.897004
ENT1429_ENT233,ENT1429,ENT233,Read_RiskEngineAsiaworkflowrules,Execute_Pricingmodels,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.4020336873788475,False,0.46866552331820943,6,2025-06-13 14:06:55.897004
ENT1429_ENT235,ENT1429,ENT235,Read_RiskEngineAsiaworkflowrules,Write_Pricingmodels,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.170839260874988,False,0.4235567234479122,6,2025-06-13 14:06:55.897004
ENT1429_ENT403,ENT1429,ENT403,Read_RiskEngineAsiaworkflowrules,Execute_WealthManagementdashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1344775060558534,False,0.22135014045060963,6,2025-06-13 14:06:55.897004
ENT1429_ENT522,ENT1429,ENT522,Read_RiskEngineAsiaworkflowrules,Write_InternetBankingsystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1344775060558534,False,0.22135014045060963,6,2025-06-13 14:06:55.897004
ENT1429_ENT755,ENT1429,ENT755,Read_RiskEngineAsiaworkflowrules,Write_DataWarehouseworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1344775060558534,False,0.22135014045060963,6,2025-06-13 14:06:55.897004
ENT1429_ENT885,ENT1429,ENT885,Read_RiskEngineAsiaworkflowrules,Execute_CoreBankingAmericasnotifications,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.594363275175635,False,0.5061913279678177,6,2025-06-13 14:06:55.897004
ENT1429_ENT916,ENT1429,ENT916,Read_RiskEngineAsiaworkflowrules,Write_CoreBankingAmericasnotifications,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.3773942248337585,False,0.4638580692559916,6,2025-06-13 14:06:55.897004
ENT1429_ENT976,ENT1429,ENT976,Read_RiskEngineAsiaworkflowrules,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.3988789086592264,False,0.4680499882291917,6,2025-06-13 14:06:55.897004
ENT1910_ENT1919,ENT1910,ENT1919,Execute_WealthManagementAsiadashboards,Admin_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,3,5.125262192047228,True,1.0,6,2025-06-13 14:06:55.897004
ENT1910_ENT233,ENT1910,ENT233,Execute_WealthManagementAsiadashboards,Execute_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.7890707393162972,False,0.5441810847538776,6,2025-06-13 14:06:55.897004
ENT1910_ENT235,ENT1910,ENT235,Execute_WealthManagementAsiadashboards,Write_Pricingmodels,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.8016534645078324,False,0.3515241556428906,6,2025-06-13 14:06:55.897004
ENT1910_ENT403,ENT1910,ENT403,Execute_WealthManagementAsiadashboards,Execute_WealthManagementdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.8307177053001547,False,0.5523069063066716,6,2025-06-13 14:06:55.897004
ENT1910_ENT522,ENT1910,ENT522,Execute_WealthManagementAsiadashboards,Write_InternetBankingsystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.1913636799581515,False,0.42756128327609244,6,2025-06-13 14:06:55.897004
ENT1910_ENT755,ENT1910,ENT755,Execute_WealthManagementAsiadashboards,Write_DataWarehouseworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.3348648440114323,False,0.45556007800623305,6,2025-06-13 14:06:55.897004
ENT1910_ENT885,ENT1910,ENT885,Execute_WealthManagementAsiadashboards,Execute_CoreBankingAmericasnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.8571740494073357,False,0.36235688630507085,6,2025-06-13 14:06:55.897004
ENT1910_ENT916,ENT1910,ENT916,Execute_WealthManagementAsiadashboards,Write_CoreBankingAmericasnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.4077142427822051,False,0.2746618982666933,6,2025-06-13 14:06:55.897004
ENT1910_ENT976,ENT1910,ENT976,Execute_WealthManagementAsiadashboards,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.6693161540449566,False,0.5208155317764784,6,2025-06-13 14:06:55.897004
ENT1919_ENT233,ENT1919,ENT233,Admin_WealthManagementAsiasystemparameters,Execute_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,4.408440915329398,True,0.8601395889892017,6,2025-06-13 14:06:55.897004
ENT1919_ENT235,ENT1919,ENT235,Admin_WealthManagementAsiasystemparameters,Write_Pricingmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.6933487823186852,False,0.5255045852089095,6,2025-06-13 14:06:55.897004
ENT1919_ENT403,ENT1919,ENT403,Admin_WealthManagementAsiasystemparameters,Execute_WealthManagementdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.499568169204556,False,0.2925836987484089,6,2025-06-13 14:06:55.897004
ENT1919_ENT522,ENT1919,ENT522,Admin_WealthManagementAsiasystemparameters,Write_InternetBankingsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.5901680351048433,False,0.7004847558190562,6,2025-06-13 14:06:55.897004
ENT1919_ENT755,ENT1919,ENT755,Admin_WealthManagementAsiasystemparameters,Write_DataWarehouseworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.5901680351048433,False,0.7004847558190562,6,2025-06-13 14:06:55.897004
ENT1919_ENT885,ENT1919,ENT885,Admin_WealthManagementAsiasystemparameters,Execute_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.6871900622402367,True,0.7194149146089696,6,2025-06-13 14:06:55.897004
ENT1919_ENT916,ENT1919,ENT916,Admin_WealthManagementAsiasystemparameters,Write_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.6933487823186852,False,0.5255045852089095,6,2025-06-13 14:06:55.897004
ENT1919_ENT976,ENT1919,ENT976,Admin_WealthManagementAsiasystemparameters,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,3.207588910025135,False,0.625838989272059,6,2025-06-13 14:06:55.897004
ENT233_ENT235,ENT233,ENT235,Execute_Pricingmodels,Write_Pricingmodels,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,1,0,0,0,67.5,2,1.7650737205686893,False,0.344387009762646,6,2025-06-13 14:06:55.897004
ENT233_ENT403,ENT233,ENT403,Execute_Pricingmodels,Execute_WealthManagementdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.8571740494073357,False,0.36235688630507085,6,2025-06-13 14:06:55.897004
ENT233_ENT522,ENT233,ENT522,Execute_Pricingmodels,Write_InternetBankingsystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3906631276626722,False,0.2713350216151942,6,2025-06-13 14:06:55.897004
ENT233_ENT755,ENT233,ENT755,Execute_Pricingmodels,Write_DataWarehouseworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3906631276626722,False,0.2713350216151942,6,2025-06-13 14:06:55.897004
ENT233_ENT885,ENT233,ENT885,Execute_Pricingmodels,Execute_CoreBankingAmericasnotifications,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.7021794941085946,True,0.7223395321810455,6,2025-06-13 14:06:55.897004
ENT233_ENT916,ENT233,ENT916,Execute_Pricingmodels,Write_CoreBankingAmericasnotifications,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.231113364029618,False,0.4353169224184461,6,2025-06-13 14:06:55.897004
ENT233_ENT976,ENT233,ENT976,Execute_Pricingmodels,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.0171499175842285,False,0.5886820624056819,6,2025-06-13 14:06:55.897004
ENT235_ENT403,ENT235,ENT403,Write_Pricingmodels,Execute_WealthManagementdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.4077142427822051,False,0.2746618982666933,6,2025-06-13 14:06:55.897004
ENT235_ENT522,ENT235,ENT522,Write_Pricingmodels,Write_InternetBankingsystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.106245737847328,False,0.41095375395927053,6,2025-06-13 14:06:55.897004
ENT235_ENT755,ENT235,ENT755,Write_Pricingmodels,Write_DataWarehouseworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.8699761775176154,False,0.36485473473322433,6,2025-06-13 14:06:55.897004
ENT235_ENT885,ENT235,ENT885,Write_Pricingmodels,Execute_CoreBankingAmericasnotifications,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.436969801090852,False,0.47548197726786573,6,2025-06-13 14:06:55.897004
ENT235_ENT916,ENT235,ENT916,Write_Pricingmodels,Write_CoreBankingAmericasnotifications,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.7554988710776387,False,0.5376308114252757,6,2025-06-13 14:06:55.897004
ENT235_ENT976,ENT235,ENT976,Write_Pricingmodels,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.8475053477376893,False,0.555582376284302,6,2025-06-13 14:06:55.897004
ENT403_ENT522,ENT403,ENT522,Execute_WealthManagementdashboards,Write_InternetBankingsystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.312004832399366,False,0.45109981612001426,6,2025-06-13 14:06:55.897004
ENT403_ENT755,ENT403,ENT755,Execute_WealthManagementdashboards,Write_DataWarehouseworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.1913636799581515,False,0.42756128327609244,6,2025-06-13 14:06:55.897004
ENT403_ENT885,ENT403,ENT885,Execute_WealthManagementdashboards,Execute_CoreBankingAmericasnotifications,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.094887981136148,False,0.4087377196793455,6,2025-06-13 14:06:55.897004
ENT403_ENT916,ENT403,ENT916,Execute_WealthManagementdashboards,Write_CoreBankingAmericasnotifications,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.70912831380459,False,0.33347139126981873,6,2025-06-13 14:06:55.897004
ENT403_ENT976,ENT403,ENT976,Execute_WealthManagementdashboards,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,3.083938744720147,False,0.6017133620023257,6,2025-06-13 14:06:55.897004
ENT522_ENT755,ENT522,ENT755,Write_InternetBankingsystemparameters,Write_DataWarehouseworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.925107569696893,False,0.5707234986408553,6,2025-06-13 14:06:55.897004
ENT522_ENT885,ENT522,ENT885,Write_InternetBankingsystemparameters,Execute_CoreBankingAmericasnotifications,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.1632387527367176,False,0.42207377333658636,6,2025-06-13 14:06:55.897004
ENT522_ENT916,ENT522,ENT916,Write_InternetBankingsystemparameters,Write_CoreBankingAmericasnotifications,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.498493320220164,False,0.48748595224982416,6,2025-06-13 14:06:55.897004
