combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1275_ENT1750,ENT1275,ENT1750,Execute_TreasuryManagementAmericasbatchjobs,Write_FraudDetectionAmericasconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.7401969224718385,False,0.41344530872336555,120,2025-06-13 14:07:08.343055
ENT1275_ENT1859,ENT1275,ENT1859,Execute_TreasuryManagementAmericasbatchjobs,Admin_CardManagementAmericasworkflowrules,6,1.9459101490553132,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.1882343144054701,False,0.28230707491267637,120,2025-06-13 14:07:08.343055
ENT1275_ENT245,ENT1275,ENT245,Execute_TreasuryManagementAmericasbatchjobs,Read_Exposurereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.320794044921899,False,0.5513866838835366,120,2025-06-13 14:07:08.343055
ENT1275_ENT360,ENT1275,ENT360,Execute_TreasuryManagementAmericasbatchjobs,Execute_Alertrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,1.6329672523968868,False,0.3879691091760925,120,2025-06-13 14:07:08.343055
ENT1275_ENT431,ENT1275,ENT431,Execute_TreasuryManagementAmericasbatchjobs,Admin_WealthManagementuseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.5519459046249595,False,0.3687196232643682,120,2025-06-13 14:07:08.343055
ENT1275_ENT454,ENT1275,ENT454,Execute_TreasuryManagementAmericasbatchjobs,Write_ATMNetworkreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.2795126412714288,False,0.3039934688739088,120,2025-06-13 14:07:08.343055
ENT1275_ENT493,ENT1275,ENT493,Execute_TreasuryManagementAmericasbatchjobs,Write_MobileBankingnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.8514401589249028,False,0.4398750728752257,120,2025-06-13 14:07:08.343055
ENT1275_ENT548,ENT1275,ENT548,Execute_TreasuryManagementAmericasbatchjobs,Execute_InternetBankingreferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.42135394977714,False,0.5752782448736636,120,2025-06-13 14:07:08.343055
ENT1275_ENT797,ENT1275,ENT797,Execute_TreasuryManagementAmericasbatchjobs,Execute_ActiveDirectorysystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.2834843106675167,False,0.5425224373158097,120,2025-06-13 14:07:08.343055
ENT1275_ENT951,ENT1275,ENT951,Execute_TreasuryManagementAmericasbatchjobs,Write_PaymentHubAsiaauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.3990604534611257,False,0.332396278624753,120,2025-06-13 14:07:08.343055
ENT1606_ENT1666,ENT1606,ENT1666,Write_RegReportingAmericasconfigurationsettings,Execute_FraudDetectionAsianotifications,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.606448868604836,False,0.38166872947068786,120,2025-06-13 14:07:08.343055
ENT1606_ENT1750,ENT1606,ENT1750,Write_RegReportingAmericasconfigurationsettings,Write_FraudDetectionAmericasconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,2.3155459656932735,False,0.5501398171014705,120,2025-06-13 14:07:08.343055
ENT1606_ENT1859,ENT1606,ENT1859,Write_RegReportingAmericasconfigurationsettings,Admin_CardManagementAmericasworkflowrules,6,1.9459101490553132,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.1882343144054701,False,0.28230707491267637,120,2025-06-13 14:07:08.343055
ENT1606_ENT245,ENT1606,ENT245,Write_RegReportingAmericasconfigurationsettings,Read_Exposurereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8485052288966777,False,0.43917777647392103,120,2025-06-13 14:07:08.343055
ENT1606_ENT360,ENT1606,ENT360,Write_RegReportingAmericasconfigurationsettings,Execute_Alertrules,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.23499163354446,False,0.2934159293169454,120,2025-06-13 14:07:08.343055
ENT1606_ENT431,ENT1606,ENT431,Write_RegReportingAmericasconfigurationsettings,Admin_WealthManagementuseraccounts,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.840436599786209,False,0.4372607883385705,120,2025-06-13 14:07:08.343055
ENT1606_ENT454,ENT1606,ENT454,Write_RegReportingAmericasconfigurationsettings,Write_ATMNetworkreferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.017988326823244,False,0.47944447896073433,120,2025-06-13 14:07:08.343055
ENT1606_ENT493,ENT1606,ENT493,Write_RegReportingAmericasconfigurationsettings,Write_MobileBankingnotifications,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.42135394977714,False,0.5752782448736636,120,2025-06-13 14:07:08.343055
ENT1606_ENT548,ENT1606,ENT548,Write_RegReportingAmericasconfigurationsettings,Execute_InternetBankingreferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.1670465429059087,False,0.5148585285836434,120,2025-06-13 14:07:08.343055
ENT1606_ENT797,ENT1606,ENT797,Write_RegReportingAmericasconfigurationsettings,Execute_ActiveDirectorysystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.6144888153723425,False,0.383578903101319,120,2025-06-13 14:07:08.343055
ENT1606_ENT951,ENT1606,ENT951,Write_RegReportingAmericasconfigurationsettings,Write_PaymentHubAsiaauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.5633078268740634,False,0.3714190496288851,120,2025-06-13 14:07:08.343055
ENT1666_ENT1750,ENT1666,ENT1750,Execute_FraudDetectionAsianotifications,Write_FraudDetectionAmericasconfigurationsettings,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.3227984055026893,False,0.551862890609578,120,2025-06-13 14:07:08.343055
ENT1666_ENT1859,ENT1666,ENT1859,Execute_FraudDetectionAsianotifications,Admin_CardManagementAmericasworkflowrules,5,1.791759469228055,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.4740984313193235,False,0.35022420345379585,120,2025-06-13 14:07:08.343055
ENT1666_ENT245,ENT1666,ENT245,Execute_FraudDetectionAsianotifications,Read_Exposurereports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,2.242072890155442,False,0.5326836901503637,120,2025-06-13 14:07:08.343055
ENT1666_ENT360,ENT1666,ENT360,Execute_FraudDetectionAsianotifications,Execute_Alertrules,6,1.9459101490553132,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.8594007050835275,False,0.6793517400305595,120,2025-06-13 14:07:08.343055
ENT1666_ENT431,ENT1666,ENT431,Execute_FraudDetectionAsianotifications,Admin_WealthManagementuseraccounts,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.2835873625082963,False,0.3049615629775034,120,2025-06-13 14:07:08.343055
ENT1666_ENT454,ENT1666,ENT454,Execute_FraudDetectionAsianotifications,Write_ATMNetworkreferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.3823432288333526,False,0.3284245108276867,120,2025-06-13 14:07:08.343055
ENT1666_ENT493,ENT1666,ENT493,Execute_FraudDetectionAsianotifications,Write_MobileBankingnotifications,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.23499163354446,False,0.2934159293169454,120,2025-06-13 14:07:08.343055
ENT1666_ENT548,ENT1666,ENT548,Execute_FraudDetectionAsianotifications,Execute_InternetBankingreferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,1.674275512771362,False,0.3977833470033212,120,2025-06-13 14:07:08.343055
ENT1666_ENT797,ENT1666,ENT797,Execute_FraudDetectionAsianotifications,Execute_ActiveDirectorysystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.0032658266250287,False,0.4759466284812698,120,2025-06-13 14:07:08.343055
ENT1666_ENT951,ENT1666,ENT951,Execute_FraudDetectionAsianotifications,Write_PaymentHubAsiaauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.332012145979251,False,0.3164665824919457,120,2025-06-13 14:07:08.343055
ENT1750_ENT1859,ENT1750,ENT1859,Write_FraudDetectionAmericasconfigurationsettings,Admin_CardManagementAmericasworkflowrules,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.4218005596273287,False,0.33779899488799825,120,2025-06-13 14:07:08.343055
ENT1750_ENT245,ENT1750,ENT245,Write_FraudDetectionAmericasconfigurationsettings,Read_Exposurereports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,2.318383732979675,False,0.5508140290579799,120,2025-06-13 14:07:08.343055
ENT1750_ENT360,ENT1750,ENT360,Write_FraudDetectionAmericasconfigurationsettings,Execute_Alertrules,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.097031446761474,False,0.4982239669044894,120,2025-06-13 14:07:08.343055
ENT1750_ENT431,ENT1750,ENT431,Write_FraudDetectionAmericasconfigurationsettings,Admin_WealthManagementuseraccounts,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.4655886077327989,False,0.3482023939709274,120,2025-06-13 14:07:08.343055
ENT1750_ENT454,ENT1750,ENT454,Write_FraudDetectionAmericasconfigurationsettings,Write_ATMNetworkreferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,2.050145324424115,False,0.48708451074623116,120,2025-06-13 14:07:08.343055
ENT1750_ENT493,ENT1750,ENT493,Write_FraudDetectionAmericasconfigurationsettings,Write_MobileBankingnotifications,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,2.0751577016509977,False,0.4930270853427801,120,2025-06-13 14:07:08.343055
ENT1750_ENT548,ENT1750,ENT548,Write_FraudDetectionAmericasconfigurationsettings,Execute_InternetBankingreferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.7401969224718385,False,0.41344530872336555,120,2025-06-13 14:07:08.343055
ENT1750_ENT797,ENT1750,ENT797,Write_FraudDetectionAmericasconfigurationsettings,Execute_ActiveDirectorysystemparameters,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.1200913959214898,False,0.5037026731799064,120,2025-06-13 14:07:08.343055
ENT1750_ENT951,ENT1750,ENT951,Write_FraudDetectionAmericasconfigurationsettings,Write_PaymentHubAsiaauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,2.0165513645808506,False,0.4791030777720193,120,2025-06-13 14:07:08.343055
ENT1859_ENT245,ENT1859,ENT245,Admin_CardManagementAmericasworkflowrules,Read_Exposurereports,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,2.3510660557257754,False,0.5585788704061445,120,2025-06-13 14:07:08.343055
ENT1859_ENT360,ENT1859,ENT360,Admin_CardManagementAmericasworkflowrules,Execute_Alertrules,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.4768343588682515,False,0.3508742197798244,120,2025-06-13 14:07:08.343055
ENT1859_ENT431,ENT1859,ENT431,Admin_CardManagementAmericasworkflowrules,Admin_WealthManagementuseraccounts,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.5759435762796485,False,0.612006476621122,120,2025-06-13 14:07:08.343055
ENT1859_ENT454,ENT1859,ENT454,Admin_CardManagementAmericasworkflowrules,Write_ATMNetworkreferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.6711357898517614,False,0.39703739480961414,120,2025-06-13 14:07:08.343055
ENT1859_ENT493,ENT1859,ENT493,Admin_CardManagementAmericasworkflowrules,Write_MobileBankingnotifications,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.6582020958491387,False,0.15637918054364175,120,2025-06-13 14:07:08.343055
ENT1859_ENT548,ENT1859,ENT548,Admin_CardManagementAmericasworkflowrules,Execute_InternetBankingreferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.1882343144054701,False,0.28230707491267637,120,2025-06-13 14:07:08.343055
ENT1859_ENT797,ENT1859,ENT797,Admin_CardManagementAmericasworkflowrules,Execute_ActiveDirectorysystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.7648673314898404,False,0.41930663668060114,120,2025-06-13 14:07:08.343055
ENT1859_ENT951,ENT1859,ENT951,Admin_CardManagementAmericasworkflowrules,Write_PaymentHubAsiaauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.3568630166734064,False,0.32237078550110587,120,2025-06-13 14:07:08.343055
ENT245_ENT360,ENT245,ENT360,Read_Exposurereports,Execute_Alertrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,2.693551121278202,False,0.6399483072968459,120,2025-06-13 14:07:08.343055
ENT245_ENT431,ENT245,ENT431,Read_Exposurereports,Admin_WealthManagementuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,2.1639108554120288,False,0.5141135351480007,120,2025-06-13 14:07:08.343055
ENT245_ENT454,ENT245,ENT454,Read_Exposurereports,Write_ATMNetworkreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.115618557230409,False,0.5026399921984477,120,2025-06-13 14:07:08.343055
ENT245_ENT493,ENT245,ENT493,Read_Exposurereports,Write_MobileBankingnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8485052288966777,False,0.43917777647392103,120,2025-06-13 14:07:08.343055
ENT245_ENT548,ENT245,ENT548,Read_Exposurereports,Execute_InternetBankingreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.320794044921899,False,0.5513866838835366,120,2025-06-13 14:07:08.343055
ENT245_ENT797,ENT245,ENT797,Read_Exposurereports,Execute_ActiveDirectorysystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.554932757520006,False,0.6070146137253573,120,2025-06-13 14:07:08.343055
ENT245_ENT951,ENT245,ENT951,Read_Exposurereports,Write_PaymentHubAsiaauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.115618557230409,False,0.5026399921984477,120,2025-06-13 14:07:08.343055
ENT360_ENT431,ENT360,ENT431,Execute_Alertrules,Admin_WealthManagementuseraccounts,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.2835873625082963,False,0.3049615629775034,120,2025-06-13 14:07:08.343055
ENT360_ENT454,ENT360,ENT454,Execute_Alertrules,Write_ATMNetworkreferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.332012145979251,False,0.3164665824919457,120,2025-06-13 14:07:08.343055
ENT360_ENT493,ENT360,ENT493,Execute_Alertrules,Write_MobileBankingnotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.1783835919002117,False,0.2799666874802301,120,2025-06-13 14:07:08.343055
ENT360_ENT548,ENT360,ENT548,Execute_Alertrules,Execute_InternetBankingreferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,1.6329672523968868,False,0.3879691091760925,120,2025-06-13 14:07:08.343055
ENT360_ENT797,ENT360,ENT797,Execute_Alertrules,Execute_ActiveDirectorysystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.293472803251059,False,0.5448955569016194,120,2025-06-13 14:07:08.343055
ENT360_ENT951,ENT360,ENT951,Execute_Alertrules,Write_PaymentHubAsiaauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.6409215053384216,False,0.3898589232084063,120,2025-06-13 14:07:08.343055
ENT431_ENT454,ENT431,ENT454,Admin_WealthManagementuseraccounts,Write_ATMNetworkreferencedata,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,0.6242133953420947,False,0.14830396296752965,120,2025-06-13 14:07:08.343055
ENT431_ENT493,ENT431,ENT493,Admin_WealthManagementuseraccounts,Write_MobileBankingnotifications,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.840436599786209,False,0.4372607883385705,120,2025-06-13 14:07:08.343055
ENT431_ENT548,ENT431,ENT548,Admin_WealthManagementuseraccounts,Execute_InternetBankingreferencedata,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.5519459046249595,False,0.3687196232643682,120,2025-06-13 14:07:08.343055
ENT431_ENT797,ENT431,ENT797,Admin_WealthManagementuseraccounts,Execute_ActiveDirectorysystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.0064684862048017,False,0.4767075335039118,120,2025-06-13 14:07:08.343055
ENT431_ENT951,ENT431,ENT951,Admin_WealthManagementuseraccounts,Write_PaymentHubAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.2970456292340435,False,0.3081590500948833,120,2025-06-13 14:07:08.343055
ENT454_ENT493,ENT454,ENT493,Write_ATMNetworkreferencedata,Write_MobileBankingnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.674519880489418,False,0.39784140519508615,120,2025-06-13 14:07:08.343055
ENT454_ENT548,ENT454,ENT548,Write_ATMNetworkreferencedata,Execute_InternetBankingreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.2795126412714288,False,0.3039934688739088,120,2025-06-13 14:07:08.343055
