combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT060_ENT275,ENT060,ENT275,Execute_Reconciliationdata,Read_Stresstests,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.0557286270621344,False,0.2671553332865545,67,2025-06-13 14:07:02.421756
ENT060_ENT358,ENT060,ENT358,Execute_Reconciliationdata,Read_Watchlists,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.010141146902402,False,0.13127442562924282,67,2025-06-13 14:07:02.421756
ENT060_ENT386,ENT060,ENT386,Execute_Reconciliationdata,Write_Cardaccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.6839255766836065,False,0.21883710366556328,67,2025-06-13 14:07:02.421756
ENT060_ENT459,ENT060,ENT459,Execute_Reconciliationdata,Read_ATMNetworkreferencedata,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.273375154283176,False,0.29543991800895286,67,2025-06-13 14:07:02.421756
ENT1147_ENT1221,ENT1147,ENT1221,Write_LoanOriginationSystemAmericasuseraccounts,Write_TreasuryManagementEuropesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.9870923274781394,False,0.3881921163133231,67,2025-06-13 14:07:02.421756
ENT1147_ENT1248,ENT1147,ENT1248,Write_LoanOriginationSystemAmericasuseraccounts,Execute_TreasuryManagementAmericasbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,3.125801661451506,False,0.40621829830047057,67,2025-06-13 14:07:02.421756
ENT1147_ENT1265,ENT1147,ENT1265,Write_LoanOriginationSystemAmericasuseraccounts,Read_TreasuryManagementAmericasconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.8108271301618153,False,0.2353287876202216,67,2025-06-13 14:07:02.421756
ENT1147_ENT1485,ENT1147,ENT1485,Write_LoanOriginationSystemAmericasuseraccounts,Write_RiskEngineAmericasnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.876762564879474,False,0.24389752709560836,67,2025-06-13 14:07:02.421756
ENT1147_ENT1702,ENT1147,ENT1702,Write_LoanOriginationSystemAmericasuseraccounts,Admin_FraudDetectionEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.9494880926757248,False,0.25334868342095185,67,2025-06-13 14:07:02.421756
ENT1147_ENT1716,ENT1147,ENT1716,Write_LoanOriginationSystemAmericasuseraccounts,Write_FraudDetectionEuropeconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.250722257522554,False,0.29249602643478206,67,2025-06-13 14:07:02.421756
ENT1147_ENT1735,ENT1147,ENT1735,Write_LoanOriginationSystemAmericasuseraccounts,Read_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.3125567850444346,False,0.30053182629243774,67,2025-06-13 14:07:02.421756
ENT1147_ENT1865,ENT1147,ENT1865,Write_LoanOriginationSystemAmericasuseraccounts,Admin_CardManagementAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.2391059034297953,False,0.2909864055109052,67,2025-06-13 14:07:02.421756
ENT1147_ENT1883,ENT1147,ENT1883,Write_LoanOriginationSystemAmericasuseraccounts,Read_WealthManagementAsiaworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.8108271301618153,False,0.2353287876202216,67,2025-06-13 14:07:02.421756
ENT1147_ENT275,ENT1147,ENT275,Write_LoanOriginationSystemAmericasuseraccounts,Read_Stresstests,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.8171409270291345,False,0.2361493066732655,67,2025-06-13 14:07:02.421756
ENT1147_ENT358,ENT1147,ENT358,Write_LoanOriginationSystemAmericasuseraccounts,Read_Watchlists,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.3125567850444346,False,0.30053182629243774,67,2025-06-13 14:07:02.421756
ENT1147_ENT386,ENT1147,ENT386,Write_LoanOriginationSystemAmericasuseraccounts,Write_Cardaccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,3.451382825574308,False,0.44852969255164504,67,2025-06-13 14:07:02.421756
ENT1147_ENT459,ENT1147,ENT459,Write_LoanOriginationSystemAmericasuseraccounts,Read_ATMNetworkreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.9886422105170403,False,0.38839353371558233,67,2025-06-13 14:07:02.421756
ENT1221_ENT1248,ENT1221,ENT1248,Write_TreasuryManagementEuropesystemparameters,Execute_TreasuryManagementAmericasbatchjobs,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.3726567139813466,False,0.4382987212531476,67,2025-06-13 14:07:02.421756
ENT1221_ENT1265,ENT1221,ENT1265,Write_TreasuryManagementEuropesystemparameters,Read_TreasuryManagementAmericasconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.9199280925391915,False,0.37946368624048127,67,2025-06-13 14:07:02.421756
ENT1221_ENT1485,ENT1221,ENT1485,Write_TreasuryManagementEuropesystemparameters,Write_RiskEngineAmericasnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.1645545618448527,False,0.2812979727839901,67,2025-06-13 14:07:02.421756
ENT1221_ENT1702,ENT1221,ENT1702,Write_TreasuryManagementEuropesystemparameters,Admin_FraudDetectionEuropenotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3681450465148688,False,0.17779936567229646,67,2025-06-13 14:07:02.421756
ENT1221_ENT1716,ENT1221,ENT1716,Write_TreasuryManagementEuropesystemparameters,Write_FraudDetectionEuropeconfigurationsettings,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.7694509391144475,False,0.3599081994189299,67,2025-06-13 14:07:02.421756
ENT1221_ENT1735,ENT1221,ENT1735,Write_TreasuryManagementEuropesystemparameters,Read_FraudDetectionAmericasuseraccounts,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.613995842088465,False,0.33970579638267795,67,2025-06-13 14:07:02.421756
ENT1221_ENT1865,ENT1221,ENT1865,Write_TreasuryManagementEuropesystemparameters,Admin_CardManagementAmericassystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.336288312693342,False,0.303615892980512,67,2025-06-13 14:07:02.421756
ENT1221_ENT1883,ENT1221,ENT1883,Write_TreasuryManagementEuropesystemparameters,Read_WealthManagementAsiaworkflowrules,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.9199280925391915,False,0.37946368624048127,67,2025-06-13 14:07:02.421756
ENT1221_ENT275,ENT1221,ENT275,Write_TreasuryManagementEuropesystemparameters,Read_Stresstests,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.319843593607074,False,0.17152227706247933,67,2025-06-13 14:07:02.421756
ENT1221_ENT358,ENT1221,ENT358,Write_TreasuryManagementEuropesystemparameters,Read_Watchlists,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.889704003754336,False,0.37553586891755963,67,2025-06-13 14:07:02.421756
ENT1221_ENT386,ENT1221,ENT386,Write_TreasuryManagementEuropesystemparameters,Write_Cardaccounts,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.7370587525714405,False,0.35569862366177146,67,2025-06-13 14:07:02.421756
ENT1221_ENT459,ENT1221,ENT459,Write_TreasuryManagementEuropesystemparameters,Read_ATMNetworkreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1864941789668442,False,0.1541926515259173,67,2025-06-13 14:07:02.421756
ENT1248_ENT1265,ENT1248,ENT1265,Execute_TreasuryManagementAmericasbatchjobs,Read_TreasuryManagementAmericasconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,1,7.6529847248813985,True,0.9945552432834825,67,2025-06-13 14:07:02.421756
ENT1248_ENT1485,ENT1248,ENT1485,Execute_TreasuryManagementAmericasbatchjobs,Write_RiskEngineAmericasnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.714725110969428,False,0.22283970388179822,67,2025-06-13 14:07:02.421756
ENT1248_ENT1702,ENT1248,ENT1702,Execute_TreasuryManagementAmericasbatchjobs,Admin_FraudDetectionEuropenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.516096794534441,False,0.19702665960213014,67,2025-06-13 14:07:02.421756
ENT1248_ENT1716,ENT1248,ENT1716,Execute_TreasuryManagementAmericasbatchjobs,Write_FraudDetectionEuropeconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.4920326692206785,False,0.19389936967980456,67,2025-06-13 14:07:02.421756
ENT1248_ENT1735,ENT1248,ENT1735,Execute_TreasuryManagementAmericasbatchjobs,Read_FraudDetectionAmericasuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.426612687834304,False,0.31535413421868985,67,2025-06-13 14:07:02.421756
ENT1248_ENT1865,ENT1248,ENT1865,Execute_TreasuryManagementAmericasbatchjobs,Admin_CardManagementAmericassystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.4258960616897705,False,0.3152610039806008,67,2025-06-13 14:07:02.421756
ENT1248_ENT1883,ENT1248,ENT1883,Execute_TreasuryManagementAmericasbatchjobs,Read_WealthManagementAsiaworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.756320266743367,False,0.3582017829652242,67,2025-06-13 14:07:02.421756
ENT1248_ENT275,ENT1248,ENT275,Execute_TreasuryManagementAmericasbatchjobs,Read_Stresstests,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1864941789668442,False,0.1541926515259173,67,2025-06-13 14:07:02.421756
ENT1248_ENT358,ENT1248,ENT358,Execute_TreasuryManagementAmericasbatchjobs,Read_Watchlists,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.613995842088465,False,0.33970579638267795,67,2025-06-13 14:07:02.421756
ENT1248_ENT386,ENT1248,ENT386,Execute_TreasuryManagementAmericasbatchjobs,Write_Cardaccounts,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.563673159193841,False,0.3331660357627172,67,2025-06-13 14:07:02.421756
ENT1248_ENT459,ENT1248,ENT459,Execute_TreasuryManagementAmericasbatchjobs,Read_ATMNetworkreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3172458522629518,False,0.17118468364404596,67,2025-06-13 14:07:02.421756
ENT1265_ENT1485,ENT1265,ENT1485,Read_TreasuryManagementAmericasconfigurationsettings,Write_RiskEngineAmericasnotifications,1,0.6931471805599453,1,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,3.063930397169864,False,0.39817772426145226,67,2025-06-13 14:07:02.421756
ENT1265_ENT1702,ENT1265,ENT1702,Read_TreasuryManagementAmericasconfigurationsettings,Admin_FraudDetectionEuropenotifications,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.5591301352432523,False,0.4625321576856125,67,2025-06-13 14:07:02.421756
ENT1265_ENT1716,ENT1265,ENT1716,Read_TreasuryManagementAmericasconfigurationsettings,Write_FraudDetectionEuropeconfigurationsettings,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.9460431478113365,False,0.3828575078778232,67,2025-06-13 14:07:02.421756
ENT1265_ENT1735,ENT1265,ENT1735,Read_TreasuryManagementAmericasconfigurationsettings,Read_FraudDetectionAmericasuseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.4267016983907514,False,0.315365701720626,67,2025-06-13 14:07:02.421756
ENT1265_ENT1865,ENT1265,ENT1865,Read_TreasuryManagementAmericasconfigurationsettings,Admin_CardManagementAmericassystemparameters,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.597581914909256,True,0.4675292170624686,67,2025-06-13 14:07:02.421756
ENT1265_ENT1883,ENT1265,ENT1883,Read_TreasuryManagementAmericasconfigurationsettings,Read_WealthManagementAsiaworkflowrules,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,4.565506923071778,True,0.5933173803190159,67,2025-06-13 14:07:02.421756
ENT1265_ENT275,ENT1265,ENT275,Read_TreasuryManagementAmericasconfigurationsettings,Read_Stresstests,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.473659510567866,False,0.32146817546032025,67,2025-06-13 14:07:02.421756
ENT1265_ENT358,ENT1265,ENT358,Read_TreasuryManagementAmericasconfigurationsettings,Read_Watchlists,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.6110457264689737,False,0.33932240963056304,67,2025-06-13 14:07:02.421756
ENT1265_ENT386,ENT1265,ENT386,Read_TreasuryManagementAmericasconfigurationsettings,Write_Cardaccounts,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.3593619596999322,False,0.17665794629697626,67,2025-06-13 14:07:02.421756
ENT1265_ENT459,ENT1265,ENT459,Read_TreasuryManagementAmericasconfigurationsettings,Read_ATMNetworkreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.4051554418289527,False,0.3125656252528136,67,2025-06-13 14:07:02.421756
ENT1485_ENT1702,ENT1485,ENT1702,Write_RiskEngineAmericasnotifications,Admin_FraudDetectionEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,3.3451292818813356,False,0.43472135204186646,67,2025-06-13 14:07:02.421756
ENT1485_ENT1716,ENT1485,ENT1716,Write_RiskEngineAmericasnotifications,Write_FraudDetectionEuropeconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.5860418459322387,False,0.33607299239216276,67,2025-06-13 14:07:02.421756
ENT1485_ENT1735,ENT1485,ENT1735,Write_RiskEngineAmericasnotifications,Read_FraudDetectionAmericasuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.0502399181232867,False,0.2664420397873214,67,2025-06-13 14:07:02.421756
ENT1485_ENT1865,ENT1485,ENT1865,Write_RiskEngineAmericasnotifications,Admin_CardManagementAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,2.7790230403073304,False,0.361152156355061,67,2025-06-13 14:07:02.421756
ENT1485_ENT1883,ENT1485,ENT1883,Write_RiskEngineAmericasnotifications,Read_WealthManagementAsiaworkflowrules,1,0.6931471805599453,1,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,3.063930397169864,False,0.39817772426145226,67,2025-06-13 14:07:02.421756
ENT1485_ENT275,ENT1485,ENT275,Write_RiskEngineAmericasnotifications,Read_Stresstests,1,0.6931471805599453,1,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.4538896357350102,False,0.18894243388133453,67,2025-06-13 14:07:02.421756
ENT1485_ENT358,ENT1485,ENT358,Write_RiskEngineAmericasnotifications,Read_Watchlists,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.0502399181232867,False,0.2664420397873214,67,2025-06-13 14:07:02.421756
ENT1485_ENT386,ENT1485,ENT386,Write_RiskEngineAmericasnotifications,Write_Cardaccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.876762564879474,False,0.24389752709560836,67,2025-06-13 14:07:02.421756
ENT1485_ENT459,ENT1485,ENT459,Write_RiskEngineAmericasnotifications,Read_ATMNetworkreferencedata,1,0.6931471805599453,1,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.4538896357350102,False,0.18894243388133453,67,2025-06-13 14:07:02.421756
ENT1702_ENT1716,ENT1702,ENT1716,Admin_FraudDetectionEuropenotifications,Write_FraudDetectionEuropeconfigurationsettings,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,0,7.694881482516134,True,1.0,67,2025-06-13 14:07:02.421756
ENT1702_ENT1735,ENT1702,ENT1735,Admin_FraudDetectionEuropenotifications,Read_FraudDetectionAmericasuseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.1066368821113235,False,0.2737711928244642,67,2025-06-13 14:07:02.421756
ENT1702_ENT1865,ENT1702,ENT1865,Admin_FraudDetectionEuropenotifications,Admin_CardManagementAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,4.660691760494301,True,0.6056872703087184,67,2025-06-13 14:07:02.421756
ENT1702_ENT1883,ENT1702,ENT1883,Admin_FraudDetectionEuropenotifications,Read_WealthManagementAsiaworkflowrules,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.5591301352432523,False,0.4625321576856125,67,2025-06-13 14:07:02.421756
ENT1702_ENT275,ENT1702,ENT275,Admin_FraudDetectionEuropenotifications,Read_Stresstests,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.108572601091753,False,0.2740227521220086,67,2025-06-13 14:07:02.421756
ENT1702_ENT358,ENT1702,ENT358,Admin_FraudDetectionEuropenotifications,Read_Watchlists,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.1066368821113235,False,0.2737711928244642,67,2025-06-13 14:07:02.421756
ENT1702_ENT386,ENT1702,ENT386,Admin_FraudDetectionEuropenotifications,Write_Cardaccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.5617924449058707,False,0.20296510718904318,67,2025-06-13 14:07:02.421756
ENT1702_ENT459,ENT1702,ENT459,Admin_FraudDetectionEuropenotifications,Read_ATMNetworkreferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.2074435522045124,False,0.28687167660998264,67,2025-06-13 14:07:02.421756
ENT1716_ENT1735,ENT1716,ENT1735,Write_FraudDetectionEuropeconfigurationsettings,Read_FraudDetectionAmericasuseraccounts,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.9988833201519531,False,0.25976791516460657,67,2025-06-13 14:07:02.421756
ENT1716_ENT1865,ENT1716,ENT1865,Write_FraudDetectionEuropeconfigurationsettings,Admin_CardManagementAmericassystemparameters,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.19833509517486,False,0.2856879732546616,67,2025-06-13 14:07:02.421756
ENT1716_ENT1883,ENT1716,ENT1883,Write_FraudDetectionEuropeconfigurationsettings,Read_WealthManagementAsiaworkflowrules,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.9460431478113365,False,0.3828575078778232,67,2025-06-13 14:07:02.421756
ENT1716_ENT275,ENT1716,ENT275,Write_FraudDetectionEuropeconfigurationsettings,Read_Stresstests,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.9717904732036338,False,0.256247023126194,67,2025-06-13 14:07:02.421756
ENT1716_ENT358,ENT1716,ENT358,Write_FraudDetectionEuropeconfigurationsettings,Read_Watchlists,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.3479670982447254,False,0.3051336272793338,67,2025-06-13 14:07:02.421756
ENT1716_ENT386,ENT1716,ENT386,Write_FraudDetectionEuropeconfigurationsettings,Write_Cardaccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.2249049509068053,False,0.289140899175914,67,2025-06-13 14:07:02.421756
ENT1716_ENT459,ENT1716,ENT459,Write_FraudDetectionEuropeconfigurationsettings,Read_ATMNetworkreferencedata,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.7156434782667567,False,0.22295905169753982,67,2025-06-13 14:07:02.421756
ENT1735_ENT1865,ENT1735,ENT1865,Read_FraudDetectionAmericasuseraccounts,Admin_CardManagementAmericassystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.518787513858509,False,0.19737633611504093,67,2025-06-13 14:07:02.421756
ENT1735_ENT1883,ENT1735,ENT1883,Read_FraudDetectionAmericasuseraccounts,Read_WealthManagementAsiaworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.4267016983907514,False,0.315365701720626,67,2025-06-13 14:07:02.421756
ENT1735_ENT275,ENT1735,ENT275,Read_FraudDetectionAmericasuseraccounts,Read_Stresstests,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.8509558939941315,False,0.3705002995136324,67,2025-06-13 14:07:02.421756
ENT1735_ENT358,ENT1735,ENT358,Read_FraudDetectionAmericasuseraccounts,Read_Watchlists,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,3.425186755797283,False,0.44512534255138236,67,2025-06-13 14:07:02.421756
ENT1735_ENT386,ENT1735,ENT386,Read_FraudDetectionAmericasuseraccounts,Write_Cardaccounts,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.218375590823298,False,0.28829236627799437,67,2025-06-13 14:07:02.421756
ENT1735_ENT459,ENT1735,ENT459,Read_FraudDetectionAmericasuseraccounts,Read_ATMNetworkreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.907802900487174,False,0.37788793850745017,67,2025-06-13 14:07:02.421756
ENT1865_ENT1883,ENT1865,ENT1883,Admin_CardManagementAmericassystemparameters,Read_WealthManagementAsiaworkflowrules,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.597581914909256,True,0.4675292170624686,67,2025-06-13 14:07:02.421756
ENT1865_ENT275,ENT1865,ENT275,Admin_CardManagementAmericassystemparameters,Read_Stresstests,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.5608654432432507,False,0.332801154775665,67,2025-06-13 14:07:02.421756
ENT1865_ENT358,ENT1865,ENT358,Admin_CardManagementAmericassystemparameters,Read_Watchlists,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.371126139404422,False,0.17818677812255013,67,2025-06-13 14:07:02.421756
ENT1865_ENT386,ENT1865,ENT386,Admin_CardManagementAmericassystemparameters,Write_Cardaccounts,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.911095775793244,False,0.2483593516203629,67,2025-06-13 14:07:02.421756
ENT1865_ENT459,ENT1865,ENT459,Admin_CardManagementAmericassystemparameters,Read_ATMNetworkreferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.5608654432432507,False,0.332801154775665,67,2025-06-13 14:07:02.421756
ENT1883_ENT275,ENT1883,ENT275,Read_WealthManagementAsiaworkflowrules,Read_Stresstests,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.473659510567866,False,0.32146817546032025,67,2025-06-13 14:07:02.421756
