combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1237_ENT528,ENT1237,ENT528,Admin_TreasuryManagementEuropeworkflowrules,Admin_InternetBankingnotifications,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.9464436223408166,False,0.8391358611155214,128,2025-06-13 14:07:09.212773
ENT1237_ENT771,ENT1237,ENT771,Admin_TreasuryManagementEuropeworkflowrules,Admin_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.1748186959701554,False,0.3345838659944665,128,2025-06-13 14:07:09.212773
ENT1237_ENT889,ENT1237,ENT889,Admin_TreasuryManagementEuropeworkflowrules,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.5389168424203052,False,0.4382776238982012,128,2025-06-13 14:07:09.212773
ENT1336_ENT1598,ENT1336,ENT1598,Admin_TradingPlatformEuropedashboards,Admin_RegReportingEuropenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.8265417442871972,False,0.23539592377788093,128,2025-06-13 14:07:09.212773
ENT1336_ENT1746,ENT1336,ENT1746,Admin_TradingPlatformEuropedashboards,Admin_FraudDetectionAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.151768149727101,False,0.8976115002860908,128,2025-06-13 14:07:09.212773
ENT1336_ENT1781,ENT1336,ENT1781,Admin_TradingPlatformEuropedashboards,Admin_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.014172262753133,False,0.5736285477600922,128,2025-06-13 14:07:09.212773
ENT1336_ENT1947,ENT1336,ENT1947,Admin_TradingPlatformEuropedashboards,Execute_WealthManagementEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.9008079060423346,False,0.5413428130638527,128,2025-06-13 14:07:09.212773
ENT1336_ENT375,ENT1336,ENT375,Admin_TradingPlatformEuropedashboards,Admin_Cardlimits,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.817710393887204,False,0.5176769597992124,128,2025-06-13 14:07:09.212773
ENT1336_ENT474,ENT1336,ENT474,Admin_TradingPlatformEuropedashboards,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.014172262753133,False,0.5736285477600922,128,2025-06-13 14:07:09.212773
ENT1336_ENT528,ENT1336,ENT528,Admin_TradingPlatformEuropedashboards,Admin_InternetBankingnotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.8265417442871972,False,0.23539592377788093,128,2025-06-13 14:07:09.212773
ENT1336_ENT771,ENT1336,ENT771,Admin_TradingPlatformEuropedashboards,Admin_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.5400636711540585,False,0.4386042363301355,128,2025-06-13 14:07:09.212773
ENT1336_ENT889,ENT1336,ENT889,Admin_TradingPlatformEuropedashboards,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.9018956388080914,False,0.8264487659886188,128,2025-06-13 14:07:09.212773
ENT1398_ENT1598,ENT1398,ENT1598,Admin_TradingPlatformAmericasbatchjobs,Admin_RegReportingEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.5389168424203052,False,0.4382776238982012,128,2025-06-13 14:07:09.212773
ENT1398_ENT1746,ENT1398,ENT1746,Admin_TradingPlatformAmericasbatchjobs,Admin_FraudDetectionAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.9018956388080914,False,0.8264487659886188,128,2025-06-13 14:07:09.212773
ENT1398_ENT1781,ENT1398,ENT1781,Admin_TradingPlatformAmericasbatchjobs,Admin_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.014172262753133,False,0.5736285477600922,128,2025-06-13 14:07:09.212773
ENT1398_ENT1947,ENT1398,ENT1947,Admin_TradingPlatformAmericasbatchjobs,Execute_WealthManagementEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.339567408988386,False,0.6662998394042214,128,2025-06-13 14:07:09.212773
ENT1398_ENT375,ENT1398,ENT375,Admin_TradingPlatformAmericasbatchjobs,Admin_Cardlimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.306355724064436,False,0.6568412787121232,128,2025-06-13 14:07:09.212773
ENT1398_ENT439,ENT1398,ENT439,Admin_TradingPlatformAmericasbatchjobs,Admin_WealthManagementreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.8385849233977574,False,0.5236219458710325,128,2025-06-13 14:07:09.212773
ENT1398_ENT474,ENT1398,ENT474,Admin_TradingPlatformAmericasbatchjobs,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.306355724064436,False,0.6568412787121232,128,2025-06-13 14:07:09.212773
ENT1398_ENT528,ENT1398,ENT528,Admin_TradingPlatformAmericasbatchjobs,Admin_InternetBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.8385849233977574,False,0.5236219458710325,128,2025-06-13 14:07:09.212773
ENT1398_ENT771,ENT1398,ENT771,Admin_TradingPlatformAmericasbatchjobs,Admin_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.306355724064436,False,0.6568412787121232,128,2025-06-13 14:07:09.212773
ENT1398_ENT889,ENT1398,ENT889,Admin_TradingPlatformAmericasbatchjobs,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.9018956388080914,False,0.8264487659886188,128,2025-06-13 14:07:09.212773
ENT1598_ENT1746,ENT1598,ENT1746,Admin_RegReportingEuropenotifications,Admin_FraudDetectionAmericasnotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.8265417442871972,False,0.23539592377788093,128,2025-06-13 14:07:09.212773
ENT1598_ENT1781,ENT1598,ENT1781,Admin_RegReportingEuropenotifications,Admin_CardManagementAsiasystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.5206820618518764,False,0.43308442821696674,128,2025-06-13 14:07:09.212773
ENT1598_ENT1947,ENT1598,ENT1947,Admin_RegReportingEuropenotifications,Execute_WealthManagementEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.015361744124178,False,0.5739673074998016,128,2025-06-13 14:07:09.212773
ENT1598_ENT375,ENT1598,ENT375,Admin_RegReportingEuropenotifications,Admin_Cardlimits,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.5206820618518764,False,0.43308442821696674,128,2025-06-13 14:07:09.212773
ENT1598_ENT439,ENT1598,ENT439,Admin_RegReportingEuropenotifications,Admin_WealthManagementreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.243835266890159,True,0.9238318627105615,128,2025-06-13 14:07:09.212773
ENT1598_ENT474,ENT1598,ENT474,Admin_RegReportingEuropenotifications,Admin_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.1748186959701554,False,0.3345838659944665,128,2025-06-13 14:07:09.212773
ENT1598_ENT528,ENT1598,ENT528,Admin_RegReportingEuropenotifications,Admin_InternetBankingnotifications,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.9464436223408166,False,0.8391358611155214,128,2025-06-13 14:07:09.212773
ENT1598_ENT771,ENT1598,ENT771,Admin_RegReportingEuropenotifications,Admin_ActiveDirectoryauditlogs,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.5206820618518764,False,0.43308442821696674,128,2025-06-13 14:07:09.212773
ENT1598_ENT889,ENT1598,ENT889,Admin_RegReportingEuropenotifications,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.8265417442871972,False,0.23539592377788093,128,2025-06-13 14:07:09.212773
ENT1746_ENT1781,ENT1746,ENT1781,Admin_FraudDetectionAmericasnotifications,Admin_CardManagementAsiasystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.817710393887204,False,0.5176769597992124,128,2025-06-13 14:07:09.212773
ENT1746_ENT1947,ENT1746,ENT1947,Admin_FraudDetectionAmericasnotifications,Execute_WealthManagementEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.0944107255206412,False,0.5964801547070148,128,2025-06-13 14:07:09.212773
ENT1746_ENT375,ENT1746,ENT375,Admin_FraudDetectionAmericasnotifications,Admin_Cardlimits,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.5400636711540585,False,0.4386042363301355,128,2025-06-13 14:07:09.212773
ENT1746_ENT439,ENT1746,ENT439,Admin_FraudDetectionAmericasnotifications,Admin_WealthManagementreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.5389168424203052,False,0.4382776238982012,128,2025-06-13 14:07:09.212773
ENT1746_ENT474,ENT1746,ENT474,Admin_FraudDetectionAmericasnotifications,Admin_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.5400636711540585,False,0.4386042363301355,128,2025-06-13 14:07:09.212773
ENT1746_ENT528,ENT1746,ENT528,Admin_FraudDetectionAmericasnotifications,Admin_InternetBankingnotifications,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.2710020534548243,False,0.3619765179006172,128,2025-06-13 14:07:09.212773
ENT1746_ENT771,ENT1746,ENT771,Admin_FraudDetectionAmericasnotifications,Admin_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.5400636711540585,False,0.4386042363301355,128,2025-06-13 14:07:09.212773
ENT1746_ENT889,ENT1746,ENT889,Admin_FraudDetectionAmericasnotifications,Admin_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,3.2609524053072647,True,0.9287067581867764,128,2025-06-13 14:07:09.212773
ENT1781_ENT1947,ENT1781,ENT1947,Admin_CardManagementAsiasystemparameters,Execute_WealthManagementEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.9601916238373942,False,0.2734588977014213,128,2025-06-13 14:07:09.212773
ENT1781_ENT375,ENT1781,ENT375,Admin_CardManagementAsiasystemparameters,Admin_Cardlimits,4,1.6094379124341003,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.1513536602917094,False,0.3279011136856013,128,2025-06-13 14:07:09.212773
ENT1781_ENT439,ENT1781,ENT439,Admin_CardManagementAsiasystemparameters,Admin_WealthManagementreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.750797749951883,False,0.4986204950284477,128,2025-06-13 14:07:09.212773
ENT1781_ENT474,ENT1781,ENT474,Admin_CardManagementAsiasystemparameters,Admin_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,0.6271684671841047,False,0.1786151778994264,128,2025-06-13 14:07:09.212773
ENT1781_ENT528,ENT1781,ENT528,Admin_CardManagementAsiasystemparameters,Admin_InternetBankingnotifications,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.5206820618518764,False,0.43308442821696674,128,2025-06-13 14:07:09.212773
ENT1781_ENT771,ENT1781,ENT771,Admin_CardManagementAsiasystemparameters,Admin_ActiveDirectoryauditlogs,4,1.6094379124341003,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.1513536602917094,False,0.3279011136856013,128,2025-06-13 14:07:09.212773
ENT1781_ENT889,ENT1781,ENT889,Admin_CardManagementAsiasystemparameters,Admin_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.817710393887204,False,0.5176769597992124,128,2025-06-13 14:07:09.212773
ENT1947_ENT375,ENT1947,ENT375,Execute_WealthManagementEuropereports,Admin_Cardlimits,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.9601916238373942,False,0.2734588977014213,128,2025-06-13 14:07:09.212773
ENT1947_ENT439,ENT1947,ENT439,Execute_WealthManagementEuropereports,Admin_WealthManagementreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.2690752155237113,False,0.6462239326343142,128,2025-06-13 14:07:09.212773
ENT1947_ENT474,ENT1947,ENT474,Execute_WealthManagementEuropereports,Admin_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.38533409268404784,False,0.10974167407442585,128,2025-06-13 14:07:09.212773
ENT1947_ENT528,ENT1947,ENT528,Execute_WealthManagementEuropereports,Admin_InternetBankingnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.015361744124178,False,0.5739673074998016,128,2025-06-13 14:07:09.212773
ENT1947_ENT771,ENT1947,ENT771,Execute_WealthManagementEuropereports,Admin_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.38533409268404784,False,0.10974167407442585,128,2025-06-13 14:07:09.212773
ENT1947_ENT889,ENT1947,ENT889,Execute_WealthManagementEuropereports,Admin_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.6840103719008237,False,0.7643958763000793,128,2025-06-13 14:07:09.212773
ENT375_ENT474,ENT375,ENT474,Admin_Cardlimits,Admin_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,0.6271684671841047,False,0.1786151778994264,128,2025-06-13 14:07:09.212773
ENT375_ENT528,ENT375,ENT528,Admin_Cardlimits,Admin_InternetBankingnotifications,5,1.791759469228055,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.297412686563385,False,0.654294335876519,128,2025-06-13 14:07:09.212773
ENT375_ENT771,ENT375,ENT771,Admin_Cardlimits,Admin_ActiveDirectoryauditlogs,5,1.791759469228055,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.0715323724748864,False,0.5899644873654138,128,2025-06-13 14:07:09.212773
ENT375_ENT889,ENT375,ENT889,Admin_Cardlimits,Admin_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.817710393887204,False,0.5176769597992124,128,2025-06-13 14:07:09.212773
ENT439_ENT474,ENT439,ENT474,Admin_WealthManagementreferencedata,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.910308668957157,False,0.5440485939616558,128,2025-06-13 14:07:09.212773
ENT439_ENT528,ENT439,ENT528,Admin_WealthManagementreferencedata,Admin_InternetBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.243835266890159,True,0.9238318627105615,128,2025-06-13 14:07:09.212773
ENT439_ENT889,ENT439,ENT889,Admin_WealthManagementreferencedata,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.5389168424203052,False,0.4382776238982012,128,2025-06-13 14:07:09.212773
ENT474_ENT528,ENT474,ENT528,Admin_ATMNetworkconfigurationsettings,Admin_InternetBankingnotifications,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.5206820618518764,False,0.43308442821696674,128,2025-06-13 14:07:09.212773
ENT474_ENT771,ENT474,ENT771,Admin_ATMNetworkconfigurationsettings,Admin_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,0.6271684671841047,False,0.1786151778994264,128,2025-06-13 14:07:09.212773
ENT474_ENT889,ENT474,ENT889,Admin_ATMNetworkconfigurationsettings,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.5400636711540585,False,0.4386042363301355,128,2025-06-13 14:07:09.212773
