combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT031_ENT572,ENT031,ENT572,Read_Accountbalances,Write_GeneralLedgerworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.268793324130425,False,0.34673946080008816,21,2025-06-13 14:06:57.466979
ENT031_ENT605,ENT031,ENT605,Read_Accountbalances,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,1,2.6837264430004684,False,0.41015364858655884,21,2025-06-13 14:06:57.466979
ENT031_ENT647,ENT031,ENT647,Read_Accountbalances,Read_EmailSystemdashboards,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,2.90823039474128,False,0.44446456547183044,21,2025-06-13 14:06:57.466979
ENT031_ENT860,ENT031,ENT860,Read_Accountbalances,Execute_CoreBankingEuropesystemparameters,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,3.081429090968596,False,0.47093450519811886,21,2025-06-13 14:06:57.466979
ENT047_ENT1158,ENT047,ENT1158,Write_ACHpayments,Execute_LoanOriginationSystemAmericassystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8052335468207301,False,0.27589366558223677,21,2025-06-13 14:06:57.466979
ENT047_ENT1267,ENT047,ENT1267,Write_ACHpayments,Admin_TreasuryManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.22819981276972,False,0.34053555844746297,21,2025-06-13 14:06:57.466979
ENT047_ENT1394,ENT047,ENT1394,Write_ACHpayments,Read_TradingPlatformAmericasconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.2533865584682538,False,0.34438484631777433,21,2025-06-13 14:06:57.466979
ENT047_ENT146,ENT047,ENT146,Write_ACHpayments,Read_Approvalworkflow,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.148062515028898,False,0.3282881831078521,21,2025-06-13 14:06:57.466979
ENT047_ENT1561,ENT047,ENT1561,Write_ACHpayments,Read_RegReportingEuropereports,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.4819245126135483,False,0.22648237765200524,21,2025-06-13 14:06:57.466979
ENT047_ENT1574,ENT047,ENT1574,Write_ACHpayments,Write_RegReportingEuropebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.9072083315736776,False,0.4443083636583515,21,2025-06-13 14:06:57.466979
ENT047_ENT1579,ENT047,ENT1579,Write_ACHpayments,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,5.204233853531614,False,0.7953625484783831,21,2025-06-13 14:06:57.466979
ENT047_ENT1829,ENT047,ENT1829,Write_ACHpayments,Write_CardManagementEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.7827411072861037,False,0.425286050000364,21,2025-06-13 14:06:57.466979
ENT047_ENT570,ENT047,ENT570,Write_ACHpayments,Execute_GeneralLedgerreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8052335468207301,False,0.27589366558223677,21,2025-06-13 14:06:57.466979
ENT047_ENT572,ENT047,ENT572,Write_ACHpayments,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.111293157738747,False,0.4754986275882218,21,2025-06-13 14:06:57.466979
ENT047_ENT605,ENT047,ENT605,Write_ACHpayments,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.64231991014508,False,0.4038254922387869,21,2025-06-13 14:06:57.466979
ENT047_ENT647,ENT047,ENT647,Write_ACHpayments,Read_EmailSystemdashboards,1,0.6931471805599453,1,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,4.725780474503608,False,0.7222405655733355,21,2025-06-13 14:06:57.466979
ENT047_ENT860,ENT047,ENT860,Write_ACHpayments,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.043170189164474,False,0.3122574992524871,21,2025-06-13 14:06:57.466979
ENT1158_ENT1267,ENT1158,ENT1267,Execute_LoanOriginationSystemAmericassystemparameters,Admin_TreasuryManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.077186632921169,False,0.31745622900944004,21,2025-06-13 14:06:57.466979
ENT1158_ENT1394,ENT1158,ENT1394,Execute_LoanOriginationSystemAmericassystemparameters,Read_TradingPlatformAmericasconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.4356585648916884,False,0.21941155740766616,21,2025-06-13 14:06:57.466979
ENT1158_ENT146,ENT1158,ENT146,Execute_LoanOriginationSystemAmericassystemparameters,Read_Approvalworkflow,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.3872273639741195,False,0.36483972347232535,21,2025-06-13 14:06:57.466979
ENT1158_ENT1561,ENT1158,ENT1561,Execute_LoanOriginationSystemAmericassystemparameters,Read_RegReportingEuropereports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.8483507577885663,False,0.2824832646978465,21,2025-06-13 14:06:57.466979
ENT1158_ENT1574,ENT1158,ENT1574,Execute_LoanOriginationSystemAmericassystemparameters,Write_RegReportingEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.3117648205075614,False,0.20047688862697355,21,2025-06-13 14:06:57.466979
ENT1158_ENT1579,ENT1158,ENT1579,Execute_LoanOriginationSystemAmericassystemparameters,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,5.326384979309694,False,0.8140308930287394,21,2025-06-13 14:06:57.466979
ENT1158_ENT1829,ENT1158,ENT1829,Execute_LoanOriginationSystemAmericassystemparameters,Write_CardManagementEuropesystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.1499439618324458,False,0.17574582269582606,21,2025-06-13 14:06:57.466979
ENT1158_ENT570,ENT1158,ENT570,Execute_LoanOriginationSystemAmericassystemparameters,Execute_GeneralLedgerreferencedata,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.926995258320138,False,0.4473323977287921,21,2025-06-13 14:06:57.466979
ENT1158_ENT572,ENT1158,ENT572,Execute_LoanOriginationSystemAmericassystemparameters,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8052335468207301,False,0.27589366558223677,21,2025-06-13 14:06:57.466979
ENT1158_ENT605,ENT1158,ENT605,Execute_LoanOriginationSystemAmericassystemparameters,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,3.2366221593999,False,0.49465264659753705,21,2025-06-13 14:06:57.466979
ENT1158_ENT647,ENT1158,ENT647,Execute_LoanOriginationSystemAmericassystemparameters,Read_EmailSystemdashboards,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,2.0739896666743,False,0.31696763697205804,21,2025-06-13 14:06:57.466979
ENT1158_ENT860,ENT1158,ENT860,Execute_LoanOriginationSystemAmericassystemparameters,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.06299529252934,False,0.46811726959391287,21,2025-06-13 14:06:57.466979
ENT1267_ENT1394,ENT1267,ENT1394,Admin_TreasuryManagementAmericasconfigurationsettings,Read_TradingPlatformAmericasconfigurationsettings,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.100746195290864,False,0.32105683461148843,21,2025-06-13 14:06:57.466979
ENT1267_ENT146,ENT1267,ENT146,Admin_TreasuryManagementAmericasconfigurationsettings,Read_Approvalworkflow,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.886551882193669,False,0.4411514405292632,21,2025-06-13 14:06:57.466979
ENT1267_ENT1561,ENT1267,ENT1561,Admin_TreasuryManagementAmericasconfigurationsettings,Read_RegReportingEuropereports,6,1.9459101490553132,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.3607463159105753,False,0.5136225292408902,21,2025-06-13 14:06:57.466979
ENT1267_ENT1574,ENT1267,ENT1574,Admin_TreasuryManagementAmericasconfigurationsettings,Write_RegReportingEuropebatchjobs,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.0094861963109336,False,0.45993947967654275,21,2025-06-13 14:06:57.466979
ENT1267_ENT1579,ENT1267,ENT1579,Admin_TreasuryManagementAmericasconfigurationsettings,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,4.3817386111707215,False,0.6696606814049858,21,2025-06-13 14:06:57.466979
ENT1267_ENT1829,ENT1267,ENT1829,Admin_TreasuryManagementAmericasconfigurationsettings,Write_CardManagementEuropesystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.1018242807654683,False,0.3212215983086419,21,2025-06-13 14:06:57.466979
ENT1267_ENT570,ENT1267,ENT570,Admin_TreasuryManagementAmericasconfigurationsettings,Execute_GeneralLedgerreferencedata,5,1.791759469228055,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.09389027260737,False,0.3200090446214183,21,2025-06-13 14:06:57.466979
ENT1267_ENT572,ENT1267,ENT572,Admin_TreasuryManagementAmericasconfigurationsettings,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.740223365667455,False,0.26595816598434263,21,2025-06-13 14:06:57.466979
ENT1267_ENT605,ENT1267,ENT605,Admin_TreasuryManagementAmericasconfigurationsettings,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,3.681110857895224,False,0.5625838107140715,21,2025-06-13 14:06:57.466979
ENT1267_ENT647,ENT1267,ENT647,Admin_TreasuryManagementAmericasconfigurationsettings,Read_EmailSystemdashboards,5,1.791759469228055,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,0,3.2392388644035908,False,0.4950525573661393,21,2025-06-13 14:06:57.466979
ENT1267_ENT860,ENT1267,ENT860,Admin_TreasuryManagementAmericasconfigurationsettings,Execute_CoreBankingEuropesystemparameters,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,3.350554113293947,False,0.5120648559164549,21,2025-06-13 14:06:57.466979
ENT1394_ENT146,ENT1394,ENT146,Read_TradingPlatformAmericasconfigurationsettings,Read_Approvalworkflow,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.0533330793634423,False,0.466640594505157,21,2025-06-13 14:06:57.466979
ENT1394_ENT1561,ENT1394,ENT1561,Read_TradingPlatformAmericasconfigurationsettings,Read_RegReportingEuropereports,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,4.134194277953058,False,0.6318285052825054,21,2025-06-13 14:06:57.466979
ENT1394_ENT1574,ENT1394,ENT1574,Read_TradingPlatformAmericasconfigurationsettings,Write_RegReportingEuropebatchjobs,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.861932408565527,False,0.4373888487937309,21,2025-06-13 14:06:57.466979
ENT1394_ENT1579,ENT1394,ENT1579,Read_TradingPlatformAmericasconfigurationsettings,Admin_RegReportingEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.7389211115599028,False,0.26575914261704214,21,2025-06-13 14:06:57.466979
ENT1394_ENT1829,ENT1394,ENT1829,Read_TradingPlatformAmericasconfigurationsettings,Write_CardManagementEuropesystemparameters,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.325182457299993,False,0.5081873082238634,21,2025-06-13 14:06:57.466979
ENT1394_ENT570,ENT1394,ENT570,Read_TradingPlatformAmericasconfigurationsettings,Execute_GeneralLedgerreferencedata,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.3326973333599685,False,0.3565059042515685,21,2025-06-13 14:06:57.466979
ENT1394_ENT572,ENT1394,ENT572,Read_TradingPlatformAmericasconfigurationsettings,Write_GeneralLedgerworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.268793324130425,False,0.34673946080008816,21,2025-06-13 14:06:57.466979
ENT1394_ENT605,ENT1394,ENT605,Read_TradingPlatformAmericasconfigurationsettings,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,1,2.6837264430004684,False,0.41015364858655884,21,2025-06-13 14:06:57.466979
ENT1394_ENT647,ENT1394,ENT647,Read_TradingPlatformAmericasconfigurationsettings,Read_EmailSystemdashboards,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,2.90823039474128,False,0.44446456547183044,21,2025-06-13 14:06:57.466979
ENT1394_ENT860,ENT1394,ENT860,Read_TradingPlatformAmericasconfigurationsettings,Execute_CoreBankingEuropesystemparameters,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,3.081429090968596,False,0.47093450519811886,21,2025-06-13 14:06:57.466979
ENT146_ENT1561,ENT146,ENT1561,Read_Approvalworkflow,Read_RegReportingEuropereports,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.055653484852148,False,0.46699522184799785,21,2025-06-13 14:06:57.466979
ENT146_ENT1574,ENT146,ENT1574,Read_Approvalworkflow,Write_RegReportingEuropebatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.6918343907398878,False,0.2585628837007594,21,2025-06-13 14:06:57.466979
ENT146_ENT1579,ENT146,ENT1579,Read_Approvalworkflow,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.886551882193669,False,0.4411514405292632,21,2025-06-13 14:06:57.466979
ENT146_ENT1829,ENT146,ENT1829,Read_Approvalworkflow,Write_CardManagementEuropesystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.096405807859713,False,0.3203934936268628,21,2025-06-13 14:06:57.466979
ENT146_ENT570,ENT146,ENT570,Read_Approvalworkflow,Execute_GeneralLedgerreferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.9396797271959028,False,0.2964410621185811,21,2025-06-13 14:06:57.466979
ENT146_ENT572,ENT146,ENT572,Read_Approvalworkflow,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.148062515028898,False,0.3282881831078521,21,2025-06-13 14:06:57.466979
ENT146_ENT605,ENT146,ENT605,Read_Approvalworkflow,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,1.5118094898224843,False,0.2310496957824132,21,2025-06-13 14:06:57.466979
ENT146_ENT647,ENT146,ENT647,Read_Approvalworkflow,Read_EmailSystemdashboards,1,0.6931471805599453,1,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,5.486922284324335,True,0.8385657935800758,21,2025-06-13 14:06:57.466979
ENT146_ENT860,ENT146,ENT860,Read_Approvalworkflow,Execute_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.4999848291661846,False,0.38207243579832206,21,2025-06-13 14:06:57.466979
ENT1561_ENT1574,ENT1561,ENT1574,Read_RegReportingEuropereports,Write_RegReportingEuropebatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,0,5.583346462058921,True,0.8533022911888197,21,2025-06-13 14:06:57.466979
ENT1561_ENT1579,ENT1561,ENT1579,Read_RegReportingEuropereports,Admin_RegReportingEuropereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,0,5.794260380547609,True,0.8855362446274968,21,2025-06-13 14:06:57.466979
ENT1561_ENT1829,ENT1561,ENT1829,Read_RegReportingEuropereports,Write_CardManagementEuropesystemparameters,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,3.036220524035376,False,0.46402528435581164,21,2025-06-13 14:06:57.466979
ENT1561_ENT570,ENT1561,ENT570,Read_RegReportingEuropereports,Execute_GeneralLedgerreferencedata,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.767486379050351,False,0.4229546713829908,21,2025-06-13 14:06:57.466979
ENT1561_ENT572,ENT1561,ENT572,Read_RegReportingEuropereports,Write_GeneralLedgerworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.6532705227739326,False,0.2526691715487254,21,2025-06-13 14:06:57.466979
ENT1561_ENT605,ENT1561,ENT605,Read_RegReportingEuropereports,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,2.1050379130113495,False,0.3217127374090153,21,2025-06-13 14:06:57.466979
ENT1561_ENT647,ENT1561,ENT647,Read_RegReportingEuropereports,Read_EmailSystemdashboards,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,4.656955671788442,False,0.7117220777369541,21,2025-06-13 14:06:57.466979
ENT1561_ENT860,ENT1561,ENT860,Read_RegReportingEuropereports,Execute_CoreBankingEuropesystemparameters,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,4.107415500521705,False,0.627735907358897,21,2025-06-13 14:06:57.466979
ENT1574_ENT1579,ENT1574,ENT1579,Write_RegReportingEuropebatchjobs,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,1,5.940416601838128,True,0.9078732855663301,21,2025-06-13 14:06:57.466979
ENT1574_ENT1829,ENT1574,ENT1829,Write_RegReportingEuropebatchjobs,Write_CardManagementEuropesystemparameters,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.4397996478413173,False,0.5257042421922548,21,2025-06-13 14:06:57.466979
ENT1574_ENT570,ENT1574,ENT570,Write_RegReportingEuropebatchjobs,Execute_GeneralLedgerreferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.7635234302729144,False,0.26951911256858063,21,2025-06-13 14:06:57.466979
ENT1574_ENT572,ENT1574,ENT572,Write_RegReportingEuropebatchjobs,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.825989443559036,False,0.43189568898346753,21,2025-06-13 14:06:57.466979
ENT1574_ENT605,ENT1574,ENT605,Write_RegReportingEuropebatchjobs,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.9642269288585887,False,0.4530225102788794,21,2025-06-13 14:06:57.466979
ENT1574_ENT647,ENT1574,ENT647,Write_RegReportingEuropebatchjobs,Read_EmailSystemdashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,2.1385487306688242,False,0.3268341923789061,21,2025-06-13 14:06:57.466979
ENT1574_ENT860,ENT1574,ENT860,Write_RegReportingEuropebatchjobs,Execute_CoreBankingEuropesystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.1445746193192896,False,0.32775512834926585,21,2025-06-13 14:06:57.466979
ENT1579_ENT1829,ENT1579,ENT1829,Admin_RegReportingEuropereferencedata,Write_CardManagementEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.740223365667455,False,0.26595816598434263,21,2025-06-13 14:06:57.466979
ENT1579_ENT570,ENT1579,ENT570,Admin_RegReportingEuropereferencedata,Execute_GeneralLedgerreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.077186632921169,False,0.31745622900944004,21,2025-06-13 14:06:57.466979
ENT1579_ENT572,ENT1579,ENT572,Admin_RegReportingEuropereferencedata,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.740223365667455,False,0.26595816598434263,21,2025-06-13 14:06:57.466979
ENT1579_ENT605,ENT1579,ENT605,Admin_RegReportingEuropereferencedata,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,5.691160120854767,True,0.8697794420690501,21,2025-06-13 14:06:57.466979
ENT1579_ENT647,ENT1579,ENT647,Admin_RegReportingEuropereferencedata,Read_EmailSystemdashboards,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,0,3.406708048186143,False,0.5206468562684641,21,2025-06-13 14:06:57.466979
ENT1579_ENT860,ENT1579,ENT860,Admin_RegReportingEuropereferencedata,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,3.6184302872363947,False,0.553004345259141,21,2025-06-13 14:06:57.466979
ENT1829_ENT570,ENT1829,ENT570,Write_CardManagementEuropesystemparameters,Execute_GeneralLedgerreferencedata,7,2.0794415416798357,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.1685784397786367,False,0.3314236298715039,21,2025-06-13 14:06:57.466979
ENT1829_ENT572,ENT1829,ENT572,Write_CardManagementEuropesystemparameters,Write_GeneralLedgerworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.7952316962844552,False,0.4271949854896836,21,2025-06-13 14:06:57.466979
ENT1829_ENT605,ENT1829,ENT605,Write_CardManagementEuropesystemparameters,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.64231991014508,False,0.4038254922387869,21,2025-06-13 14:06:57.466979
ENT1829_ENT647,ENT1829,ENT647,Write_CardManagementEuropesystemparameters,Read_EmailSystemdashboards,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,1.543140763246322,False,0.2358380512212346,21,2025-06-13 14:06:57.466979
ENT1829_ENT860,ENT1829,ENT860,Write_CardManagementEuropesystemparameters,Execute_CoreBankingEuropesystemparameters,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.748618881549102,False,0.42007115359375474,21,2025-06-13 14:06:57.466979
ENT570_ENT572,ENT570,ENT572,Execute_GeneralLedgerreferencedata,Write_GeneralLedgerworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,1,5.203496557151215,False,0.7952498675450119,21,2025-06-13 14:06:57.466979
ENT570_ENT605,ENT570,ENT605,Execute_GeneralLedgerreferencedata,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,3.2366221593999,False,0.49465264659753705,21,2025-06-13 14:06:57.466979
ENT570_ENT647,ENT570,ENT647,Execute_GeneralLedgerreferencedata,Read_EmailSystemdashboards,5,1.791759469228055,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,1.7856208535291571,False,0.2728962595935868,21,2025-06-13 14:06:57.466979
